a,b,e,c,d,f
0.9291189917010976,0.9262670231018179,0.8674591044316261,0.9672176167520697,0.9090664080519169,0.9866756774049058
0.7021131569497974,0.8803004444290667,0.9293921640896433,0.7809824256564417,0.9904237872293266,0.9344923769588022
0.9375325809100039,0.8341970285656894,0.9957756441881782,0.8342956711109266,0.9043727905208916,0.9583074703822367
0.942561718389282,0.3281269031894111,0.28343880338528893,0.8474675536400238,0.9899471961336489,0.9863444548358662
0.854572628796261,0.41666234225653415,0.3911714264144333,0.4586775777962272,0.9399684015705869,0.4065236383500574
0.8165340223314286,0.9561229589898054,0.83242375391118,0.11973872085412002,0.9698212038803313,0.4617168922502861
0.8770072703101737,0.9020955306457566,0.8700754093260072,0.920159660395497,0.937796392126191,0.9960996765031374
0.7392403032439347,0.8729245052633717,0.9097088988607783,0.9948764250562687,0.9763818858332887,0.934139823381262
0.8732159108489721,0.8869291617565934,0.9768034443500371,0.8982300326300635,0.8887878115311421,0.9898189963593758
0.7492043424171486,0.7827794189940578,0.83028711338578,0.8865752865955066,0.966149513456952,0.9491000073087017
0.9010363207617252,0.7470345832913643,0.8959524289483569,0.8851241964273809,0.8930398411411574,0.9206772636680367
0.7073733235635267,0.5181143671495961,0.01132028762830182,0.8583873872631788,0.9349466593114416,0.9630267530011702
0.70152273796975,0.036780837439751114,0.5431393644325596,0.22563498815314686,0.8907240679063045,0.09890439816869911
0.9225053899689161,0.7973197842163677,0.8899926615827343,0.5332362114952574,0.9204275833217502,0.1542445578851873
0.9337609735441823,0.9685073472884382,0.9231066691998123,0.7588906841610008,0.9631876712145857,0.9390924764311112
0.9031618074334834,0.8574275985204914,0.94337508148596,0.9869093451667167,0.9524434543334176,0.9538449046903206
0.9827326353729113,0.8490651082336886,0.8340415559813592,0.8220225497626278,0.9078308879111832,0.9998047635720968
0.8745303209702197,0.8081364821312527,0.9136881611676969,0.7977990399573806,0.9487375892303017,0.9254866538945207
0.937426980271573,0.9280343975549573,0.9882410588622,0.9937567864080891,0.8812377798017341,0.9532303590580912
0.8365687214445615,0.6931159270405418,0.4547896232882182,0.7664501452604131,0.9856826062002884,0.922455147619141
0.7608999186749489,0.24267570917726825,0.08636817586782432,0.1594998331423275,0.8809848980570335,0.796298705530241
0.8685502210448425,0.7684920396848369,0.9597470227106897,0.4379311010669287,0.9685425548737945,0.7609096005468441
0.7657910477211392,0.9904706105520804,0.8520507379643552,0.9507069032156672,0.9621970986910444,0.9262691369908752
0.8585123727498958,0.7890199186313498,0.9322412240337786,0.8924309014191028,0.9027756719595198,0.8834159994808289
0.9569719824994583,0.9893933191820775,0.8724043725139311,0.9250329279607469,0.9936550929323698,0.8936372325738023
0.7126740629936485,0.8261185375734772,0.9866479624207627,0.8565735259125851,0.9704669249953453,0.890553988518935
0.8377961936799831,0.8824886462703259,0.9810060243782233,0.9255314635057182,0.958846302047996,0.8969725525823142
0.867708231405606,0.4732100167133059,0.38898024305976936,0.8332931215260044,0.992417582531356,0.8818926900118643
0.8040324376432841,0.502379871729278,0.28590676603470305,0.4082119815199944,0.8929222204224123,0.6059065011074561
0.9121649028374975,0.9893824453498975,0.9966901744977991,0.5197017942812685,0.9496301740776872,0.04425638423678036
0.7437836092030041,0.8754708320338247,0.8475006496312514,0.8281546355971134,0.9506017195915238,0.883753443259787
0.8457195185121303,0.9733155196920407,0.9631381585690013,0.9575369463935146,0.9735508996679623,0.9150405075391183
0.80585450869257,0.9529616177069536,0.8603250949943763,0.8996559541171998,0.9410402780780364,0.8940752107071613
0.7647231193681574,0.9102570059954227,0.8541859975053726,0.9860500069283235,0.8960081377631891,0.8994201539161667
0.9849487509581405,0.8159794881775424,0.9741645231205344,0.8678927429263686,0.9710834271054319,0.98917902685629
0.9062380361901674,0.2392571905004553,0.04280250566750865,0.9388509200489034,0.9854039333681758,0.9873544280719679
0.9782999732055752,0.7244910510902085,0.6610088081824967,0.7133651883529775,0.8830195913054145,0.8189941306356912
0.7576289056100124,0.9861621282167722,0.850374230485968,0.11443963286019643,0.9102834907630876,0.24542503094165913
0.8463816348703403,0.7420051493388633,0.8314106794931926,0.9050043123444429,0.9849414777956381,0.951009049291906
0.8515422848499667,0.8344005452121509,0.9624109784662612,0.98264896452663,0.9089027998085775,0.8928557796319224
0.8626823648356587,0.8075950857074132,0.849865424008036,0.9849337845184777,0.9003374670479357,0.9156033091557855
0.8752493859546069,0.7466480101294182,0.9680589015006003,0.8437864296126338,0.9923750259768119,0.9107562108598841
0.7760244616372551,0.7686415058464614,0.9944896624743372,0.8157738876844358,0.9142893523432114,0.9872134180328198
0.9739513362644635,0.20168112220736534,0.43334810619635045,0.8411573830343673,0.9988605005584675,0.922911555330289
0.8343060720057249,0.1089746322959378,0.5279021828847759,0.277860542285403,0.8966319117506896,0.5709853271093809
0.8710612291460865,0.8962890500759766,0.9045285785974745,0.4047616721127455,0.9957298526652473,0.6643618946556584
0.7631341291112909,0.7805254168535668,0.8396504725097312,0.8697674525756722,0.9630054506013312,0.8899487361981777
0.9674949573766753,0.9335866701639856,0.8554522527500263,0.9254565716221445,0.9683337589061436,0.9198021755730742
0.8574649955790863,0.7455011969549185,0.8456496557566078,0.8479974621323256,0.9703465034255064,0.9248870760710998
0.9259149325984272,0.995039120105328,0.9140052735569002,0.7560291909483934,0.9597658001870585,0.9223071733231133
0.9391400025896243,0.7974742957339399,0.8312061256819422,0.8466274687479403,0.9124797419097913,0.922856907376485
0.9792082955411006,0.4992088845422945,0.11016909797653715,0.8090524447588688,0.892216005958934,0.9338518116505238
0.8248052143022427,0.3598849789458618,0.2853187277807322,0.32479730052660505,0.8941758671850378,0.4403606043411456
0.9200156284241008,0.7887638906361262,0.8955757248431789,0.31397319779290167,0.9638209396633587,0.099648962716457
0.7932791159447349,0.7732486405017898,0.9809598958317215,0.9781933876459704,0.9094072199728304,0.8969981369029577
0.7737965892275408,0.7927451463805766,0.9819848642882055,0.8970159822991768,0.9020396468312208,0.9444387762809485
0.9918847564489855,0.9358006477376917,0.954204772268121,0.7612746050471701,0.9675966641663967,0.9030974354579464
0.960176436270718,0.8417673562903155,0.9984546606904572,0.9327326227592113,0.9053782339102785,0.9821315851289935
0.7273948571569601,0.9882783459097277,0.9412256890989987,0.9381075530536239,0.9548854011258894,0.9786268795163853
0.7466334284220288,0.20177054807055794,0.5066329933316246,0.8627245365664712,0.9101041824498795,0.9577633500576036
0.7344422627650754,0.2993859723286501,0.14904374600121126,0.35236788421463994,0.9548292111048908,0.496660852697733
0.8763247504282077,0.9308159346755116,0.8687924075100343,0.010765025606560202,0.9406615041326093,0.8017746026524813
0.808896787640092,0.8759306036761279,0.9883935293478714,0.7594024182128161,0.9828607303177277,0.8971192892322907
0.706194206460197,0.8810563566430277,0.9707058423032037,0.9245187569488356,0.9629998620200628,0.8906850491513972
0.8806779453503669,0.9557061100923512,0.9942750921148568,0.8843388647842362,0.9658991214038812,0.9116677511012157
0.7840425585602016,0.9757219154231431,0.9829582751830483,0.8666272194185061,0.932750827772173,0.9495317469915521
0.9842182770074606,0.8362280767573806,0.8454641463932754,0.8517455713458858,0.9835273021939533,0.9124414975832124
0.9523958837237321,0.394082188914806,0.6216988682429276,0.9894636119201227,0.9848329304535746,0.92399756684718
0.8624969014856853,0.05347798305535698,0.06842012590513723,0.641545981750133,0.943844323295835,0.2771503829955376
0.9422518019669176,0.801790947881848,0.9901467121774438,0.6485489382555812,0.8929945227654709,0.40484551298729227
0.7932975469314496,0.9559643468722208,0.8840560039627426,0.9269597664377576,0.9714433710584569,0.9899609528017286
0.8320599908430092,0.8687583898026188,0.9848969589387343,0.7860988653569837,0.9416835068496667,0.9660515696167046
0.8619969827431249,0.8080665015978574,0.8979539486963207,0.9349984723515474,0.9824745306700378,0.9476229840799861
0.7228745524465618,0.7558629181310388,0.9181278025003268,0.9045282260587066,0.9189543993961147,0.9471095724144891
0.743429608289964,0.8409765295841819,0.856782983838273,0.7869076969330189,0.9120648843897419,0.947871553300542
0.752611638949736,0.07327429216889943,0.48418799307148197,0.816376772728726,0.8922042344281492,0.9355407482725363
0.7379613827133916,0.7300065350697434,0.6869293744851757,0.5781846791016684,0.9553023751299796,0.36251766369242966
0.8453809775406262,0.883326361219018,0.949931008514464,0.150026306433399,0.9823647643219877,0.8049462843439735
0.8293739128215438,0.9494275697008595,0.9652190718366542,0.893863433069137,0.9602879173745964,0.9804758129882764
0.8283203005429304,0.8783544551528115,0.9825550387954141,0.8244151686279302,0.9680727007686553,0.9903568189658869
0.9509454421932115,0.9737078353814344,0.9742178816950632,0.776381270875023,0.944892646067241,0.9270776669762706
0.9938365123177,0.7524545427493763,0.9189051470132726,0.8339535930651867,0.9410366192424913,0.9768392813839439
0.7514947711191925,0.9129844342603116,0.9250494158302627,0.8319814316537383,0.9692864572791963,0.965779296060846
0.721583022898787,0.4363246465881819,0.42561444501942697,0.7894292675960026,0.8921732926555902,0.9430381284310316
0.7141543711455939,0.5560508942070899,0.41929478180079816,0.14704760030318287,0.9590833593502922,0.6043913401752484
0.9442742742183315,0.977911567674939,0.8484801344400505,0.4659700355254266,0.9528470504024672,0.7001538660396156
0.9510792899289591,0.9029621049299148,0.864113029768038,0.8361593211136906,0.9834825872071988,0.9364170079235543
0.9447950512576909,0.9264915574905767,0.952607790868183,0.9908515041435997,0.9334112075424822,0.9709383104513192
0.9140063530961505,0.9466983691826322,0.961139520595337,0.9601382235220681,0.916058716740793,0.8836105104707924
0.827737314859726,0.8390216492369738,0.8923474646322052,0.9618287101699415,0.9953229643067889,0.9941002209238441
0.9762132128298062,0.900523834557692,0.834923178468944,0.8598421815027908,0.9731661141477725,0.9775209829467084
0.9040288877926693,0.01578299052790033,0.08159211340971592,0.8664875185478711,0.9050809279551294,0.9795287289213425
0.7359935121257928,0.2513939324315634,0.27455856178116067,0.7485290272499936,0.9978349663613322,0.17022260057901692
0.8373166085338968,0.9407050282604195,0.962458735259279,0.1088040141082976,0.8902673099585103,0.4657683055778969
0.8773178493166658,0.8375045191139426,0.8671042560983212,0.9671860471155971,0.8961450431809698,0.9817402208454376
0.813814959742743,0.9174306866205691,0.9123010804662465,0.9232887932739199,0.9400673343018491,0.8976198143935913
0.9830135656297927,0.8889290852207661,0.9647835269096315,0.767936098495806,0.959709308162586,0.8868438976901993
0.8314463151708649,0.8042998720137337,0.917107251255779,0.9407032003284974,0.8818333708733961,0.906470786605262
0.8033679919997364,0.9660516093790406,0.8501026941143618,0.9743195773767673,0.9045591436116412,0.957893091849854
0.9211599469793477,0.6137966513180368,0.38352805960272063,0.9750108232567243,0.895295321743115,0.9367637071495455
0.9075037815273523,0.5036145227384712,0.3472945456716035,0.602460149025402,0.8863845721704795,0.5282643508647669
0.869138544158,0.8956367503377313,0.8830492066163502,0.09739289581820276,0.9272294089850086,0.42763432398411
0.9202250550665555,0.8623473741428777,0.8569451036186462,0.9093647748897123,0.957998885629883,0.9773687134926317
0.9601337219874619,0.7501249442714069,0.9586314505461838,0.8542598402492376,0.9998802926076272,0.9142105009929775
0.743325373157145,0.742832895171273,0.8370598419294294,0.8045222509789224,0.9032157441229479,0.9692915890291637
0.8433197872961471,0.9140293841847991,0.9727514119955527,0.8764720066781553,0.9474236206658454,0.8938119530087659
0.9894561976382442,0.7687248515917137,0.9197689405312967,0.7727262710488532,0.9254903765531335,0.9270307188426511
0.8615679725485612,0.12953758322117365,0.37437426066622503,0.8261063092262846,0.9709809214313039,0.9955252696363308
0.7761864429810031,0.710194668790041,0.6282146641101758,0.14649108432400404,0.9611502501219923,0.6967616290247813
0.7709302423808987,0.8846218290398526,0.9378361616424871,0.07831415172259998,0.9592649153259856,0.02459207124708274
0.7201049060981815,0.9680767389665905,0.921937170875828,0.944345686105089,0.9686462162702444,0.8924056567863082
0.8593722363809576,0.8735618239223317,0.9851197531235942,0.9816573883798172,0.9365551804082036,0.9421407927469504
0.9966035122367864,0.9554375351239817,0.8374576285925992,0.8673401476501971,0.9900872027462493,0.9109689385151597
0.9622262451503236,0.7852630741455281,0.9887222985174762,0.877990033182144,0.9271863650217118,0.9333566781544247
0.9530262411761319,0.9033394401296064,0.9203667677486391,0.7515465140863536,0.8945066150031213,0.9437261967911206
0.7458086316710117,0.3904724974176232,0.06550088157285823,0.9727812636980088,0.9543241001717777,0.9100162516840917
0.9826499744348542,0.42643956425969975,0.06851361110105669,0.10523594571350539,0.9552219996318515,0.2158489239928657
0.8299440112354279,0.9054930776914663,0.9261393094710726,0.40103811735649453,0.9889911013857206,0.3667145817757865
0.7384085172191658,0.998007267025234,0.866590916854799,0.8516625480956896,0.9264158110328458,0.9813923747802316
0.745677466110659,0.7633409598901277,0.8568889357793616,0.8935651544310687,0.8826149816744134,0.9554031514865956
0.8102758016954171,0.9928699209412455,0.97902397847174,0.8424664372931319,0.8906102764484626,0.9331575036804469
0.8902543960652641,0.8257851079124093,0.997402810453019,0.991089107871093,0.9317779304352397,0.9287807445464801
0.8499319757151693,0.7856316103168008,0.852079445746673,0.9961682395815178,0.9516440724526675,0.9894707096003288
0.765834263505435,0.1404531891649667,0.48448500328182154,0.9359807109221626,0.8908588847864624,0.9768088780937134
0.7421924728551593,0.28501135474832695,0.23148002882661342,0.6424347241453288,0.9419367666472516,0.2880751316992189
0.9338284770268483,0.9256431315876247,0.8411821730356585,0.11060666668121705,0.9695873821453524,0.21598178097929624
0.9472597849976658,0.9005307813124385,0.9882304914250888,0.8659723464937865,0.9678002501913788,0.9095000765107112
0.799584282185901,0.7770878395523315,0.8489043430889318,0.9633046995654762,0.9343230655804543,0.9262947886517428
0.7094506796593765,0.8235821319113915,0.865298677771022,0.8275462640264521,0.9900671519869346,0.9977717658017882
0.8392954008913136,0.9138528090367184,0.8925790848703472,0.96766680615205,0.9227724195126438,0.9421356634034146
0.947228292956699,0.980397706442718,0.9800242564983305,0.9105194209977319,0.9438459048239581,0.8869620236382068
0.7449599341863529,0.4335385782745242,0.6662417724704687,0.928887066021195,0.9288240232374847,0.9858234905282783
0.8782193856110843,0.3448750621805142,0.7305947756605721,0.20678704281251817,0.8893132249444672,0.4639766496604084
0.9785991270799352,0.7575990697226488,0.9262351845508155,0.7344859267368924,0.8801407823078785,0.25399038665315576
0.8308833161247505,0.7409901217407557,0.9072415888872863,0.9407736167858793,0.9842379348830455,0.9248784703274398
