a,b,c,d,e,f
0.4426262365357359,0.09218339141453756,0.4198896273579509,0.44772988089618093,0.8784266071517846,0.9526311524682609
0.5972225285842162,0.4664442809936453,0.6840453181745694,0.4490062196920925,0.8811401946841974,0.9024469735815052
0.5345045982830433,0.00506334945511311,0.5993062192260273,0.602150976102354,0.9929375421039235,0.9672162704721923
0.3711464357360952,0.043474948412237896,0.09120315564060927,0.2661400258833937,0.9640746728447053,0.9807852482047985
0.27031624416407213,0.5337524426897683,0.6211685196788787,0.4651750764650086,0.9783387417987195,0.8124269506064967
0.426526387509459,0.6701003061652929,0.10929282359565437,0.13428446801051677,0.9201330701431482,0.8107860716828407
0.6325583885623833,0.7252428352606171,0.652369808106005,0.6240577536764925,0.8151306546044584,0.9135373741086334
0.28264553571074347,0.3073741564517769,0.25527215731197256,0.09413682168627174,0.8927066792802458,0.840696225272964
0.5056177636621365,0.355116662533369,0.14774796956604064,0.1324577446364938,0.8138397462367041,0.8132587796066769
0.26404503961293413,0.523671060115359,0.4224269212379384,0.43587158541053667,0.9590530136299831,0.9865928703980356
0.514173806547803,0.5006832163685966,0.14566543147945965,0.33002395272757923,0.809638921449696,0.925198300018292
0.18975463093380848,0.6653166936815035,0.6138460430436993,0.47658153509575124,0.8067240251020825,0.9826219014562287
0.048672719777912515,0.25150011297009606,0.12719095871668162,0.551504244800791,0.9583093326103301,0.8935480180917458
0.07027917486175818,0.4388240945515012,0.3621216196860061,0.11655568817110597,0.8036354109837844,0.8264201504460243
0.009945408731612098,0.07498500200351307,0.7376463548507358,0.2903670962128703,0.910052862626369,0.8185198576146897
0.6837497354413397,0.07522327178452214,0.5391009123364204,0.5506086727627583,0.8219515667502812,0.865921982788676
0.20752377817236253,0.5813871797329506,0.6209014720122489,0.29791505411004743,0.8001074058399209,0.8852483010711696
0.7025569951884516,0.26005647367531703,0.14039065986518565,0.30347023957655345,0.9562159373977704,0.8863586027866392
0.5932794573064992,0.45181837659693797,0.31720618891706936,0.6104105608772954,0.9387869068727732,0.903967763699342
0.19680280273076733,0.2401448714785395,0.3333352211389257,0.05839100107198909,0.9905589036640243,0.9315918008202543
0.5293945458254568,0.22654350652040434,0.6852577668002598,0.06763434177971957,0.9556714014607858,0.9646339764724026
0.09756075058296992,0.19574889853806932,0.7205878844413136,0.5134739260521807,0.9134224484832624,0.9973503190478942
0.18201883015363046,0.06954184021828091,0.5387013788670143,0.3085054850306651,0.9233482619154982,0.8086891452595316
0.08883220431270895,0.7364081256024394,0.25545657804486993,0.5447710591162567,0.9846658740139975,0.980344498080303
0.4717008918115668,0.33912172261579904,0.6246547083177685,0.5455705808213881,0.9667485411976602,0.9721421349852778
0.4616028513197566,0.6563714209574283,0.13542468532746452,0.15492210271890783,0.8625161383865296,0.8270485619504354
0.6818022966964077,0.1450297078312119,0.6097639755889881,0.4323366171036885,0.8502588982332334,0.9484190667921031
0.17428007080610727,0.608796039866189,0.6132826535056327,0.11494835464741444,0.8242620562638844,0.8365309296360299
0.058576166711806356,0.2942343315045439,0.6449077993448211,0.2513704028365277,0.860107655144904,0.94545877671533
0.37138928008132577,0.28778743376473354,0.00786956818865814,0.2903829566196032,0.9990731273538913,0.8349363107209925
0.3477249923079573,0.34643345624070676,0.35728164536633933,0.7087500786419411,0.926640333160429,0.8635731992376358
0.20857729407415293,0.06776680954740331,0.03299737596573873,0.3756284480286207,0.958679277443707,0.9448823155764685
0.5470339681722837,0.27449665836397263,0.2952871447601975,0.3809880702244501,0.8045979736695379,0.9041472608249744
0.5334167680708434,0.36514065330963347,0.2825010393924451,0.06629282576303706,0.8821555500014855,0.9570341225030641
0.031440305430896605,0.5694431548451476,0.6314337222177318,0.05304790356421365,0.8825767064763892,0.9358335987696657
0.05001321143985004,0.7076543796797778,0.38737065451700586,0.05526571528198742,0.9966795949529671,0.9495900529053659
0.0022374878548559883,0.23482421679439455,0.5522705097398294,0.4323253106225497,0.9854907653455046,0.8626946092889104
0.5484920268751382,0.09726266700640822,0.3020112276685237,0.3192415918226742,0.9105228726264311,0.9600670399976715
0.7397380815046997,0.6184720268230693,0.17400843290290915,0.40485498553144933,0.8971697531209628,0.9188691983853533
0.08881340498887753,0.21198319452619083,0.7254734566358431,0.3463297774951259,0.8823714363829713,0.8984726015110606
0.5384344995907265,0.705206346398707,0.5466544418295735,0.3090651707723417,0.9622708248644569,0.8250323130535607
0.2727530934922634,0.4503573036443752,0.3927076993681776,0.39577841669988756,0.9521464547965399,0.92091795355501
0.35588047540218803,0.5018096886895391,0.2930759459335403,0.2005997434852218,0.8084651992844183,0.8448672060727955
0.6190515019334224,0.39804961087976504,0.4628352698758623,0.6603920996095255,0.89973840858934,0.9029231307069305
0.19655568140611623,0.22256718699867192,0.4425293690276162,0.6170961884298133,0.9553409471470363,0.9269463446344683
0.5123762405278419,0.44632228394184464,0.07836271126115943,0.10582760198133206,0.8553576756130394,0.9145106813477178
0.40138348443469346,0.6806412669583627,0.26597426018377285,0.5495602833303593,0.8673212301807308,0.9487488426899747
0.7531061029964993,0.08119062730895989,0.7232996864119928,0.23144517112855292,0.8232275335211676,0.9980331078413641
0.26644504982156864,0.01835324230035025,0.026129393452499355,0.3945626526992309,0.8119413040230546,0.8368244333020103
0.5058979625951197,0.24234653913705242,0.5262642631117136,0.037631565439138315,0.8734605995083312,0.9668745781127437
0.15743026104881905,0.6756931591899338,0.24485636583938114,0.6696006298062077,0.8726020917710723,0.9427946131376053
0.5126141598709301,0.6954977242288626,0.5162236593028213,0.3170386374196827,0.9159675035580471,0.9768981915325309
0.6724334788311072,0.6612736851225028,0.13087655306630783,0.620499525398255,0.8755872845728552,0.9812793169163596
0.5094616899125918,0.29799456549368275,0.035910265208692366,0.18672010729380487,0.9655209910270738,0.8191327449485217
0.4011234586208457,0.515817547846532,0.31894265638775,0.3964160306931948,0.9653524585112597,0.9888200165901146
0.3531397013764795,0.7055760310746086,0.5724425489255381,0.3568288351782742,0.8004291030997122,0.9526151447805707
0.009794358774513737,0.28547217680027476,0.04456924148625728,0.6265652024573644,0.8738703705641877,0.9779996170008021
0.2731254601578306,0.35482924186221587,0.2868451298532025,0.5696492424370868,0.9644602931123821,0.8572764197415618
0.1545211775121936,0.14575507978339902,0.3831881917485811,0.21564395627454394,0.857879505647046,0.9498141583908203
0.6421677734659943,0.06927432731852307,0.30746955982044977,0.00558044498021574,0.8184537627878264,0.9713826782421824
0.03333899019174236,0.024460630629041823,0.6812930021594473,0.067504455193389,0.840578764250762,0.9023564788177745
0.6618327025508675,0.4603975076183487,0.3717889849681717,0.42949101333058054,0.9820500387233199,0.8156750772844278
0.2658870057053821,0.6204751653863746,0.5185419700355061,0.5806875847178594,0.8145871280570393,0.912240890670962
0.10167941018930353,0.35203541948385614,0.49591423874236173,0.03607258546804279,0.8399151347546394,0.9660071375205388
0.2636662735993788,0.16406783248345527,0.22025240677359184,0.10382733125548353,0.9162129423471805,0.8577727338145387
0.4621437210183977,0.6731500738282493,0.2632248126635691,0.3376764694730411,0.8561731110809516,0.864887397497196
0.22593517801740795,0.6414304162218465,0.5278703459259599,0.014852970835597529,0.8670638855175707,0.8721120990432435
0.04808425239206502,0.4055367540323273,0.4633764138113816,0.08957662681488793,0.8260148779183899,0.9799958900299947
0.783444508681787,0.2942365944832524,0.7218675447518857,0.06254983441871478,0.8660709271704626,0.8287560496317373
0.5230122662774965,0.7296287522395221,0.2874332542903039,0.4700651236620868,0.8912246435985931,0.9479308601066139
0.5084882064141056,0.5445702456187587,0.6418185788083619,0.6115414663416341,0.8228789366042113,0.9177639204942074
0.6877635104705992,0.6273955996058361,0.4274285938551262,0.5867562526917056,0.900665987110069,0.8166757106382534
0.3948120265563046,0.4892185163183271,0.22349070378196204,0.07807221514657482,0.943296629529335,0.8626178855992258
0.5588578900715908,0.2727312058205738,0.6508077779717879,0.35490255843720614,0.8430962687943084,0.8233023824402173
0.797813429898765,0.5584050010608833,0.6107628043199097,0.19131163401824247,0.9063425456177784,0.8091638302331225
0.27016246326717125,0.11950466998032283,0.025231262789162243,0.11435428206958592,0.8089054030994396,0.9369973956817772
0.6060005357424797,0.34052239098541004,0.2368211658237849,0.3010927133998747,0.853639659708367,0.9074947527376707
0.3379754435250027,0.35559066146026863,0.01680547515380262,0.3629126325633478,0.8223643853673517,0.9535506211923502
0.3469105103102487,0.6272609276309574,0.14487658069562348,0.4672929529969352,0.8085267985147849,0.8767200171576276
0.04586851302921329,0.5621093859529837,0.5781716849200362,0.4844172575004142,0.9499439983490398,0.9658186710575198
0.5729178066001712,0.37994924674430874,0.09679536854475515,0.6363594001122849,0.8851753823641425,0.9455624901423789
0.08502619809805935,0.6585179098022742,0.042158805078261995,0.30105696961972644,0.8895825263315957,0.8151536081840879
0.45792409910274695,0.7018296119967522,0.1340277232566503,0.31613027358578577,0.8797314728273645,0.9404575575039572
0.4107992421618542,0.25153355473167205,0.08663042244540864,0.3198851191030201,0.9143024315673118,0.8137780871988501
0.4015647844043276,0.7122044518859079,0.2980012717086316,0.17816702831749232,0.8571763148063674,0.9729753689629799
0.6752980771767012,0.10774690611005663,0.30781471982979347,0.18740170618396462,0.8876048071031297,0.9779079338415546
0.34988077803867385,0.19417266606919792,0.5818641458663145,0.6365592984306371,0.8283593970185862,0.9260291306975882
0.03653753014445336,0.6007610387005925,0.009876776480329029,0.01219554643039129,0.9047882259547484,0.8587986786817758
0.29274684890853947,0.4681678553909116,0.686478870214327,0.22560560644686134,0.8916798261733921,0.8191332300685112
0.31220849855621496,0.23663529119493573,0.6876673050703408,0.5274975956386436,0.848796655720746,0.9808762525943451
0.6082912658794016,0.307305611482928,0.07107677730939285,0.10003322926751859,0.9389213087082381,0.9934601546129811
0.18917345877894276,0.6360432942021386,0.4157441080162777,0.6621169007549552,0.9828595115275375,0.8904225749221897
0.16905872710303804,0.24640263101598736,0.08512436187562218,0.15879477435144793,0.9834910074113427,0.9166705802232108
0.7579051000446371,0.6342932247164137,0.293306743957189,0.5260382830629751,0.9496727763585666,0.9419570992388935
0.7660409626722344,0.2899081144532209,0.7225493068254069,0.23058301307229392,0.9882590861143001,0.8302712289448867
0.26329122360423307,0.7289149134460887,0.020814618196504604,0.24625404853251526,0.923229791863642,0.86903857766677
0.4273995281078425,0.2840621112580415,0.6112272280505749,0.05105361700517967,0.8371820575186391,0.8580460702062361
0.5125267190468819,0.18954815406379993,0.5689385821238093,0.025308026769453144,0.9008766933704699,0.8293664840635299
0.05441801255070586,0.14608733665041532,0.07668850768283374,0.4861687909097364,0.9938835656801646,0.8839454685293828
0.08964287126360554,0.6733871797260477,0.7152468310475204,0.007361593389878935,0.9737890224548421,0.926774108032905
0.8122190122473226,0.28968711312420736,0.45416367788129697,0.378175113783656,0.9734786777958974,0.9448518853951215
0.07591820349246103,0.20368151149466504,0.24726644847267223,0.4307439518430671,0.9285753785620299,0.9570845450219648
0.2169838147104729,0.40283055925429234,0.5166263025104266,0.5357084179010844,0.908055277605757,0.9006721100311477
0.4816744373547936,0.2080976819272659,0.2501673964727583,0.1640449418002809,0.9863556282694463,0.9344985863534208
0.5403726198250706,0.06238346912537564,0.6961403278157395,0.5785776990158603,0.913938032033275,0.8762685297603068
0.28764079613399524,0.7351939416285216,0.061542145549996354,0.5647454791426566,0.8953306062468056,0.8265676770048541
0.797069174671338,0.49034796537028336,0.6473173571464594,0.24848612614639226,0.9660108341322484,0.9240786173708613
0.40190531191759216,0.19295605127728022,0.41390044233166595,0.4367712198367223,0.8962378314908567,0.8961201249261936
0.25129429671939296,0.40889033337059905,0.47498081862841895,0.11303605862044777,0.9903209297229648,0.9722613477656072
0.4294161544853057,0.395100830281769,0.04262999251050845,0.677584191603588,0.9319472753284871,0.8537787807277483
0.5624838954623782,0.5092040940982043,0.1285921112032731,0.59464459775526,0.8755393577232685,0.8667495055262332
0.23785352845884322,0.0215383077271518,0.07726182774039374,0.4839207165029791,0.8137055440479268,0.873012798670812
0.28816707846068595,0.6705765298002219,0.05730130460668878,0.6098571006683461,0.8540738456571165,0.913028078192196
0.22356485159588954,0.64330275056705,0.41557143137495156,0.33644741920859716,0.9206902517462838,0.903445209823697
0.29626621323053853,0.3233610299635061,0.5538968136343109,0.5548139942059159,0.8583843896665824,0.9046356402574272
0.671254218508965,0.4727387442799757,0.20450749197638232,0.2537828299932991,0.8816163854080014,0.8016253537307707
0.5798577496753322,0.31305727999823074,0.2903718986464654,0.24388442324356616,0.8382416985611776,0.8840732294248058
0.7872458529554742,0.4552198010150891,0.32944377535490643,0.497971327958698,0.8193417143752805,0.9746918722434703
0.8192561326532678,0.20834104941548706,0.0754081984165159,0.6169989091801283,0.8375765333651033,0.85943866025097
0.5003095669176096,0.06806668198742737,0.6873995998809275,0.09632978637091452,0.827010242086919,0.8788967057523313
0.12021379828025072,0.5929569524151721,0.30851056272920846,0.5426644855397178,0.8712687289224442,0.8638526087147372
0.5218282226386252,0.18960230269002457,0.013208119745857802,0.25537010225940127,0.8175404146679731,0.9105546546247285
0.7559404527761764,0.29815709475591823,0.3428897290478391,0.21752727813179012,0.966911332944252,0.8941995887505428
0.656649457917126,0.26310708317887255,0.48866408002676276,0.4309457932574107,0.8645353491860304,0.9774810338194858
0.29152973626847417,0.021568103301375055,0.5357941500275967,0.40770439851026025,0.94311198826223,0.8624174714705093
0.6963724303237367,0.3400163806638878,0.38352206777867215,0.6842228886009459,0.8815419758310565,0.9642901932512176
0.09400813970351046,0.36210577414601336,0.6905202918855561,0.4824946574699495,0.8073314278109671,0.8002139260598422
0.623446775665972,0.4819127667858334,0.1429052887267138,0.12557815489675891,0.9500446820781201,0.8596406162238861
0.3978974855488473,0.300913414444056,0.2092780696433806,0.14088028655369475,0.9759198196645682,0.9158590443671613
0.08349001486143329,0.6269265831383103,0.0919716008984896,0.47570330833571883,0.832124476619534,0.8125698148972909
