a,b,c,d,e,f
0.1232172100647518,0.6405414785465625,0.7746969509803903,0.40840599174930076,0.8662889544782064,0.940824719326033
0.22025558119055128,0.14180532124398254,0.8195377649720081,0.16317500426584783,0.8443738906447862,0.9579930982867166
0.4485797377918943,0.25535956741679827,0.7221354520106983,0.07695923445340483,0.9218974558665125,0.3659352411119996
0.6158777259849234,0.10730125860151263,0.7828015712972934,0.5914782071104094,0.8581859865181852,0.3853483389113246
0.5252223276028362,0.21574880713174646,0.9639031818394392,0.8230330347507018,0.9024218256424567,0.9578724387661708
0.24683227250957399,0.06619437312244772,0.8307936179756662,0.17144892512876098,0.9872139602132569,0.9556219353094527
0.6151158797235464,0.04572443574717273,0.8255041157044198,0.11040661256796465,0.8623134644634001,0.9881706585930091
0.30287781363727506,0.4345034189677471,0.8069439692453543,0.1328339282333689,0.9496045754256064,0.9942813251050152
0.06986956024150709,0.40538492287851624,0.8773762328781008,0.13145862273820044,0.9295198535235655,0.9581796567548481
0.6395559025006387,0.07474337276658699,0.7591267355092448,0.14375153855706874,0.9781376287418213,0.9365682532959945
0.7022318578860494,0.26631474200224364,0.8591841229314275,0.829591897673081,0.9408172758879484,0.21354806423817568
0.38953437670125757,0.5889907067517022,0.9469937285486274,0.11029962379875118,0.93612893118863,0.10581876683944257
0.6031695574009193,0.6013670523112052,0.9326266010799361,0.4110800358370292,0.9938817346477576,0.9643107214791871
0.21681346354440506,0.372178866329746,0.7909999370534663,0.18892065279349401,0.8407680615752188,0.9674750842519846
0.3955923491065559,0.42464152043740844,0.9495201569835837,0.7524658010038375,0.8462994875245959,0.9031355167603462
0.263015623997126,0.1397947162112622,0.915278303044825,0.08309413775563894,0.8483725217335848,0.9541122753498699
0.6627445160873287,0.2688734932262863,0.847182837199266,0.3872540971043437,0.9199443489164295,0.8793160009515829
0.5807760895215004,0.36359656814111235,0.8645652206275071,0.6508345311139998,0.961342041150669,0.9398840382125997
0.6167431721542317,0.16810516173111878,0.9929978053947404,0.005770170998499635,0.9031935865687304,0.21093006176891285
0.41966154002157735,0.27638475311760297,0.7862907981571836,0.552552935248503,0.8721881654321083,0.1142421725932255
0.3779937838127563,0.5190501346315531,0.9791623542757228,0.1354840016670238,0.8585003253751065,0.9609536595445358
0.46526280547113347,0.4858713985670861,0.7851613423046511,0.6226745428119127,0.9853767945312095,0.9284867701269526
0.21441215708235797,0.051937730914664935,0.8665411324318641,0.016331510559377253,0.9648530466775407,0.910666805076319
0.5628015811942526,0.06981531166061442,0.8315153349541864,0.12142709009326576,0.8418348598151946,0.9392808058123173
0.13721366536596474,0.6324897802901301,0.792740810976935,0.08961391487350805,0.84552015518574,0.9428115914188043
0.031122800263189893,0.5216618418838752,0.805804168578487,0.6727535263075783,0.9123183198671541,0.9400004768083258
0.5782471146274009,0.1037386530220513,0.7976392971663184,0.36102295856453,0.8974507439797373,0.5645920642511074
0.45671510617337435,0.532788114357289,0.9266287291115467,0.08104250114455572,0.9995886644637357,0.673573680604317
0.562971270571847,0.6857156577486891,0.8256264056063249,0.40999047860884896,0.9822839625453836,0.89569308494026
0.025773586284325422,0.6747214511597678,0.818899256562413,0.679912067641569,0.9326289514425126,0.8686460929143279
0.5775761052341515,0.05635085055662838,0.787964923031707,0.4392628890921826,0.9134300135223546,0.9630636696435996
0.09775329651763585,0.4701069422237558,0.9542246429173582,0.4725559752325252,0.8823537657519934,0.8734242899829996
0.15500235899425832,0.14249316540972473,0.7274286276393639,0.036166050293615595,0.9959832176121072,0.9067234136593635
0.25264399484492406,0.4768001229415094,0.873292098019834,0.09018946961296713,0.8881660447499846,0.9122511887211626
0.7049898251163899,0.39593078421081956,0.8493061223063318,0.6525148406195319,0.8616028563629985,0.1870617382943929
0.007755209085035604,0.0004360932441822118,0.9003061283485074,0.3166495468681202,0.8797013720433354,0.15791663159028263
0.34461143814836326,0.48458342742062754,0.8229660621518096,0.21067616544756937,0.8920607588168294,0.9430657400553069
0.745604605946229,0.052191078531450816,0.8426822581556743,0.23796848071064827,0.852555271759246,0.9200606546814959
0.6013863193356597,0.1330405662568737,0.8997660465820356,0.7263664691492672,0.8656953504327869,0.98344667127033
0.21204984605696015,0.5516346919838888,0.7955265918393235,0.055680945618001805,0.8973012272959555,0.9425590249040845
0.08741192470595008,0.2814782970431984,0.7890750790704145,0.49666332088385406,0.9061181378536212,0.8681371999346396
0.27041092664007854,0.29040410466717775,0.7781050867847055,0.5511551455372626,0.9379206092503007,0.9933051365354564
0.7355280733726,0.32486592936839237,0.7209077138263964,0.659114789323681,0.9502336134445145,0.2160258516486385
0.42286868433381847,0.040809795391366886,0.9019757258788383,0.4070319068697315,0.9356951556364564,0.32899830383570106
0.2100902672937528,0.1527962394663571,0.7962845242651191,0.24340066203729321,0.928655723839147,0.993249989164345
0.48273309132073816,0.6805897178391278,0.7870132482711174,0.24153247101753067,0.9515365546757227,0.934054861120998
0.04088213488182072,0.5415066964908684,0.7773989423542922,0.39766502897245826,0.962807789570887,0.9754788521163753
0.08847999340822814,0.028009225859789287,0.990445577214,0.3695374874220582,0.8584051458636051,0.995907344243635
0.6165787702822534,0.53853970000486,0.8798087534876026,0.7370006853406966,0.8523474134391049,0.9452900170227846
0.04462976362945019,0.4531352967016933,0.7552413191371761,0.370423408788164,0.8495834508593808,0.9505291886869811
0.5737934669895373,0.5836591709745881,0.8570049095407946,0.08434349495673264,0.9576922935496501,0.18483640399548032
0.08535344893305472,0.28400282070910077,0.8549288421965371,0.31699084792876914,0.9224042076807635,0.7271429318186531
0.10066731327135302,0.07466427281590887,0.8033485328306513,0.12062426510413214,0.9627287353338034,0.9430353631780848
0.037759188407534026,0.0733913673230209,0.922354479325846,0.4391908860389595,0.8755535408415877,0.9491828575875796
0.3207588470335945,0.2610441977463864,0.9458455224410409,0.4891281657059639,0.8809983670290805,0.9616828040400082
0.6354192986700785,0.3472025984944503,0.72239233034269,0.1904929358655151,0.8413040042219941,0.9405249581298564
0.1997838230181731,0.23861058051618952,0.7564976041560774,0.8129883625777199,0.9668554436319813,0.8651099071172297
0.5572417793090532,0.40859776648247687,0.9114378379563153,0.5804781836514168,0.9212990408113608,0.9680850582176207
0.36601213788363723,0.44094181173921615,0.9152246222932553,0.009477222714072768,0.9180662414256681,0.4240571662873646
0.2429714885588271,0.08642168978205629,0.7546714059024734,0.11905039589608138,0.9479267893533216,0.6792783401431897
0.4097706179010172,0.05750822433214919,0.9292053744503153,0.3790371700763915,0.9042266596380657,0.8931437912736033
0.4545928112238348,0.3190075523790087,0.9986036454608073,0.703118634835898,0.9121103350070395,0.8668376111890518
0.42067879983724527,0.00012150896616965889,0.9931550916766902,0.18596504621454152,0.947912443947121,0.9642686708627152
0.24301122162224825,0.4248312928856643,0.8588051462316099,0.6891385320717579,0.9194259673793764,0.9169021473214093
0.4807922035507977,0.08207769513628986,0.9039315556994417,0.5200365921435457,0.9444037381060169,0.9499655776076378
0.19003325288485606,0.47167741063827934,0.9858936572624657,0.22010835953973562,0.973759993570764,0.8636393290360865
0.005619373127201857,0.6345610647487014,0.7410438655551669,0.16850315572192842,0.9379212460750956,0.49065790495449624
0.20293187432724583,0.6711003019164438,0.7588256233952029,0.6764768014435671,0.8874948140042113,0.3659896718141506
0.11660753953039117,0.6626352300835817,0.9717903930742948,0.45056523215886546,0.8981801714327365,0.9234084140874512
0.360123963433368,0.44172551527110643,0.835703160967455,0.5365197567261767,0.888558667814712,0.9838377603027696
0.38497790774252083,0.492881422003615,0.7446484660554661,0.7454997899138295,0.9313721354825166,0.9705190377703482
0.6595825504235368,0.6209877071733626,0.9570309126882173,0.4943415824849042,0.8885169322432925,0.9039668031704591
0.28646240330509903,0.3611315343028916,0.9639962587017419,0.7146110982732478,0.8403599916932595,0.9371809640398229
0.14296875013394186,0.42696248385374014,0.9819510789476883,0.08876183945175964,0.895589701869155,0.892511792710135
0.7104001557162861,0.37717531888150807,0.8232351245679493,0.5230773130370776,0.9910004447880489,0.52369851647482
0.4438811639741555,0.330783353247712,0.8952637626191439,0.610776529498042,0.9384162741009405,0.3596389727698366
0.24363885872084867,0.51550201035166,0.9082246777018703,0.25262149037900894,0.9775997983713891,0.9410033069378405
0.4779683282790978,0.4392866808118937,0.9454834149173725,0.5405489105278091,0.9122984724891082,0.8841954850579159
0.316131059396829,0.18226932312803198,0.8550115793979582,0.3864493837236987,0.8713863914168354,0.9903109520645895
0.2981703603857604,0.68259910169689,0.9074310636781785,0.5788128774006592,0.8922767926074688,0.9862473960146458
0.5198559071319028,0.514751692346696,0.7450237562500159,0.3023750862574711,0.8716747973284437,0.9958431282218163
0.7698005000706097,0.506507788767004,0.9757218647804271,0.006653116679205406,0.9081647507209045,0.8904283896629229
0.4015055738843202,0.6735191637543517,0.729723360037453,0.07002172079655866,0.9595604167616509,0.6588049287975251
0.2693476957806852,0.13212466433257905,0.8413838397091149,0.45445878169741116,0.8857557076778942,0.12224654632818796
0.15919247176293744,0.6095244279926846,0.8805083832099525,0.8462532254137805,0.9319366069558397,0.9396274302417948
0.42926908885128395,0.5136699365161509,0.739709224218457,0.20882462164500737,0.8768833447543987,0.9765712710299257
0.27827854030442983,0.1323401126846478,0.7614587238586494,0.786313475186256,0.8803625659624016,0.9067439854865889
0.28731270029449274,0.10965655648698008,0.7364243750648884,0.24437504231562457,0.9446886809088351,0.9824870682475292
0.4099596485382756,0.6832835731501143,0.736229293414092,0.2459073387858941,0.9510795433955946,0.8755724289120701
0.6919136296702446,0.48301919074984984,0.822749358812743,0.8474437112829054,0.9713195150529439,0.9243228506582494
0.6966759198572101,0.4561791069172827,0.7777266915511654,0.27062524042343805,0.9205140320625015,0.49839822567211106
0.6462169857496523,0.21782972714460996,0.7509079311047923,0.4239934868729434,0.9508766378196029,0.7613147165917268
0.13482485400082428,0.6236058307398258,0.8880810036397032,0.16826081700961837,0.9977179419225468,0.9794199574501565
0.3628845150927802,0.45315376178679817,0.9454793579976442,0.2365786895050397,0.88494091630897,0.8922352142690522
0.33549557911024297,0.19420334694018337,0.888787375410441,0.702546189000159,0.9296463602431475,0.8711104074041529
0.7656929290096192,0.5357237919523652,0.776132554068235,0.7480156714852321,0.8783993263604097,0.9120937600228844
0.320873874497155,0.41131727424092435,0.9699445634701842,0.06111868776396418,0.9969097306570138,0.9008813653360453
0.17856354981134778,0.5543982493059327,0.7266844701260171,0.5440525512392609,0.9725285099616938,0.8833317881033941
0.27033774803733457,0.3727852491037687,0.8403415957554317,0.625567118915551,0.880027808921964,0.3480148536360497
0.4054779519009276,0.24842482182960432,0.8830281327382395,0.28094344788629455,0.9826961761158082,0.5711843250360887
0.0739426040409996,0.6339239316629791,0.8638755652815946,0.3513810412179759,0.9483010937391908,0.9231459470991854
0.28648449602305165,0.6126642682154685,0.8564607483905285,0.5971427656267099,0.9487945312158019,0.8750705680904332
0.271913655451646,0.5206062007734018,0.8590407563880402,0.1776877586179253,0.8818911093278431,0.9890928209207912
0.03959865099915432,0.22008252494417582,0.8113648690979949,0.12129171148854731,0.879493638612359,0.9444508394162028
0.2537875609101626,0.36095462578045967,0.8849320352692255,0.8230964206894731,0.9959970658097175,0.912530248168479
0.48638362173301236,0.3047821431925555,0.876900638910691,0.8001852622484608,0.9390148880966815,0.8903819886430584
0.6095714061802245,0.17694037260522066,0.7941591088704003,0.05604340124439231,0.944364024614602,0.6004547307890159
0.061443748957697164,0.5507806260258723,0.9317899209583064,0.8332842683533876,0.8463571343016427,0.3911506438846932
0.6049520302068409,0.2292601298937216,0.8061190554931836,0.6533667010947017,0.9255625733959271,0.8631434492386875
0.254385650068656,0.6042384576014669,0.801595535145741,0.46634765406132667,0.909822907108589,0.9556607075685495
0.43539322578403455,0.04398357208708128,0.9049209040635117,0.13605839476432868,0.98807821714582,0.9327649868658301
0.3475500472886218,0.30160191328986796,0.8607485290806804,0.32140616367443897,0.9282832650930644,0.8893634380582114
0.31757590360500026,0.53882061029709,0.8241649828208627,0.7222247246210454,0.9229624294010261,0.9213554541124891
0.488900085466231,0.22795859114091574,0.8015531725958525,0.4574970821629697,0.8825704783764111,0.9904949368493853
0.624040895850024,0.38739901629039036,0.8009799711869778,0.8499961194661971,0.842329291875039,0.03641654280741115
0.4807502442649071,0.18833633962998228,0.8806848181330633,0.16415630491226005,0.9302647284409172,0.1871146865893664
0.6382141438172867,0.4294191339013751,0.9451016884555492,0.4976584906835447,0.9713385710357832,0.916957221885886
0.36350674664057864,0.15207382423057625,0.7233543004547576,0.7811251153116676,0.8965518747886277,0.9469371267483214
0.2950836388540522,0.5400914877860622,0.8168082331659833,0.43849633613813804,0.8995334278723635,0.9936960040018218
0.05098547973141232,0.2010741362638388,0.7936284963257602,0.03338545111641412,0.8965603865145862,0.9047097876011878
0.7360847938079228,0.5558684860270968,0.9361505213461475,0.15911871435512392,0.990926979892023,0.9126593620110367
0.2737404210017252,0.4250573845794572,0.8903679176241787,0.42052272168440513,0.8974514051376603,0.9565090449940555
0.654433356073807,0.501598050187537,0.827885569494381,0.5511020312477259,0.9535750276381851,0.6465086718581616
0.7529868442625856,0.5770498307895275,0.8449622841743445,0.24453539602526503,0.9200652425741388,0.06449276765643043
0.25131587699936375,0.37650341296492007,0.7331164195534591,0.19404745534589163,0.8613670213546601,0.940426888092024
0.21748012629675606,0.3491432155253001,0.8132976829694136,0.5834386449046768,0.9754696049962692,0.9868999363963693
0.4859690691320775,0.42458382863290217,0.8410964370895633,0.6253229032119423,0.9171170000662765,0.9526457046856517
0.6131923032763185,0.1647514122461995,0.8767481624921765,0.7687774890068257,0.9690984387475804,0.8619467146324623
0.17059229410088364,0.3167878455398908,0.7453556707629091,0.07293687311832117,0.8408797868455331,0.9643283316914169
0.6112675165323552,0.6640801145168868,0.9951929224805395,0.14961358684284376,0.8865549227016418,0.9621954088668694
0.777742128903389,0.6588985691818453,0.8951322970681076,0.7470919673065938,0.9571111275455791,0.5049728273885044
