a,b,c,d,e,f
0.5190501917520601,0.9270227355541738,0.9635206976557324,0.8937404295442971,0.9402895365713805,0.8427849281144957
0.834966395592814,0.788024492299608,0.7981995779818578,0.9945199506524243,0.9031697976295896,0.8936741113732456
0.515083223430224,0.9123038282895061,0.8303235868611304,0.9874903926617253,0.8883845411486491,0.8002060611840115
0.49242740223676373,0.7436740303124199,0.9455750104198146,0.9799005119134291,0.8542563518335057,0.7132227807401341
0.10056072230378008,0.8450978510111189,0.9129126981711855,0.8895631469655823,0.8962334423188596,0.8615193880849537
0.8163984111033378,0.9975975813045426,0.3968113901303217,0.5659399903721027,0.8701232206514214,0.7143900980981706
0.7871096227323825,0.8026829612196149,0.4728214880627865,0.2719156661552243,0.824087261329171,0.28738886431122723
0.7674366192710463,0.8021946935119736,0.9230085313248984,0.9707336750353591,0.8707312609610256,0.6306363480302964
0.2933555903699152,0.8471108861091096,0.9488454837272747,0.8941922538690694,0.9370743903417232,0.8055944063677279
0.4717875760819701,0.9081542511271141,0.7818631247827318,0.9956146765823162,0.9158422495263673,0.8673775770453023
0.20770775025678231,0.9161246396433597,0.8490517639844453,0.9622241805464891,0.8391187528604924,0.9052283739700066
0.49213915175652945,0.8145760661507155,0.8478795385156606,0.9481474366428653,0.909439365601629,0.9413522489526529
0.40806052777990287,0.8918882842700637,0.8972932262241019,0.9391667578055314,0.9123185127079508,0.7718743337355706
0.7738778663762889,0.7885004980220895,0.30153662826065625,0.07604613621058968,0.9774964384027395,0.9543611260227735
0.5015666885281719,0.8926027239244645,0.011573307358597086,0.09871789117804253,0.8964041023634185,0.1549365899898688
0.4099420863922693,0.9918569524828278,0.9709140485659583,0.874641383220769,0.8268131640522602,0.6324446603392431
0.157052295706003,0.7437923659457663,0.8465625143985623,0.8834941724957902,0.8457243802477332,0.741510683864491
0.5129693681854129,0.8488445069871178,0.8619897943251342,0.9750931717235576,0.8950043380622051,0.9162299702731906
0.8029511452874453,0.8128581373034196,0.8587146622886349,0.9563088355870882,0.878888259959276,0.8106941930258365
0.5132994713201072,0.8910232928957615,0.8230812037336734,0.9127188005477711,0.8212973922851821,0.8015894945653098
0.8616022190430196,0.8711005292866568,0.9371668177382034,0.9422641532582342,0.8724566437718408,0.931079129949843
0.3814454161362408,0.7803900838631088,0.263341239125064,0.8566747278552839,0.976981379182886,0.8729476670641632
0.6367669348960406,0.9114911464168174,0.6424995727102176,0.10611606197495321,0.998384775807713,0.38662243726254225
0.40793979309198103,0.8029561160858653,0.8555625390664239,0.9117333134286615,0.8950984345773204,0.3802803678845729
0.7945438240696274,0.8150081573999551,0.8808471274837124,0.9060220307713283,0.9102745787565767,0.737012486295172
0.5617975924264043,0.7818415765871414,0.9157573298405088,0.9421969703644754,0.9003583970281304,0.9284711150145932
0.2294032742164349,0.7460287150067938,0.7972417156098424,0.8814129219421646,0.9942823953544532,0.9789672579665558
0.05692061197068595,0.9837751974973002,0.7998666547015697,0.8803629924670775,0.9210099963086656,0.8399540785065893
0.18128218292137424,0.7895140809524342,0.9090583604971868,0.8724728245775686,0.869130319977658,0.7718082970229461
0.39569137803931137,0.9323720025606171,0.2549141091985007,0.573724475313952,0.902238318138967,0.9120901663607253
0.7474927429388712,0.7995649533581367,0.574548864602196,0.17931805556078056,0.9891758385069052,0.29758338581466365
0.11900641991050943,0.8783343345817398,0.9154117883470985,0.9935384682181968,0.8388109591966519,0.46605585869707894
0.21025715207825824,0.8725209508489089,0.9507004237648138,0.9533361384819745,0.963864802908416,0.8211356716401731
0.30521707671206105,0.8507586132039846,0.9736909907588163,0.9558443896251779,0.9709461479803483,0.8621647902124056
0.5492198861965065,0.8232555751564016,0.8443115314021216,0.9100260327737998,0.953643243954128,0.8648400985891944
0.11947055881087797,0.92266047210277,0.8779228337586785,0.9897867923288793,0.8842287513023055,0.7728513693559356
0.33672486673846186,0.9490013558771535,0.8206603152295476,0.9141210071702006,0.8663883498917553,0.8878939945973513
0.5646266199693036,0.9191053081445975,0.2234781437147146,0.09691826620825392,0.8322732247817728,0.7911783438058411
0.001493740037771758,0.9039072684937408,0.26123955148459765,0.12998704489518448,0.8872628791110275,0.5398397449117699
0.11258631627186035,0.767781731132345,0.7840548809391694,0.9888700798114887,0.9814220956279733,0.10864991939430892
0.25081314469244614,0.9117365069648102,0.9490544985602698,0.9914736680729876,0.9695037798524229,0.712226761181506
0.39933593020852814,0.8476095968114068,0.8884809652057483,0.960723098770674,0.890830054460445,0.9541001860571408
0.3415855258675192,0.9109051302939148,0.8263305730681721,0.9380223485695366,0.8338154157764605,0.9378516760625928
0.45040528458436685,0.8720987779316344,0.9410420956327408,0.9877239990133767,0.9887080515907675,0.8950852658448162
0.6127272426086418,0.9801253301897801,0.7821037782878685,0.9217046058385419,0.9492878748559868,0.8274042600740568
0.8015527464829992,0.8848184110233055,0.010114869701462467,0.7124436854093149,0.8401585848650451,0.9161311331244921
0.5109704340032499,0.8549165566798489,0.6382274352456675,0.5194799168358948,0.9972493678736473,0.30263296390063404
0.3241825480758253,0.9456691232174883,0.9016025643934045,0.9183161395056586,0.8628149766934217,0.44300099625681344
0.46817444164211647,0.9187924346888083,0.9211288960684689,0.9767114063925791,0.9630715882173038,0.7764436667015202
0.7097882905342527,0.8348996033633861,0.9733553406458783,0.9707693198727881,0.8643794438248003,0.8408672762846717
0.23706078788851692,0.7782128900164711,0.9109066915946985,0.8716638118220886,0.9815789009517406,0.8889300226565916
0.16559696534406257,0.8490194248946779,0.7852271956809938,0.9305368227960643,0.8860549665911887,0.9386629855553615
0.22308062740213483,0.9306393111434634,0.976920606493714,0.9783710667854525,0.8892094758203762,0.9444830418897407
0.5989049688575084,0.976632450304414,0.14757691436479953,0.362811807368016,0.8244227597981382,0.8486375296108474
0.3242956021948934,0.8110322907911904,0.43244829926751904,0.09212057865317372,0.927039845468848,0.4677294747222407
0.041092150797341125,0.8508660041497035,0.9941221440983885,0.9915907998983384,0.9000244079996759,0.05402401059716184
0.6798952813911373,0.8338977060214632,0.8587849671495854,0.9020738394205788,0.9748933038031624,0.9108449699964795
0.1370131513290194,0.8992205141260665,0.9847548456279203,0.9743238711846959,0.8863851453499667,0.85320300659928
0.67211038207814,0.8215986999178052,0.978329647072304,0.9772368463807661,0.9323631120485292,0.9262787938977243
0.10038544104978323,0.8507967688649514,0.9122934599973191,0.8808783545931238,0.9599013561407944,0.8618133127365972
0.7212215564465476,0.9987006586606435,0.8319933239525111,0.9602143826736229,0.8313874369550295,0.8844689742376709
0.8603794377194114,0.8272656353286691,0.6042687030545075,0.578917900723606,0.8432213789288917,0.861572208543383
0.017529614842909647,0.9221370882922637,0.005248045467983793,0.31403984071416235,0.9137307792293169,0.2331809499383873
0.4394622782320578,0.7936350777804823,0.8854973124246974,0.9087537284598254,0.9386645818487858,0.46749876261033135
0.013374394900752238,0.8001248819324178,0.8432090127193405,0.9514244859737204,0.8538010122251589,0.9080410592942999
0.6555983763083792,0.8769282818265489,0.8628928706340386,0.9292088002469677,0.9424212586724064,0.9302122207276493
0.5073775515875599,0.9565461732869919,0.9031908053148624,0.98121513876476,0.878165078809106,0.979093603597693
0.8121891002968419,0.8071727340104085,0.9399127127122592,0.996129306278135,0.939388350128133,0.8786264469697715
0.28463514923009897,0.8294704267407781,0.9762790683777229,0.946762558841149,0.869247454662939,0.7893248756799501
0.12861730316654157,0.9153375152150104,0.7071290087600931,0.44332892977448857,0.8614747920145758,0.7590060740458006
0.1807242051472728,0.8328311538763113,0.7082931264188902,0.8131806823409689,0.8912194590039764,0.6630547211304691
0.2775161743929762,0.8923959940452524,0.8730205182918979,0.9149434209356222,0.8243857866536836,0.0579537016949247
0.19348942549343665,0.8865442805554251,0.9765354986864281,0.9730968806339245,0.8431927359632708,0.9513912406469139
0.2723787282592552,0.9909901439453526,0.8199492846115097,0.9748161646194339,0.9548272200736648,0.7747316403617872
0.05445912872492484,0.76798318100549,0.9092542409219379,0.9329426477352317,0.8638559805980003,0.7465305509655776
0.8558664669841409,0.972425905728288,0.8601219746952884,0.9492155284128636,0.9943690625109343,0.9934553486233804
0.455520874936736,0.8222357267400026,0.9439788235927304,0.9020524242705336,0.9638646030005092,0.7141092478293366
0.5400407141022455,0.8831783075447648,0.30043319959339326,0.8237268333212281,0.8287297964660436,0.7673704744694404
0.3505654609402554,0.7780127083539318,0.20826550852359316,0.4966044312721774,0.9080102764748688,0.0029689706179829986
0.4868093349379966,0.9826267931162166,0.8105033478074579,0.9012166633986097,0.902341828884035,0.26585475156426913
0.1972959318991189,0.7852330986944323,0.9845638682573801,0.9067604935093618,0.9366943034984772,0.9402039333187269
0.12580418931582182,0.895538656989615,0.8459897885978347,0.8865939433064743,0.984461932639127,0.9735469042073697
0.18736865887027143,0.9105368066734262,0.9134510532718138,0.9511355961029972,0.8262530152344325,0.833395684869568
0.3347015915149549,0.8412473787919732,0.9898557463619251,0.8910245822602539,0.9183377619557861,0.8176998601209127
0.43254391157041056,0.8544071924882743,0.9014189868785322,0.9636760877890971,0.8758179002371952,0.727316521782324
0.665995587051386,0.9909721471001252,0.41023491164288217,0.42339753050859485,0.8432118629091189,0.785292073582945
0.8350105159869224,0.812010570167295,0.006075273434597275,0.36600381581881236,0.9802341433791723,0.33380017998636136
0.3727193619540934,0.9486906452884416,0.9027817168169331,0.9170604930263235,0.9624591182763618,0.006259406377506403
0.6349669493963032,0.8860125547934337,0.9375841868984447,0.8724744514791691,0.9310502336514344,0.8548448460213894
0.2534970546242043,0.8345503460977455,0.9397879166373618,0.9402194392445585,0.8386275457663516,0.7870008132016308
0.7768200788123563,0.9269146706673729,0.8205706336828427,0.9917426549818077,0.8898309138923146,0.9959222994175652
0.7048130739558381,0.7511875388327472,0.8715711268841329,0.9815530165021541,0.9185518088199656,0.9352046472989892
0.3610702706008412,0.7795742782643313,0.7909859617118086,0.9394077225836911,0.8689725388206452,0.8638700244227118
0.39897273837176966,0.9799394900849543,0.5537661082726214,0.8585895181720211,0.8269248620965742,0.9866459746429128
0.19405023664351645,0.9034098771999244,0.07934743428248403,0.8103053139327085,0.9037598554943513,0.3740037062828228
0.2839333863712354,0.8129285940796734,0.9098627812812479,0.8732417936270973,0.8562155536450249,0.254886813323074
0.6209445270275554,0.7798440179968265,0.9718050063214863,0.9893707561206072,0.8309201706789211,0.9917319628637132
0.44255509678633986,0.7936749828337631,0.8267149137783303,0.9235290649493846,0.9334751890759085,0.9208852776649047
0.2545950084337675,0.7568140187702725,0.8168925028305152,0.9695785751200393,0.8727978322525752,0.9752183805125516
0.8380157922902409,0.7567036190994753,0.9866959748377985,0.8761759107110534,0.8564522347447191,0.7745448497899412
0.6058509959272907,0.8699892819571056,0.8119100474071884,0.9130256748779196,0.8644308902651558,0.9544058326338533
0.2458370433562431,0.9910312775293055,0.4474086052385449,0.4429180426498777,0.9692944479251828,0.7409842369068645
0.7810758461173045,0.9339861043814699,0.6522633060854593,0.5712918701565471,0.8217542058742097,0.06679486354885175
0.770125789262644,0.9677839963317157,0.8834134533127554,0.9493136574034936,0.9489578699286924,0.05368348147491326
0.2603537268794754,0.7827110809397789,0.8867237437688592,0.9670355358468894,0.9400032360072285,0.7902122208070864
0.40192734531138635,0.7510403843930394,0.9036181828088619,0.9363046393843901,0.9071039830448993,0.9190068952686692
0.42810774558318776,0.963305209424508,0.8559980138402608,0.9264068789541352,0.8724008435692224,0.9967803668530488
0.6805945539878508,0.78018457989178,0.8477102342519691,0.9352180079190127,0.9031767511497054,0.9386432300200944
0.6378507964941706,0.9480917636093557,0.9425168794933746,0.9355205050655541,0.9483305262255398,0.8664859354919058
0.30519138229829584,0.767991060659941,0.20230310937631635,0.24862073510576807,0.9211023623350496,0.7924438189168505
0.2853135071665732,0.8929776054982148,0.6176338077204307,0.7487297756289261,0.8384969456996438,0.2028420076113137
0.015758301331941373,0.7500474116151733,0.9558023350035119,0.8969856865710786,0.8944535903459284,0.45218695502782436
0.7681914632803726,0.9313454672612793,0.9051197963088282,0.9742470485290696,0.9434425933919213,0.9015120798645968
0.6687593054913278,0.9669620946267468,0.814789563081431,0.9361269445872907,0.8915594751890634,0.7861704031151362
0.4513436988405675,0.758619287067101,0.9607841840090312,0.9748128107570218,0.9821637154241942,0.8252080131160512
0.12477117708920954,0.8249839955400962,0.9759870240580013,0.877945412475084,0.9893979426706542,0.7648510250822262
0.6068089814358295,0.829715787044182,0.9735330760669707,0.910658537459089,0.9273203058610922,0.9011013830226033
0.6837850893066983,0.9838618219409301,0.6201826569362174,0.3072860338603869,0.8364851705746366,0.8433072156647784
0.47051809379570697,0.863189714561037,0.18174051999122048,0.6744206055507694,0.8461009349916961,0.5424322965589482
0.164608689838853,0.9554496742050693,0.8626818620535698,0.939003863894881,0.9147313170994652,0.4752596429219091
0.6809211229018445,0.9156098374151754,0.9660446962323768,0.9959510684090116,0.8681519688703869,0.895268248265075
0.7564940483221271,0.8209053620482473,0.8692316568122211,0.916823905314065,0.8949530050605403,0.9449475543951038
0.6317927171675026,0.804263529341396,0.9584197008324199,0.9035570568333059,0.8950916349570237,0.9073101780014159
0.0806820147014385,0.9304081410112448,0.9482276042021918,0.9741843682195149,0.8324059368660733,0.7929672825052336
0.1811810203412818,0.8238321787904157,0.9310968759232151,0.9202552552857415,0.9676620503652238,0.8985441853618574
0.579743721029746,0.8302610377471096,0.035008434062081054,0.13133416969894562,0.9325208098807314,0.8876756804185932
0.8425647257152814,0.9017477715242028,0.3832160970916518,0.30582483558207185,0.8552010888046208,0.6469287374630621
0.7635874708836927,0.8095380479956367,0.8395405559676741,0.9302439497091558,0.9672717245102915,0.21761928290939667
0.2056244200349493,0.9260499073952665,0.8902938634580598,0.954358297686711,0.8958409247541357,0.8472049798577291
0.12359716580427102,0.9970513426085783,0.9254974200243136,0.9653327963161791,0.8974982677875087,0.9256004469266055
0.6322347935951523,0.8144818587284895,0.7851642891109566,0.9895782455580646,0.9545913449458514,0.7211934854266637
0.5313533428247484,0.8649703000766503,0.8576711249969909,0.9698747592465261,0.9508913940984565,0.9568437258844988
0.7124745006371053,0.9255343263634217,0.9840262355237989,0.9630785605753194,0.8372919806349423,0.8927484828905772
0.8297178170897482,0.8387090716032218,0.11665752256761051,0.4671460087710584,0.9636493709315637,0.8845449674175018
