a,b,c,d,e,f
0.6570683247400027,0.9524193181609287,0.9421581618119342,0.8720764004177075,0.9467934458334889,0.9834099980678834
0.37565646360972255,0.8863579977697011,0.8982580613444905,0.844527067322792,0.9123205258866619,0.9845393786991428
0.5384545833280651,0.9633045347982403,0.9206853379187921,0.9746441711713417,0.979393199475926,0.9317654263082679
0.2999237873293839,0.8122814709763709,0.8641713059998971,0.9198109549405874,0.8833202799516362,0.9287564883218133
0.5929073568994132,0.9656124971480503,0.9984521220101475,0.8653563358728386,0.8146052942675076,0.8542336041358374
0.5734665259434172,0.9533674503465712,0.12214523945981183,0.975454791198652,0.8137908532981881,0.8561974234430131
0.16668467044184457,0.8496690208371982,0.5260032127106709,0.7632830108500712,0.894407397769589,0.008197180360646301
0.13965626439868767,0.8664685697694798,0.861997430093717,0.5668700976005027,0.951475791744207,0.3260343907603111
0.6968372407244557,0.8077407602390039,0.9853879068007507,0.8936607476674349,0.8654849817822954,0.9690517727702961
0.08408229493274558,0.9189595952735022,0.8847820875042097,0.9002940982200995,0.8179595028434189,0.9708925174664516
0.1126114793081319,0.9147296657172591,0.9745385472414339,0.9174587841261483,0.9589253923782766,0.8903232276108051
0.7788431387982461,0.890392509421143,0.8646082730592153,0.9574029362074888,0.9248061043092886,0.8747962148764707
0.28564424174969427,0.8243377955071179,0.9376395641932345,0.8700047126632436,0.9225000995309114,0.7916642646511672
0.6092810465896861,0.9096207833759209,0.5560424780814459,0.9862444595957371,0.9630607875482875,0.847344688897741
0.22542838127590453,0.8923651507580486,0.00428615486271372,0.5624179168038157,0.9679674728171691,0.6038959283296532
0.7138935541438116,0.8611553043479063,0.9321426463211422,0.1275808469964999,0.9601769667916524,0.31002129932566613
0.026478849412252616,0.914458925490966,0.8872631509509249,0.921918769221495,0.8684797614404587,0.8784365752919016
0.37171507761653233,0.8914901321597435,0.9550438270292699,0.9157818524623386,0.9708560792421924,0.8337757688998078
0.07073755339774057,0.9923517633257193,0.9350189435316801,0.995213729375936,0.9693083911636075,0.8170628356883313
0.27125004493668037,0.9161800215768596,0.8933721507561382,0.8996080722513812,0.9100337139378364,0.9722094116162409
0.2686129575563576,0.82229931002806,0.86327680241161,0.8560847066399345,0.981433918511695,0.8896939079120864
0.39839309076644663,0.8454835321927308,0.41167503500848845,0.979078419020792,0.9932535812112884,0.8162309064957664
0.42257402447572456,0.9410444684076221,0.04231871573904301,0.8355208612866147,0.898207520650318,0.4467918956442028
0.6124429110865152,0.80026537309614,0.9851402325455697,0.6354639893602153,0.8472844507323193,0.035275475166668235
0.15637053708628657,0.9674801430037758,0.9376104618404415,0.9937143607959479,0.8997638337079341,0.805821325545657
0.6358053264350226,0.9827183377250407,0.9775611433456828,0.8514829140187384,0.8252083739298223,0.8350510645438174
0.42260793561607307,0.9251231289405464,0.9188098910354208,0.9213327652402994,0.8258096284057095,0.9709265639485696
0.7280375067759658,0.9490513846691351,0.9573264008698744,0.9034570355685566,0.9214174508247202,0.8684338692446867
0.6540880099448544,0.9729589046178666,0.9540339509640423,0.9759464295001619,0.9654835104525006,0.978068742210568
0.6365510900517594,0.8699990028433809,0.5522144960536537,0.9542725073538038,0.9164664127591589,0.8741791015158507
0.08266853062608791,0.9518818550012109,0.2504454217247675,0.26856247377226017,0.8747994332559688,0.7702827619204897
0.3808626008918873,0.8588998519177437,0.9077631002704549,0.19467901656862202,0.8369067448522916,0.7341042999540338
0.7036351890918447,0.8698178688417113,0.9138877805301724,0.9230235028254768,0.8583266009798952,0.9442916168501992
0.5008975569546767,0.9832642180968275,0.8751758289071322,0.9012536778451717,0.9981741345952628,0.9117351750332713
0.2540017681032532,0.9526830540198281,0.8787658918033394,0.9712558669971775,0.9380956988064116,0.9190820823797353
0.7321295401816704,0.9729026230626794,0.8613994279607098,0.8541777787544984,0.8267256290752398,0.8205601078488464
0.16191180372906627,0.8249990989069652,0.9236908289369485,0.8913043246305886,0.8213428053771488,0.9747223264461347
0.4606714496332306,0.8692473325192446,0.0046815351518207015,0.9444153592232258,0.9325075425696493,0.954708228824131
0.3061612585962236,0.9552988426560011,0.034967231305308405,0.7226134691557736,0.9167956659725477,0.41618038233530535
0.6765972658089975,0.9344614243961394,0.9453721496465317,0.26650645166261044,0.9399514155886546,0.14447763598247937
0.29164472537857683,0.9812673300917117,0.978597313853831,0.8968385069055045,0.965116595907078,0.8426244544696573
0.6987314586020202,0.853666452879315,0.934936481258985,0.9926214586093166,0.8532755650060903,0.824183295727147
0.7443513979841354,0.9549615412395263,0.9432889647457057,0.9238506400245318,0.9016922226004502,0.8209073540385944
0.4585381647959251,0.9671721373887016,0.9859104866715687,0.8570431791999792,0.9717969474388575,0.8988982563740104
0.12783560449577783,0.9598062151435509,0.8789778091553464,0.9450424526744408,0.9005885503345064,0.9535481300138909
0.7488567929232933,0.8461242532938249,0.2996687094289078,0.9626167174716254,0.9682586621306954,0.9165045735009476
0.22852182979820507,0.9928547886728444,0.7924948798121584,0.29300302964964176,0.9565240518912457,0.6298651743448173
0.23140985859322485,0.839625634946039,0.9691054728090709,0.0696019032020242,0.8539527662342453,0.775807354689847
0.05027019297766829,0.878087923982764,0.9879319222815094,0.941415467078728,0.9064123588579158,0.8210566139411802
0.7198147605223175,0.9794232069233578,0.9232427775090141,0.9317590564747746,0.9088565278829543,0.9542376931655077
0.601231263848118,0.8427879023146576,0.9910254065613223,0.8600731354563835,0.9575495782252099,0.8443103984106329
0.31922258469077375,0.9592772345687742,0.9831018660236143,0.9654703154442124,0.8285244861666932,0.8798410636673972
0.1172447117412242,0.9004582953281904,0.9821430983911024,0.9707600801961943,0.9914760824908884,0.8575415875759287
0.30720335318995556,0.9676015125806394,0.6651756625838573,0.9280108230817868,0.8530870267143883,0.8896997057037895
0.38938221885716984,0.8972772328294505,0.7137923111859887,0.2652802222889673,0.8558781500449759,0.05392478575978426
0.015864550490902036,0.9511169444953271,0.9379865106026151,0.6855797562002472,0.8311126137558555,0.12130421136968775
0.718709992302754,0.9618046957636718,0.9058939359738442,0.9277774719915083,0.9992753915244271,0.8280424786832036
0.2172752380127729,0.8440531912418344,0.9126148933366321,0.9658290901095286,0.8511919490977087,0.9612549657405185
0.013644236945196887,0.9747648384721739,0.9427122152441259,0.9738030544867183,0.9709332863516267,0.8429178233622678
0.4298125571230148,0.9698643661850933,0.9982326478008946,0.9472633971485169,0.825000419426769,0.9208856523845808
0.51821795244125,0.9777617724718684,0.94148615440966,0.9156951699336192,0.8814006260979393,0.8690719181450477
0.1747161441246303,0.8028268063047974,0.08987598864220378,0.8936080330810069,0.8544582406722979,0.9867072878077108
0.4305390500644038,0.9263828297607797,0.8025812106658071,0.6464401615443127,0.8793658019403767,0.2075839639191764
0.6101967288088134,0.9268873058382587,0.9363812623407667,0.20643738734602737,0.8812460489031357,0.7382649108947795
0.10236092707856798,0.9782135204883473,0.8753892169963595,0.934492702039962,0.9275067483775997,0.9038883457041328
0.4427894881240732,0.8602808947269105,0.9832400730125077,0.9033176579971014,0.9411498835076477,0.9350624309397856
0.7471300925655331,0.8171743406564458,0.9092260124130496,0.8958875656281707,0.9247808102344544,0.9617637143865091
0.1293772209949423,0.8321759970377262,0.887417941758239,0.9035496893230472,0.9519730390940622,0.946936138218157
0.6107936490818544,0.9428428102603468,0.9467811277089087,0.9767329532877537,0.8781019450638622,0.9799077606775295
0.6541507379527501,0.9448962665706723,0.3417856295353354,0.8584963450028535,0.9990141917344063,0.8757458727295493
0.46063086971676215,0.9642898537847896,0.4690136229504149,0.724418677272167,0.88668747903659,0.7442000617310435
0.48857611581732224,0.8932400148781915,0.8982241815612779,0.47972110825181347,0.9179185699628077,0.5846037172955686
0.6179672886912688,0.9815496883640391,0.9199200950596682,0.899462336853481,0.9202983320329466,0.9060907405487969
0.6918836775905505,0.8245908928199643,0.9626392331786069,0.9061083770000393,0.8798104181789741,0.9276227326232764
0.40999383268854184,0.9363520307196274,0.8817729943084965,0.9967922520433163,0.8855535443422041,0.9911811763333336
0.2859880461767807,0.9365020603665279,0.8666895851124934,0.9038358604415535,0.8543791092295934,0.9008651878747342
0.5253687063978335,0.9608652051158124,0.9145123000760762,0.9904841926494101,0.823749638069694,0.9711662015688531
0.055918933106394175,0.9316602043035174,0.5772914978157274,0.9102149519108247,0.8415214759676445,0.9977702395193868
0.08827903400940783,0.8074067558681767,0.7473113227290827,0.39557917426344624,0.9701978852458869,0.041102318921861364
0.013789697624308329,0.9881032081979058,0.8767988411993451,0.2531989863749612,0.8985511336316412,0.584226563888949
0.1798614799459032,0.8839153935935159,0.9597682281511686,0.9800035758939065,0.8438609914690474,0.8926213023196665
0.5639964977050478,0.9238269222879176,0.8781982024675804,0.9580330033101981,0.9671220131484644,0.8646671825969154
0.32993038775468164,0.9514793353734086,0.9085161477831036,0.9175320557357376,0.9356618201354014,0.9105938258450841
0.37983634160896357,0.832906984766012,0.9223778867854632,0.9314542761356347,0.8675162050469786,0.9228230208512753
0.46796413743603027,0.983347694663799,0.879632959832876,0.8516983731692473,0.9531693046254356,0.8219745793461742
0.01290677693051127,0.9735811538847164,0.5260200695130712,0.8577081328595876,0.9785217722184172,0.9817416985339299
0.005041966466064502,0.9072148211458458,0.5317527100425341,0.5977148644378852,0.874310622049172,0.6400292999418002
0.7244252147777135,0.8945696404500242,0.9520563256907424,0.20383895869400376,0.8471311260093904,0.12974532952655404
0.6972507340892344,0.9074364991366343,0.9647659899740363,0.9391987784906457,0.9613545509901202,0.8198014045588908
0.27558116857383314,0.9980475909279769,0.9156218562381203,0.8618330982982368,0.8854386426583165,0.952336848471664
0.6304159443633841,0.8344107016204271,0.9868595437590111,0.9536607758758178,0.9143218520431806,0.9731866375383192
0.7262280834782503,0.8467754691844509,0.950455042852892,0.9850718842997773,0.9776808595051215,0.841328849010095
0.6871678917217445,0.89887358049061,0.9457443548260607,0.8503184699340112,0.8236204620925482,0.8621325576505932
0.7219906621938045,0.9520501453268925,0.45385319761545095,0.9933259518488318,0.9342611140739224,0.9518150116829435
0.39481143135920926,0.9227133521281234,0.2967357827672802,0.6367228855651125,0.92855539242453,0.6729143508093668
0.4270616391797757,0.8044271129533028,0.8970594199838179,0.19243499197004646,0.918112630739295,0.15243056839244384
0.10508452296628028,0.9387367869692554,0.927095538295135,0.8965871734690695,0.9879909637396583,0.7948367647249575
0.07185143012930846,0.8210334382583573,0.9673770072626654,0.8478163517990585,0.8146325197101236,0.8241311617686271
0.17974591735323067,0.868372174740877,0.9490162916504935,0.8491127324558749,0.8312732621273778,0.9518970364167489
0.48059785887932976,0.8962885648120908,0.9761108909980902,0.993846807962508,0.839046109710922,0.8768504044454968
0.6541392311506679,0.9420780566478439,0.9673304407850478,0.8525932655558153,0.8630760090007255,0.9968597772697136
0.14543633476298146,0.8691686218696438,0.5424358959078528,0.8734391146871602,0.8416693172748823,0.80327364799109
0.3777827361704299,0.9406039786977607,0.3945368854356567,0.5116273607719513,0.8797827349962374,0.6660023699136124
0.5273440866593503,0.8874355201350665,0.8672907717180187,0.613936490587394,0.9310101508630231,0.40034447554329433
0.08923151111310519,0.9403293449305264,0.9382488845699062,0.8541787145804368,0.8902236050663236,0.9963541933157152
0.4805668068118057,0.8830576821482143,0.8762714065548125,0.8945395416785445,0.9201247304631621,0.8910332348504311
0.018970420867655442,0.9458365602093987,0.8863680522506713,0.9037135581483744,0.9377454832053358,0.815302217075669
0.523348548671762,0.9511288480450455,0.8886783206494074,0.9721470658357267,0.9875811946072706,0.9709793665847569
0.37752934242158537,0.8685865335450471,0.996424713318698,0.9853964902959489,0.8838668084773476,0.9183361370398287
0.41968510887042504,0.814482743755913,0.44171913749251934,0.9028589678675324,0.9063108301184262,0.9117977204388764
0.1282618890548669,0.961017394967875,0.00021996065765413907,0.4405291064299085,0.9659959784061546,0.3825722634173848
0.5398719678093556,0.9242680455868909,0.9749223617065111,0.21948917178735877,0.9529879139376909,0.5176367878699633
0.5039975255761835,0.828430280562884,0.9811608266447721,0.9153312521574011,0.9136292807179661,0.9562503220557262
0.2697192001393817,0.91034588102796,0.8882696877058042,0.9818331032356514,0.9496688041614474,0.9739926655271111
0.5360049340007296,0.8367167127945827,0.9569044534779174,0.9998437322611158,0.9206626775966703,0.7906272023227889
0.11022572199355768,0.9371607636758965,0.8607096350684407,0.9867128128723902,0.965127584466346,0.9489098628251436
0.6704125163062473,0.9041475181230311,0.9658834324809866,0.9510416962869678,0.8603268672064736,0.8168467781837282
0.2145873756559377,0.8515909071317146,0.6865104243894409,0.8828926315512682,0.9495167549615828,0.8159994165325871
0.6334697668722545,0.9061317923636562,0.7423988818062426,0.8192943321594807,0.8699682350752103,0.463181442748653
0.7300368865155155,0.9561999956563485,0.991071099349636,0.6534934986186551,0.9687629816802825,0.37533962365244505
0.4959329809050845,0.8339585145674591,0.8737729625712611,0.9322321547519019,0.9137065456866229,0.960580838024474
0.1635935746587964,0.866626809056268,0.8677240519513153,0.951706781239546,0.8851347654398606,0.8856729302301505
0.6500166852673751,0.9131138363163465,0.896141633146535,0.9926389638674699,0.9021305865259789,0.931153875470979
0.44172927486515184,0.8667410117011854,0.9342445188918005,0.9401419143155252,0.8822035989336994,0.9896346787822785
0.063256866394443,0.850747221218034,0.9684582463785382,0.9772627684132434,0.9607848749422925,0.8514284722331475
0.1335021883656401,0.9115718055594457,0.7568367430252989,0.9408604547489734,0.8123177564941846,0.9990319077657823
0.3014184692906811,0.821487533187634,0.5765013881054846,0.7499100565281219,0.8230935124016711,0.3030538148860908
0.42558453403130514,0.8495440718217329,0.9533850161832065,0.8140952939872802,0.9953678532092516,0.21228641650224667
0.12695864274254354,0.9164379918936045,0.9631654685453694,0.9824362705754506,0.959865914785273,0.8886762790281392
0.707786139353142,0.8132381797865557,0.8920686780595116,0.9094310577743433,0.8521319420485028,0.9623691605531484
0.45853257118001484,0.8454430400395315,0.891032850360222,0.9914393611924869,0.9307029067021897,0.9535278492510364
0.5619573455797539,0.943712310016279,0.9497536172622478,0.915883715977214,0.8949105719685767,0.9756534851425394
0.41643822488967314,0.9450449762534825,0.9749638921224356,0.9540872141652481,0.8828315709803441,0.9666880778447509
0.25410367571327597,0.8002040309154604,0.15046786383068683,0.8693466974730003,0.9788238415858761,0.8733187192222333
