a,b,c,d,e,f
0.9601613030913456,0.9365837632012342,0.8808578774150452,0.9431807792727591,0.7987573948105715,0.7995691168764218
0.9404526537559558,0.9686328462972652,0.9851689799271712,0.8837064669575464,0.8455760015465587,0.9801605772225503
0.7986302441317077,0.8231729239744755,0.9618406196618828,0.8200956520373435,0.7966077952780795,0.87923270762458
0.8398342458418655,0.9813524063943787,0.9558129296853335,0.9439023465136489,0.917889200288052,0.9019406177736613
0.9343459708768768,0.9035393281731068,0.9283815370341744,0.9777512707100834,0.9390126980884228,0.9272570276425323
0.8870188227305685,0.9644428298626845,0.34157996595109746,0.06383706663124998,0.07293892057910523,0.7910110090738209
0.8640535917258018,0.7647252560058968,0.7632075537114623,0.43688754611928077,0.32470547863851706,0.39269482681253814
0.8571799224349489,0.9874206779732343,0.906027631057699,0.9697281365903343,0.862809323809868,0.2945825020833826
0.936281546936328,0.8847204915379616,0.9089213529839459,0.9913616199542213,0.9099125725188646,0.8912509093027312
0.9771312382092696,0.9961834168933238,0.9693640839542019,0.9209508867679954,0.878222034130096,0.9556638928137451
0.9590268167164773,0.961301318179186,0.8917964195007323,0.8464858309323403,0.8359286962317658,0.862549972372217
0.9642120867162143,0.9068485161292285,0.9630630471682716,0.8765450338080283,0.8812413653355928,0.9022969465368532
0.8488549466134516,0.9485012912766362,0.9832938688097933,0.9504461169673084,0.7946016615742274,0.9293750772017624
0.8530703676578757,0.8021807439970654,0.18749256427750818,0.31092918072936554,0.3136011715451135,0.9410564039101377
0.8425238569428833,0.762413596293282,0.4963801160614698,0.007086066579229676,0.31893331247071816,0.19233352350736882
0.9136634332015556,0.7965630368967437,0.9832949499395802,0.939107164194115,0.8696684782529676,0.24901850949898865
0.9675447705517601,0.7696016497287201,0.9651248366650821,0.9107537830236434,0.9611000796700737,0.8030026797276038
0.9802466517866902,0.8393176541114385,0.9182163495428699,0.8209288613448628,0.898405465713674,0.8626801595158803
0.994833565478258,0.8665688855873882,0.9110716169479527,0.9509896663654219,0.7809607572437477,0.8024990988496814
0.9374863066652527,0.9023601647580503,0.9527553390363854,0.9876251663884403,0.9037034301179575,0.9644694175394543
0.8215447714308384,0.9391412894330333,0.9960496812910398,0.797880811207624,0.9210942167486604,0.8852163180467975
0.8287145380849155,0.913475042682544,0.5098585032999369,0.5087658039915022,0.6798319054602633,0.9673915246867558
0.8901978478042534,0.9551167691061571,0.6728902921809435,0.5983802754609988,0.5371343612396169,0.3790114997756396
0.9582409703266259,0.804806027777587,0.9142265262872831,0.9987638702289305,0.9389428802489204,0.5097158408428567
0.9619180758599956,0.9565834214535313,0.9481816189702221,0.7928419942435908,0.970607516498156,0.9951210937662398
0.9326172787949203,0.9615083849668808,0.9088091550437404,0.9760089988862377,0.8998487919767105,0.7969102529958487
0.8822923131222584,0.9141281632836635,0.9571751199407533,0.9286348688526009,0.969431241001923,0.8404004611040577
0.9621756119485305,0.9447604767076235,0.9265130214822761,0.8051253516451254,0.9306453553462777,0.8740418435415047
0.795783574804042,0.9929678101997804,0.9172918479315708,0.9499648717206128,0.8617817548080741,0.9779728670434713
0.94840906337232,0.771215461816506,0.603226341224708,0.5589540466158686,0.04538535412828955,0.9929167133166817
0.914809558633168,0.819426338669378,0.6848911486023076,0.5202174214145475,0.6198163691527047,0.5960444363789608
0.9856190340902068,0.9637034572031147,0.8929127920556552,0.9272298200816909,0.8798848861922453,0.30642020556660066
0.8760100181799796,0.8937942475600267,0.9446765061684762,0.8103104295961749,0.8461595007414855,0.8758665087340306
0.8367889639193641,0.9515785177818921,0.9533613114678704,0.8478453837054865,0.9536056011057915,0.9929482597125776
0.9069540140022292,0.9240187324210052,0.8834915404107498,0.7958147184781533,0.8944224559772234,0.9058295544071191
0.8883180492381146,0.9306394021701831,0.9784881582836956,0.8076151434625535,0.8206917443879082,0.7986466847778644
0.864502119630113,0.8486204943988036,0.9924376055363244,0.7988782311824048,0.8260505071697175,0.9456766197070244
0.8346176401481992,0.7615604162462513,0.8353090264193995,0.7086576669664213,0.07379948216204926,0.862183812526688
0.8620579079171686,0.9114463082481277,0.015819141347364337,0.2006606723496305,0.746158603181041,0.5233715888517029
0.7962276416713127,0.7781507366956885,0.9654047200837854,0.8221670459470976,0.958560052685019,0.6578933628543026
0.8773481151613849,0.9544036121802455,0.9704865643032788,0.8317684872424401,0.8249270182984885,0.9737430551277471
0.9872609709633486,0.7662973117029171,0.9343738492651971,0.8357615568806296,0.8180038884617462,0.8715890137641504
0.9134545883215864,0.9369412617087275,0.9001240029775457,0.956236360252666,0.8149926693839689,0.8756861250093009
0.9804608788936662,0.7530156230648772,0.9559422169016144,0.838923228287471,0.7853020564440913,0.9236921229047959
0.990784392771546,0.887860429908248,0.9725759480463277,0.8460087936766796,0.980344363234143,0.8422250012421508
0.8681395561379015,0.8525581328669795,0.3311234180708451,0.1271997924622658,0.6183322138095096,0.9316498940526002
0.7982357359583041,0.7746508581587024,0.7579064470449456,0.4691959876313324,0.2540827288702195,0.4650531052138025
0.8562576318402713,0.8895988058144405,0.9077724906910113,0.954267435453316,0.7993036191652597,0.08561580753116317
0.8813478557489588,0.8523038718111052,0.9483647103821172,0.8524866009320403,0.8590297749518995,0.8824890103461404
0.9836265493011657,0.9853416465474605,0.9626560868217353,0.8099303483085529,0.983382755366755,0.9081709962112274
0.9180738239056045,0.927988689424348,0.8931273819751935,0.7906844504402263,0.8577085910402018,0.8161510230581487
0.8756707531846787,0.7992205520813525,0.886936504900409,0.9265069184360855,0.8235055501300506,0.9329462119820855
0.8570293920206103,0.8859169634695409,0.8846121832982983,0.9157308774968662,0.832137136644651,0.8593745209808915
0.9597341913195836,0.8791689543853967,0.26302437439002596,0.11365048800010079,0.47614449725357133,0.8739263828989927
0.8023124380983064,0.9677671119024454,0.4104620673837427,0.40095123273467204,0.3887762672471409,0.625416592760734
0.8719219151465151,0.98282710634686,0.9160230337628108,0.8817003573192779,0.8845943693521472,0.22026114496481902
0.9830516145077878,0.9298849900141704,0.9845930223910623,0.9430305499678513,0.9983648033720874,0.8081842555096208
0.9334079052370003,0.9260752513991227,0.8879583766410826,0.9147806390194766,0.8960067330485469,0.8831542035720098
0.8569953532040911,0.7975428511424202,0.9521733671420753,0.9741651737967172,0.8226806995373187,0.9148740300624154
0.8083627181010432,0.979252066021163,0.9913687019812664,0.949595878199116,0.9795909959786125,0.8830406051176687
0.8652151894632144,0.8591695356274475,0.8875144467606222,0.8114896841189206,0.8580746527559613,0.8308699423394295
0.8327388337569122,0.8283907808595542,0.8623862841341277,0.7718246002675794,0.10686939403147731,0.8732111764837753
0.8746592486265061,0.9862077316435731,0.47604127308535105,0.5374789343154353,0.537410826014386,0.2241412765125686
0.9362017490998849,0.9058726786561742,0.9968127950378152,0.791199680581436,0.8919593713504744,0.7385470570895055
0.8409613957883516,0.9270118702486233,0.9896879470522809,0.867660879987605,0.9500513391379969,0.8653028272448259
0.9052523445877393,0.9880733896108117,0.9020501447843544,0.9741247808352926,0.938981977877996,0.9951383681104633
0.8782386544075012,0.9152565467178733,0.9593186689080057,0.9165201460709557,0.8518279672273583,0.7990750527046316
0.9095501965575582,0.8704424300191282,0.9819876192223912,0.8841521099301689,0.9766244610053858,0.9818530236065174
0.8105453700355807,0.844194521709706,0.8826914413706886,0.8131393549526954,0.8658808254484011,0.8103250536390241
0.8371277931606819,0.9120679551354066,0.189617947483244,0.6534191057322539,0.05864564263305016,0.8834526407020076
0.953293907227145,0.982253457339763,0.12880121155474836,0.6663791765924111,0.1322493810487996,0.010275234932378644
0.9940548401708262,0.8347700374387638,0.8959838579571783,0.8773253548198483,0.923673135000425,0.5864028300145044
0.9659933478456297,0.9649193228213635,0.9713998419815477,0.9388449623465912,0.8533613108752209,0.9001066105596744
0.9237541894880843,0.8029827871976727,0.9312494999150882,0.8588036190301904,0.7988133501708545,0.8565957055197658
0.8401938425809019,0.7894862176473021,0.9010875043695163,0.9451028838017056,0.9624205533045639,0.9602967257701709
0.9873172531123877,0.9637063722556964,0.9481415111752043,0.798471703246993,0.9343658669235222,0.9364823382376133
0.8274667981366426,0.9411363683985123,0.9018687656944155,0.8440551107159258,0.892867519386811,0.8626942363956263
0.8572543865770245,0.9675454616273192,0.4258955088497986,0.2952289491572019,0.22011182877064536,0.7971706844764286
0.909345512587868,0.9109603835937531,0.843048344826017,0.3225520620185771,0.5575264352541905,0.06320227817155184
0.7972167035422347,0.823852514602711,0.9496604712053726,0.9544489789243734,0.8841482275135834,0.7221598238916173
0.935768960918048,0.8006069311290203,0.9598404707103989,0.9507584640627916,0.9347677718700124,0.8191220959520857
0.9837718369295659,0.7704099679194651,0.9184414358242218,0.8336623903721616,0.8762708681860604,0.9552618015270216
0.9388698743191124,0.7838643340698612,0.9676992100460375,0.8648038871779961,0.9539157997017065,0.9882326768259301
0.8217336752722384,0.8063668255010025,0.9756566954121687,0.8143328801780406,0.8610380119382368,0.9083200430757983
0.8897658251724634,0.9126784533826955,0.9477184666931264,0.9035735634358573,0.9592852710931665,0.8267776659100645
0.835250721859097,0.9577653549494267,0.2609026432057934,0.17541033683413232,0.21260214027435115,0.7961871740424977
0.9163049002186935,0.9836595707238613,0.4123910623052794,0.38297751776785854,0.12987378351272322,0.753943847619366
0.8841018518050866,0.879988288460529,0.8929038061479009,0.8484009911098808,0.9991392909226189,0.6009353441207662
0.8976470795397734,0.8686569213652002,0.9864439782503505,0.8356095741760866,0.966706434955484,0.9075277505026956
0.8420999057552212,0.7839902398294548,0.9453648597172396,0.9123381829481783,0.9295660594274033,0.8354514539258161
0.9334093947508286,0.8443063977652805,0.943400625895312,0.854168601070485,0.9431386174104464,0.9245365017185956
0.8702461424058305,0.9653528678159502,0.9759040633770202,0.8883071219154672,0.9686345443265818,0.8452066172153265
0.8241635460092231,0.9243116746143619,0.8803178313658637,0.8295970152516539,0.9825897636978357,0.9708888097561836
0.7935770098035639,0.8285609263580483,0.051433917841021554,0.35693507012843273,0.17283836670964373,0.9589927425996229
0.981164319592804,0.8294870437024884,0.36398919873617913,0.35638102512022457,0.03824287562646142,0.7097205128914447
0.870213941394051,0.9813780202746438,0.9778862033753932,0.9529436406593731,0.9868661342272871,0.04846533382522577
0.8163877086295217,0.9183566164193878,0.9330955833290099,0.8841766414378198,0.8330983528312426,0.8614707627350314
0.9581703665169852,0.8297207376563964,0.9760364580991174,0.9017225337575191,0.9423026733525919,0.8360420115120348
0.8789573763692498,0.7829535463101172,0.9508402758172108,0.8271883316950575,0.9958482840317113,0.8738567652272868
0.7960447272458788,0.8254924754955821,0.9504889967908093,0.9012980578821961,0.789431561738084,0.8154929801365032
0.8894648167351097,0.8855566017427391,0.952543999701884,0.9118591916247568,0.8021211283552547,0.8185262053039604
0.9268374904198993,0.9478021449477796,0.2637427145443309,0.7447634710572062,0.3557607309654161,0.8428210003692095
0.9202479464021365,0.8283931554033332,0.1579322160300055,0.6748759795022403,0.7322392648017451,0.12647404301382317
0.8526189760053897,0.887905873226911,0.9331196216997287,0.9440766298417727,0.8614640528285256,0.048776781449275726
0.8857029022223089,0.9552226065855811,0.9371532408429063,0.9542783393608149,0.8488291201231631,0.9819046292892452
0.9733210495749169,0.9335140977319145,0.9644164983365224,0.8416306301283544,0.9853552195568914,0.8364216614061348
0.7975692928448818,0.9357697777023732,0.8876484290187062,0.8358155054621055,0.890047985368798,0.8611921773949058
0.8631100867871866,0.7895849464979641,0.9450849585647281,0.9787993820987014,0.9864783612058661,0.9530252018510473
0.9878835297473686,0.9078428106417848,0.9935122746681622,0.8997723492619291,0.9697581051467706,0.7942197089604331
0.9224695175536497,0.890473103296447,0.3195558140961151,0.49287781194005664,0.08827662790139668,0.9073304673588191
0.840116885774366,0.7608211653274743,0.5370912745840248,0.6425355274090853,0.7573299538615638,0.2949333469863706
0.8591910988135382,0.9509648464385305,0.9847431929857184,0.9504050518795479,0.8116968441977573,0.5263386668556
0.9617997200062983,0.9346340167945246,0.9423102686574708,0.8032191791261322,0.8900534649668261,0.8196101740626892
0.9079839133912231,0.9714496201211671,0.9189193314026763,0.8763799387476725,0.980299835686654,0.992120492345802
0.8995697787534329,0.8029256673630147,0.9922627503167717,0.8905927716026928,0.907907141315716,0.9658294080080329
0.9599066853902717,0.956715347181418,0.9451790190953726,0.8801125369824309,0.8245608953091518,0.8744073981390449
0.9780027301192504,0.820210217745243,0.8915237663035562,0.7971626707079963,0.9320742737636881,0.8062661136640243
0.888449575479175,0.9369402961126246,0.37564277378921734,0.5986080747009132,0.42981505983774043,0.9791518055200564
0.9309611356045931,0.7524226316801522,0.5660648076401482,0.12237745895476211,0.7325794729105524,0.043392582342261746
0.8720320703918573,0.787889448410729,0.9390540936466689,0.8451677637403924,0.799395078872939,0.2866479539927471
0.8760050525876336,0.816415954956601,0.8991716883451725,0.8254675155341341,0.9294008689618118,0.8308151722245246
0.9635318748191783,0.9806284889137163,0.8930637336250301,0.9364908573638122,0.9138696380479883,0.8595166392635167
0.9414337628755408,0.7908627875640627,0.940488108811801,0.8761117727861452,0.8549535002421422,0.8612231440141089
0.8685472564769765,0.7578118699633846,0.9767626597556766,0.9317339194255678,0.8417638680019189,0.9457334108166214
0.9599558303690006,0.9635253320302098,0.9401108312814533,0.837589193947748,0.9731757327089664,0.8644788032974214
0.973402291507325,0.8814675904275068,0.87461165989851,0.7527595668230296,0.6937395051253092,0.8323763363120986
0.9659663015658889,0.8092074926469388,0.2194197497492747,0.24614059747506517,0.2735422568847164,0.19854571853404193
0.8711025792224283,0.9585585179239615,0.9199315742767725,0.8008220249072326,0.8888824159345429,0.7394721515975873
0.9863276182926616,0.9331254488850375,0.9941883554375441,0.8672453571059742,0.8891141143655134,0.8590822015822622
0.9961490214148823,0.9863925001061626,0.9731075370289703,0.912317481613366,0.8819994243922948,0.8845254791202228
0.9209756194358076,0.8595994601518149,0.9193094824671734,0.8076710002872041,0.8477406110398567,0.881126408957703
0.9472780197522485,0.8679120936243652,0.9004461183495853,0.8429090139159825,0.8419143974831659,0.8846315966173935
0.9068659324006267,0.7597145930260345,0.954828917561099,0.8241355394932672,0.8705674501299719,0.931298170292598
0.9622320713798945,0.9362219639256771,0.0977151934902204,0.6520110829951284,0.5851150252148151,0.9290811455332397
