a,b,c,e,d,f
0.2380395306007878,0.41673003548328674,0.28386852466206886,0.15477402860663195,0.7637459492585563,0.9105160021013541
0.7392814391197712,0.45413748414214467,0.464107820190604,0.4317163111270944,0.7761127922401783,0.8818362861896243
0.41505324848612,0.6870080292295998,0.29283236059267614,0.42554606129432926,0.9986015895174475,0.9661922249800641
0.7382417882899,0.20045594397434188,0.6258069056693375,0.5420083712392617,0.7637559008729433,0.9856921773085865
0.29360283423620187,0.43843866147499755,0.6965050784903761,0.007606405641970598,0.8417622874599081,0.9211941414333411
0.24207279612659507,0.18878278190955744,0.40100794749421226,0.16113028741338187,0.9236791489965935,0.9418936527227659
0.017046070251306222,0.5318122864105351,0.1265805189328755,0.30538511071563446,0.889615928234113,0.8740263511214575
0.16888984272931046,0.648852317408006,0.5521630661746783,0.10484651994460076,0.936862296306585,0.9339126776131258
0.27949605336616756,0.4101004341319078,0.012734786771866588,0.22209646178116918,0.8191204018641774,0.923097944766407
0.49946686495649767,0.44209581709170975,0.08651066105942028,0.6351115976034389,0.7169304618106701,0.9414854364302663
0.17425698767392406,0.2653801028606358,0.3131534295882448,0.6246840109287108,0.8213707465015236,0.874050340723294
0.36617843907352177,0.2121592788060256,0.32984489860643185,0.464378908323502,0.9439059386768076,0.9344532386143356
0.16152687954958256,0.11275847814329758,0.17175551214427634,0.18273074873189296,0.9108261741709965,0.8667223817547669
0.666111936305707,0.19203915869455307,0.36343899778979244,0.349748362666397,0.8922645504105012,0.9401800958568775
0.0198125163577233,0.17320758351152823,0.2668392498997358,0.0985132173059915,0.744753759101269,0.924098232634087
0.3388631100576145,0.24144648277019495,0.31121132305146704,0.245875951273348,0.8497773862957017,0.9176093845262485
0.10879012872670941,0.132192570139929,0.15722665789049525,0.5821151660662459,0.950202164606961,0.9806783574265874
0.30095845705046687,0.5921544096139496,0.7598048263047462,0.5715671904214754,0.8876100132978251,0.9901218357778973
0.608245150086722,0.3708509203836827,0.38121059881896635,0.6044153933022318,0.7162518556947752,0.8773728737877723
0.43728810031069465,0.19376733733933543,0.2522466188800485,0.5864294142521203,0.9822463039505799,0.9846319092625397
0.15531291223570431,0.6034210006666575,0.09533388685657702,0.041277084044950896,0.9608280451595463,0.871069744363028
0.5279177036169947,0.6512851969115785,0.10179630751089902,0.6222319120055804,0.9604972829275442,0.9890692240381402
0.5661214798049599,0.07893655639311717,0.745323279004726,0.3349188009922433,0.8096716205511989,0.9442656908595791
0.3383832443568551,0.17431148926215048,0.7531330188924604,0.32580974062501983,0.8633847328110476,0.890143124362146
0.2174591978166102,0.4376995065987803,0.4201326173700011,0.3779280157932611,0.9461601750807769,0.9814437463792416
0.1776745283218327,0.6611411260868595,0.5799517199096864,0.08139772622457983,0.8875631315709009,0.8638536362673709
0.5726323659448338,0.3919352870143647,0.6884018899600792,0.7111976245742414,0.808649220112533,0.9603616740361419
0.13939503343622114,0.5395639973851099,0.20694630485679705,0.16984938894594,0.9761318961027774,0.9056797825779371
0.056306013022366944,0.6007908738807876,0.5124795899899357,0.3692173238994999,0.8769663847785808,0.8606372893948053
0.14236150509481776,0.32337117308235735,0.457723740324749,0.545785288929337,0.9015640725141212,0.8620404967811409
0.5885934042064107,0.01946803327200299,0.15661377318912706,0.4921735218207194,0.9904754448097698,0.8809240545068555
0.10989385087712464,0.05803205646905995,0.37785096699446113,0.43269705287792143,0.7683554734253396,0.8984639272478724
0.705801444118818,0.5648536688974718,0.24848851416437556,0.47061918807196845,0.91759751685245,0.9071073602640117
0.6959833216909425,0.08675800049828312,0.08450857311531333,0.4570765491445426,0.7198055533773653,0.9636608161056356
0.34134041005783206,0.45293590926551586,0.3470974590652033,0.26535924580881454,0.757866425643971,0.991053426688632
0.24792972486990666,0.4770075782071977,0.697918554051126,0.6936213907386566,0.8700147253956653,0.8916013927750654
0.09626699608981878,0.4882418626213251,0.2834555231762344,0.5488933965203798,0.9780500367870463,0.974090775450675
0.6878526722289745,0.044125368570487586,0.07767731811864133,0.7485605036423693,0.7412223729322679,0.9595764292662042
0.10594461816906156,0.17016616394235368,0.6647398173252455,0.347261700893562,0.9147146228036261,0.9129653731069538
0.29698270783365494,0.08520404150436242,0.060149062704517926,0.6931142017774425,0.7896065187967314,0.9910488498286102
0.43694829484812175,0.10580130606300371,0.4599281676304015,0.5883759610516315,0.7509113188274565,0.9308821372643541
0.366725543591544,0.706245980427211,0.7185827919106083,0.25741973745665514,0.8656094314572441,0.9872883062906102
0.3310578907424443,0.5732591007694888,0.0603869544239003,0.3372640576053445,0.8947087692229039,0.9006676886039504
0.027046847570763276,0.014825776279183989,0.643383819349605,0.4782798664983779,0.8916866117067098,0.9291303572253097
0.3799580221478327,0.3431895371791209,0.7283542151766014,0.5072778378203682,0.76962272302726,0.9770599322829013
0.46115834236644565,0.03481814193561554,0.730839902151219,0.5546884313640824,0.7395129533630932,0.9919156478789808
0.6209017462727084,0.524855719725207,0.12874051548357118,0.22711859463837286,0.8164824166866205,0.978873877406796
0.34075713946753305,0.39923000904320083,0.07783941685633922,0.5346426308173423,0.8270500731745202,0.9851644430098558
0.4185329810822134,0.4700457990010167,0.448309840341686,0.15505392562520082,0.7969758898997592,0.8851659044207223
0.31270633823452854,0.6591001687407378,0.04471961953186646,0.3852035853315607,0.8833224157868438,0.8906193869343482
0.19696661701944174,0.69761822289835,0.1180395441299048,0.18072802254716064,0.8766130910528244,0.9623232267245323
0.19151387621495142,0.5459907819207825,0.569383676299402,0.36141080423092653,0.8340954663945523,0.9234788544444364
0.30458186765901096,0.33787026761059363,0.5913557346016115,0.6035686604751552,0.9143180873225413,0.911215346847599
0.5234432944669323,0.49122631582655896,0.4088155288473875,0.5070487231401059,0.9678742430910237,0.9962767124459824
0.3050967629623913,0.5941398073915202,0.7590651706791371,0.5790410073605001,0.8258144329498014,0.9386993682234793
0.34644202769331106,0.1027427270690896,0.093702337625943,0.6840566600664144,0.857640394747295,0.9476570908514169
0.71814815401549,0.3760510211433918,0.7563955892678759,0.28875599314177824,0.7439952900919585,0.901942640734537
0.5854687096069853,0.3759662842725453,0.7205017608001053,0.15801998305199821,0.9298232839439021,0.9438745286878217
0.6265230529703267,0.46914874472159823,0.36745094527222705,0.1738618540235231,0.8376504491901388,0.9599768144105492
0.6917867006918397,0.4932747815126883,0.004804362979906224,0.23572544632739323,0.7870889540188277,0.963208714371513
0.36128688233350414,0.32857956675593,0.5958670338843182,0.6582244527675312,0.7349014892563104,0.9035805571282695
0.01456260648920507,0.3108813664826119,0.7028887327340996,0.5297867220192273,0.9471876296384123,0.8735768922928289
0.1737551168341327,0.3293043434825918,0.6077417537251032,0.4452559508006272,0.8415841220921438,0.9043263412431786
0.2750608075001979,0.03703217304018614,0.5185073009339642,0.20378151499778197,0.928869257554558,0.9371152226401325
0.44013722208212586,0.6481739203851846,0.2023154394477976,0.519556700106549,0.7695886438703267,0.9116337829301241
0.6878031738154027,0.551427350012909,0.244583950303292,0.026411855261058187,0.8822583764063625,0.9202630128288602
0.5586940611246103,0.23131758463692514,0.35137237563009355,0.6018987214256005,0.8447310908659759,0.9593732916232193
0.11392083335625569,0.49653432492886007,0.37977900844543655,1.4676660700513322e-05,0.9572301768388083,0.9777702616976708
0.2651181934667338,0.586726828350097,0.7628806870680778,0.038153919774520595,0.8305163885841811,0.8940979812996621
0.29406635219382576,0.5231808582644664,0.3143148432379095,0.48259363658885346,0.7737091002887764,0.9903570748624345
0.3662686733162212,0.5121450126263796,0.3935665449231122,0.4570393044636765,0.7462067116081367,0.9237583749586379
0.35211863787176917,0.3366078164942122,0.43490986711062063,0.23644675931882728,0.8195657315812258,0.9649104080409551
0.46810066567810726,0.5707303755966661,0.45413746878984795,0.2227417535825587,0.8182327103813766,0.9242451606008415
0.38349772062603527,0.21647204974881554,0.06318769838636562,0.5463123007728634,0.8066447255271127,0.9119265541968541
0.3310028377023964,0.5522719289018253,0.1749436784572347,0.5093512503241688,0.7676917878698991,0.9462368186592196
0.1808154415149535,0.5337461563504066,0.14957802444711063,0.6069274919846174,0.9477179165638784,0.8742627557014591
0.6730611356940184,0.5330505515651071,0.39128905146779647,0.0726721677687791,0.7879695154605111,0.9814830755549518
0.5048649208597487,0.680022714574102,0.27702116187873976,0.043849217902142856,0.7540150467280066,0.9804839660825955
0.5139210247303335,0.47171541145075874,0.07932891222363678,0.22562298395694314,0.8457507402224969,0.9106522611922477
0.5690930068856473,0.5317449172883146,0.6587573096654907,0.3631624704080357,0.7638570379822344,0.978100026035066
0.5880410147536663,0.11468570492777416,0.47234512024510966,0.4393999420173823,0.9857393321730366,0.9139487058766321
0.4280131703158503,0.4725164118244407,0.47040630580170895,0.16686834507732234,0.7206007612070061,0.9119923570781611
0.3073514268860364,0.12304744434442538,0.2831258042321554,0.4353060007155067,0.8064930665805884,0.965432913169682
0.3264677158015542,0.274781790247268,0.06787625476749228,0.6872041259372272,0.8822621851546608,0.9291379443328093
0.27790477437992456,0.11757706209394596,0.7351683169893426,0.4064575557763507,0.9694142502012392,0.8704089169245637
0.16698014721557736,0.5010204259879322,0.3915617896656252,0.21238252955089187,0.9085233045303454,0.864497421533246
0.4581745504323433,0.5926554177469812,0.4203610517060799,0.032137289892421456,0.8755885990521846,0.8989727104731456
0.5398454309523023,0.25007968455621893,0.6763923034329984,0.16788735972128893,0.9015626198447414,0.9161541560353333
0.409526226957593,0.27248834917827985,0.07309019540626226,0.40912266054348073,0.7814650686225209,0.9692369389928761
0.4182608132420571,0.14436272295242572,0.41868083289582647,0.26018649275482,0.9998884113939309,0.9968561584928596
0.22197814837607102,0.20217149158313327,0.6320582113234822,0.12625869339317466,0.9728387376267345,0.9685013154539446
0.04615069684867443,0.28216189852397516,0.37641909944112917,0.30087411156176785,0.8453021804111248,0.9167654991255085
0.05402799567085425,0.3082519167532,0.2440279168314932,0.5978666736379631,0.9797681424435762,0.958192229967463
0.6586149132934154,0.16278288676248864,0.45533263052185796,0.33630768428415425,0.8246330417493923,0.9197766728782908
0.4599682139126371,0.5474056272021016,0.2205696898265391,0.6199727671086853,0.9823873637073894,0.9620347270298027
0.6835374928160121,0.19729805924262317,0.21617895612232516,0.677294204871127,0.9719215167805378,0.9596619752385509
0.06465334427210592,0.34685763599316055,0.5407619886871942,0.30893778112828874,0.9397200154427309,0.9765944028895285
0.4956306294781593,0.1649976798131502,0.03871629200670656,0.7003964483075442,0.7102153775569378,0.9301732843671162
0.14707041431887552,0.577469463357986,0.29975747977597833,0.21037240273330618,0.9513139585083696,0.9413500095647466
0.4576951846407353,0.4265393445837968,0.5527207565009475,0.04607209495302911,0.7599736642303736,0.9602826315753633
0.08439201292276689,0.011162579078285688,0.448561447681766,0.45079693514313557,0.7504592325947714,0.8657341368814538
0.527774027967175,0.06214759264517728,0.25923388516354673,0.35183709427714593,0.927042626956116,0.9883867515298668
0.690573473485192,0.13318543376011815,0.26066426067833465,0.712912824990275,0.863448988123843,0.9173952710156883
0.12112248229143577,0.6142373929683893,0.5957167899121404,0.7185978335954228,0.9834223770389293,0.9924982586741811
0.6687338774009564,0.23184987602601334,0.32040914733210435,0.5767492742400776,0.9475188508060539,0.9056704988750909
0.5195938814161143,0.5436585875383075,0.39703612448123,0.28659898589258337,0.7943346551270539,0.9402312316371219
0.15165835157776716,0.10624771241958259,0.22726548781849232,0.41156354694282493,0.9603249823917834,0.8978764462083944
0.525965333528622,0.4988598429133967,0.5106388174425363,0.46531976556144816,0.8954770624550539,0.9757711811819022
0.21398738860441385,0.20506179795135698,0.45094114265424107,0.24369701928032406,0.9248917664855107,0.9457391414475219
0.32322530727637483,0.2765408695252963,0.24047948991041626,0.20717966323107745,0.7996537658297028,0.9579584625581733
0.7061789857061994,0.10343814439963793,0.5527339607885304,0.5778074751386202,0.7429858927693692,0.9066214472268765
0.20190333676489805,0.22752345934266635,0.4566536581104993,0.6494850399568062,0.9771465513825405,0.8818287549588467
0.1626184218833409,0.6373126003950607,0.33759775356915855,0.14384305712455792,0.8154405658948444,0.9866632274308432
0.1378072656404939,0.5026910536894361,0.02586713819143011,0.7441516441574537,0.8086601303318167,0.9920336266434155
0.7323403254804429,0.4865518093983756,0.36117564052102813,0.44822039795503177,0.7341079617883081,0.9655239316004434
0.14576313529090396,0.46389672195310067,0.5878595902926325,0.20711593492131264,0.8852340837572467,0.8897121868710806
0.3184558410245572,0.6951871791082543,0.44471198253410843,0.24136420117866658,0.8625432228726053,0.960627737736385
0.3710852129700976,0.10528394348708882,0.6249863690927472,0.46778063241909507,0.9157288754662792,0.9533192505852639
0.3320680657439039,0.0637676039593825,0.593414487148334,0.5067092398909676,0.8277909518051159,0.9720921397679155
0.24613379293162857,0.1331883192110749,0.5155754411186186,0.3079433598594076,0.9674706971525368,0.9252318560405051
0.7594007709802187,0.6392455881528983,0.34099003226688346,0.16978126487566003,0.8166015111955233,0.960862658888188
0.4295504097479888,0.4682017325129772,0.670002131878753,0.37774606031620034,0.9879876794063015,0.9315688814072334
0.04068491979702012,0.025975536186465663,0.5241608089372275,0.5724904143948367,0.9141065054555196,0.8768855577637791
0.06468202218243391,0.478134817867584,0.7672550191108687,0.6082436355466595,0.9997900217912183,0.9423001169095255
0.7440726944417424,0.33942529064468907,0.4728517284698087,0.21991320458263,0.7528476214862756,0.9714737999524833
0.06391095297956524,0.22154803550491292,0.2886841735790669,0.46878438172471876,0.7661190514172356,0.8651003369261493
0.22645289598543786,0.04855866228319099,0.4653149950328728,0.21787882019628696,0.8790308252026602,0.9173225142465932
0.05804810988546817,0.691870782467067,0.36909491137518896,0.32346794326620487,0.9101630745349341,0.8796359913471964
0.3025473715379037,0.6286541028317316,0.1423837924213961,0.17302556163650598,0.7126955176211166,0.9271173958705407
0.009104485024339328,0.244376712260268,0.4302690899726194,0.3854214065680769,0.9421987028541808,0.9454301363871366
