a,b,e,c,d,f
0.8893836871069066,0.8845790606109629,0.7467854902543813,0.8908071246666583,0.9651884757459124,0.8404393670137775
0.9232932810019452,0.08190444387126841,0.14343228298678087,0.9820428777277587,0.9511818193238513,0.9575712775708111
0.7977828755245762,0.32133128235911773,0.30244070523943806,0.4001153846397875,0.9610378014111862,0.9783756125138618
0.819923296015233,0.9541604928732328,0.9817221242550197,0.28245026871291196,0.6688871623167439,0.8273429951443213
0.8562470502165311,0.8619455790876369,0.7886185459319967,0.9249875350114107,0.5691657016488281,0.943128115790466
0.8614298365033874,0.9054407385827353,0.7246769530004855,0.9151153385697781,0.8636663901609428,0.9925039462364253
0.7683104799658472,0.7455111567968103,0.9515641224919985,0.9862706774458753,0.995967384160567,0.9074096796409818
0.7950846410819982,0.9699944268627297,0.9133203557492711,0.9480007565854779,0.9388680383303062,0.8350261482402157
0.9036148099817675,0.7801968387291338,0.7835961677275523,0.9672279779480837,0.8240708355031228,0.862842286802951
0.9300521681354685,0.46088192080552803,0.5321794218935029,0.9842812699076944,0.9320129876375967,0.9365594149153258
0.8488323152753439,0.42792503531240234,0.655469945554074,0.7439378006616529,0.9314871624310445,0.9700516507287411
0.9470268056199049,0.7787265326255006,0.9818267019398743,0.1463430610253601,0.4201443510199794,0.8477603751944995
0.7884402350912322,0.9095961943986743,0.9321979528537246,0.954057412059547,0.0652422142941007,0.9632916389925132
0.9042667214001482,0.7568049847397302,0.9806005874318473,0.9940356245462134,0.8289295695105093,0.9923123208784996
0.7744025452833314,0.7378123659207257,0.7421933224116289,0.91611111670678,0.7635988906783417,0.8290062921256502
0.8177342268559262,0.7982841506349436,0.9636630189674098,0.9596579055508876,0.7618501987972816,0.8404921948217217
0.9800355263527893,0.9618901190577459,0.7439386676977391,0.965929768532736,0.9926918270503089,0.8599052017660191
0.7830153370407877,0.32007981413916203,0.5706148565486436,0.8851265596963174,0.9533835457077771,0.8790661796407755
0.7663396925850351,0.5914973019967772,0.6472421410498995,0.6944939731263056,0.9606759084280391,0.8296222178876133
0.950200006168938,0.7334929906792477,0.9621555854605253,0.5478132884288367,0.15313967389626537,0.9758124645149595
0.7454649384556254,0.821955057781208,0.7130593411299974,0.953103581079634,0.306246813970715,0.9546484890580337
0.8163099964813875,0.8419918204486678,0.7852243132945268,0.9832014025755108,0.7780464224270948,0.9982577377658707
0.7428560746040008,0.9715375675985443,0.7681012620379462,0.8940240589385051,0.9589008184036747,0.8915546197252793
0.9894536923236283,0.8526910455120355,0.7354668092850254,0.9748015993000347,0.7930529327494217,0.8623337445069005
0.7597209338071508,0.9871084424288001,0.8697754618485861,0.9418737141416125,0.8632851513947397,0.9045305096645219
0.9673199999539356,0.17947577114940322,0.03037755987784184,0.9026365665647591,0.779556750925232,0.8665037004018542
0.8531412486138171,0.11999277492036203,0.39772591819246006,0.5620742048132903,0.975637623977428,0.8271338323835269
0.8684252719023343,0.7571314078608214,0.7442305772283545,0.47896733011093356,0.6664565365643761,0.9576993373460047
0.7776287371101064,0.806012859103973,0.7861069192820123,0.883401694066214,0.09111600019195026,0.8240881561225428
0.8891467366859025,0.9203138707583821,0.7486907621761159,0.9294070562632056,0.9071657453014944,0.976672123625864
0.764720720404119,0.8767133732283319,0.7860630884476043,0.9423547153891396,0.7551977484231939,0.8944244670380688
0.7839674771319523,0.8505120704222253,0.9853555786093667,0.9051812635237928,0.9894440014690531,0.9621489486596467
0.7830812837842182,0.8186578937493814,0.7537549433054973,0.9228809253122717,0.8551687846626679,0.9184851425091306
0.7496541703245089,0.07750139792825511,0.5820146731878734,0.9485066063209278,0.967796333104775,0.8317800391890848
0.8746805979866639,0.6111660288754307,0.6597488331828978,0.8706536143136453,0.8583949877438912,0.8913688025285718
0.8539257834293792,0.9572464352122972,0.8655306963713376,0.5134160170220454,0.12773111734559064,0.8565953321021146
0.9427111136456671,0.8741965758177549,0.930062353055581,0.9068326959654479,0.4151746525946775,0.8428726960271491
0.7683505239584674,0.7467663354215998,0.8828387341601597,0.9883619272926736,0.99483305325617,0.8916648118689692
0.7328670164871655,0.7387892159125837,0.9436081579849276,0.9400980791152348,0.8599611795632287,0.9296533510040969
0.8388869786199469,0.9911708989216211,0.9406948263725217,0.9067382044365837,0.7497427340798631,0.9968180762562202
0.8159003283357948,0.9120582669732636,0.8156847093142343,0.9911771276168204,0.9512910454719226,0.9397080263214246
0.8701235523689695,0.41771450948316874,0.2945755116495073,0.9982237714220612,0.910930511216149,0.8533418686548937
0.9260584210185085,0.09546710979067527,0.06489017691911173,0.4319541346284357,0.9104735424436061,0.852143048905094
0.8806796757507073,0.768674179118881,0.7219272943302434,0.5526723427218587,0.3848070991652838,0.9285178324160229
0.8561266860973757,0.8513940046381476,0.7477079151882885,0.9584973616513263,0.4926555769415762,0.9791549887685254
0.9387548214447539,0.7912111542385827,0.7148599741052464,0.9006100173327223,0.8737013204046625,0.8524392517554088
0.8064818105472029,0.9545675895275254,0.752573613558608,0.9299982091259368,0.7767864952464748,0.875168207519563
0.8062033534681565,0.9011692969148601,0.7445849763643284,0.9456582557022168,0.8494692109392363,0.9791580090117471
0.7528136072264092,0.9478297934873117,0.7831227046467729,0.969883442653503,0.7664491351784228,0.8885402027217744
0.8545329442051636,0.5058255045852058,0.3759815635506836,0.9665964533114189,0.8077223127549239,0.8338309089398969
0.8040131935652236,0.6884165828804015,0.5746856923700561,0.06114248503073293,0.7459105163304118,0.8749184509135914
0.9249979927298086,0.7356888541082599,0.8458637421674848,0.24502793690371313,0.16781388253882323,0.9471996131053575
0.8462844329916053,0.7556483984760479,0.9632811095772612,0.9517151350283152,0.6612448332670487,0.9021396938960526
0.9834949991589927,0.8269167111473588,0.7724427036955817,0.886376684465228,0.8391832223894432,0.890812910504568
0.828246054051745,0.7374542478170337,0.9962375101945586,0.8930102889507683,0.9672118040644406,0.8987723443490828
0.9283062947512977,0.9141171269610788,0.907096467994688,0.9620567054570792,0.7806127083254482,0.8401940733276693
0.7380900926701006,0.9418986605992575,0.9983631701527108,0.9208568868524619,0.8268266352510745,0.9540797855993699
0.8125597665523466,0.38425394058943774,0.24914827052886585,0.9577783141769315,0.8400016501432419,0.8212766238709552
0.7958110492553778,0.7096863004821653,0.28907910395259373,0.449597608956525,0.9156149295412181,0.8534692685823859
0.9635013591007224,0.9513623618733906,0.9032483530301125,0.06074452737793476,0.4364581704637455,0.9688830466307713
0.8912706738819194,0.9318126018218523,0.8751210892579866,0.9224733802425986,0.43254990297276746,0.8436206880898861
0.9962090641446865,0.9042732174002069,0.7460532965853219,0.9690639762811516,0.7514305805162796,0.8294803219545048
0.9704139085415139,0.902615720490471,0.8621471036069334,0.8972041130372803,0.7822663604738803,0.893820485437596
0.9664291835567761,0.9921851585955792,0.9153065974258054,0.9846060908768334,0.8390924762497733,0.9674771510268096
0.817199383975259,0.8017094296830933,0.9836716490491626,0.9730446823740341,0.940091296528003,0.9802653331843172
0.7396284507008853,0.5371929146212839,0.6319469459500839,0.9173608439435512,0.9173708761751536,0.92528325869339
0.9981907574030149,0.6999035165162494,0.025161609999778158,0.08109944860755251,0.8282463639157613,0.9608931962848458
0.7842621379801595,0.8192696438836161,0.9747317032704393,0.15865363711520666,0.6830165466314272,0.8786940853879881
0.9404489036055592,0.9907128394644601,0.746020391819465,0.9769665883356705,0.12288374807917124,0.8974855914950224
0.9571083794804964,0.8341004647299021,0.8776038885141495,0.88664761993767,0.9068303546309447,0.841894533214709
0.8429446082087887,0.9396966632958189,0.7317417262971242,0.8980373099621876,0.7548951181860375,0.9053406200259828
0.9381708737451054,0.855420585689987,0.7824229737025211,0.9468185895598525,0.9489305624404796,0.9664938836404424
0.9735567658739293,0.8079767475327259,0.9040047268720878,0.9346034873898872,0.8426381244532614,0.9023825824453837
0.9693193118875802,0.6838350445413821,0.15948954731085385,0.9556675918346578,0.9592950401637302,0.8663897424658624
0.9291677218406547,0.6573557101025822,0.3870818174675457,0.7632537742100737,0.8870556592676131,0.9714136032604427
0.9653523402500543,0.8333167693945973,0.7851995786550537,0.28529484303464164,0.5906245483359523,0.9958294315197093
0.9924034447840502,0.8706080179513451,0.9560426374246318,0.893589754032142,0.22629317563489568,0.9927070850744751
0.9182922823918805,0.7932980451878264,0.7326665374785143,0.9247678429123227,0.9064472343049773,0.9326894988949038
0.9840026185757264,0.9146106568659146,0.994676218842914,0.8988381812966717,0.9591642540845016,0.8482277563598751
0.7677155048334979,0.9012980495505928,0.9641834169393673,0.9878060163658954,0.9630330345162298,0.8701912334461512
0.7928209272481899,0.9585047818604966,0.7856669663153469,0.982239712780525,0.7979317317550861,0.9939376380097052
0.9091276756269275,0.6553112329291723,0.0026367334194103984,0.9229725942765098,0.8174822906253505,0.910642299921884
0.805812944034766,0.3342739089729758,0.31482629049627037,0.14666406960191106,0.8167496889445024,0.9515017074972977
0.7994070950642671,0.9357953768098154,0.901456380498908,0.6968712972637324,0.3930075095629296,0.8587192755047494
0.770376764296434,0.7346142693315705,0.8434912637174525,0.9183070049901045,0.3670325999537239,0.9559211706265285
0.7431854804621654,0.8329317441151872,0.9941608501350819,0.9862499614155587,0.9236443549198833,0.8793006130868406
0.7674168157777469,0.7548794568390715,0.8452586412499581,0.9036969354877734,0.907173196760381,0.9100573429468709
0.905388500159676,0.7499911770725098,0.7867463372175767,0.9660187985544242,0.94733793438756,0.9886041876028685
0.9471618811343874,0.9007475381521313,0.7111359575731916,0.909874884831569,0.8350080335838113,0.9768521421400493
0.8264401796673392,0.3727492098046123,0.37012826769940044,0.9707481522176178,0.865647431805441,0.8468251695394833
0.877279211620449,0.2934790448640116,0.6314181005434666,0.2749546196253536,0.8105687137811804,0.8553153355631401
0.7501718905620379,0.9043013485483898,0.7872854245129949,0.29837875171729095,0.2189564410082823,0.8390697429665092
0.8472131723814482,0.8822480761181233,0.7517487242804378,0.9411848438398193,0.22623660709308435,0.8573383274007021
0.9659224163347595,0.7857000248256325,0.8196857488591771,0.9233823546760879,0.7904529414924032,0.8358035703782365
0.8549392261390655,0.9913883686216141,0.9570994562439664,0.999736548185418,0.933766614261455,0.946277469995261
0.88767265951019,0.8954789287384146,0.8911311204056808,0.8975259922949141,0.8926571793412129,0.8226132862918001
0.8894193951239462,0.7652497552041382,0.756453386300881,0.9669356401704038,0.9083200385298467,0.8382397967836954
0.91960108842768,0.3550159391745087,0.6384563220348131,0.9324405967522729,0.8647965367130687,0.9998034870102446
0.7923081283505242,0.549939147598293,0.030026410343261395,0.21262245805544322,0.8956352204969354,0.9410736145320517
0.86524138239596,0.9114506377667535,0.8520406512489986,0.8236927807448413,0.43971765073020225,0.836215787328921
0.9232412171707081,0.9277225215444453,0.7240977335121265,0.923221814133467,0.4452360254077762,0.8255735142040116
0.981027873881603,0.7690690409895624,0.8667604356792942,0.9886890462723734,0.844847856743346,0.8469364409917979
0.7640564300397338,0.7543003436079699,0.9052591838464812,0.9063624454861594,0.8783802407509538,0.8748029714582997
0.9399480538517468,0.8182843927560283,0.7752376616411796,0.8830202932469197,0.9990368691276874,0.9422868812364898
0.7507021206123207,0.8009023911466768,0.9431293716322315,0.9673096048569504,0.8881641157750507,0.9726514498616213
0.9969897304449452,0.3395012976194574,0.08681924930289193,0.9153445605892655,0.7995889887257556,0.8399804194266073
0.8226104665557901,0.47116435324428474,0.12427253756953716,0.7589671974653651,0.8742998248007451,0.9780366376416538
0.807897204494894,0.892145619560369,0.9907927385898173,0.08180604109408927,0.33976559377478976,0.8875316843838822
0.7891436812541799,0.8523082107261062,0.7845043174732368,0.979873644774978,0.4129103598489131,0.9899834183813859
0.8469933538601027,0.9742069437939262,0.7468355539004475,0.9072947647539367,0.8745526151519614,0.9647440590914119
0.9233216696910943,0.8070481182268922,0.7893544145090109,0.9519941196189935,0.8157078581772448,0.8703564445901256
0.8777968537902305,0.8376642573900221,0.8444475904722406,0.9432313381753332,0.7876799422335292,0.8987909796032207
0.8465892200639011,0.7227072812495022,0.9828539330355985,0.9627613369717445,0.861192580143658,0.9735999893048254
0.8152244958618069,0.16368676161885493,0.34421424187212163,0.9635903647051728,0.9529787389477167,0.884652025968985
0.755441326358399,0.5711375196323337,0.1066090495609947,0.6507497696726783,0.8919677187237504,0.8735287698393882
0.797131152048201,0.9114151606565948,0.9521747685329549,0.8036263389210414,0.7111093257765636,0.8794667170180489
0.8699876259760748,0.9788007661072848,0.8047479225551584,0.8994776919372627,0.09427423558349415,0.889776647497178
0.8724961416803707,0.9969009925692409,0.8897727803184874,0.9572138659787854,0.7720768198765813,0.892519863941922
0.7364974169896821,0.7796194072525395,0.936758812374284,0.9518622864898965,0.8944343271531034,0.8858778411973746
0.9172102095361914,0.7501043819325739,0.8809516168933277,0.9946742851065296,0.9399950586918446,0.8715441679948944
0.8303440852880382,0.7972648389446726,0.7735467000203329,0.9655127204609874,0.8223423230687693,0.8205695938646026
0.9068111538990861,0.27795437009754953,0.6983989868116132,0.9239462398915143,0.9465055521748772,0.9404383120778709
0.8203225618053989,0.6681998434311958,0.486975035116855,0.21236664114349607,0.9886401292112423,0.9017454270903893
0.7937229449108834,0.7275935348736777,0.7327632658690685,0.48811703652510996,0.42096811394329714,0.9377233724319265
0.7595055141658825,0.7519995909877243,0.8298036752332105,0.9977169113417717,0.5773311989631585,0.8907042010685161
0.8484049409684243,0.801414597574856,0.9452403129032703,0.983201124753589,0.9467078450792863,0.8597329591885617
0.7962456068471024,0.8249625039018662,0.8502971299428488,0.9692905785580378,0.8068942729481807,0.896546538003994
0.9257025404335161,0.918259386877284,0.8138943076318004,0.9417901031696312,0.8693456347530311,0.8960316326195104
0.7511107609246132,0.9621893392745924,0.9655676933498263,0.924126116490914,0.9927514845184047,0.9734888361998879
0.7472142349724942,0.5442491652599718,0.5868895656899753,0.9780201871846108,0.8433183091347947,0.9365314357316079
0.7520801517360676,0.11537707534007176,0.15829863110267614,0.4946947814280447,0.7988060161376177,0.8907280736705014
0.8762721011322594,0.7632724674652359,0.7541328335149086,0.374347284276033,0.06440551639002112,0.9798882853959432
0.7665518963169733,0.9524830666477242,0.9380922769568734,0.8913811371495428,0.5196077736423999,0.9363680794421365
0.7326725207853356,0.9824077142028561,0.9214360397413124,0.9680015427296964,0.8277443627626397,0.9192436563697124
0.9195162715425065,0.8066860345157548,0.7604548916003699,0.9548692524693491,0.7779575080082509,0.8724955413678027
