a,b,c,e,d,f
0.0007484036506700099,0.6433244821558133,0.5195823582425156,0.8790378702168367,0.929071939337288,0.8862528729291304
0.3495494104155098,0.19449928554121915,0.49149220987626374,0.8799789143667078,0.9931196350078051,0.9247074931618888
0.08316569071731053,0.5138427030484743,0.17545653937416333,0.9490044989739763,0.9526940280968003,0.7063698733800475
0.08520744792643581,0.023385684518427024,0.7231878407685942,0.9988508830571682,0.9006185976534206,0.5881825431800465
0.6682392247294515,0.4383316533009145,0.02639854670186857,0.8577421723024643,0.9690089674660679,0.8876743029053197
0.2121496989647609,0.08888460789462865,0.18297227461582216,0.8191966719774356,0.9034224797581831,0.4128095597158476
0.03282138943546181,0.09278860358171515,0.3055877723044817,0.746693655253642,0.9753802019007272,0.205231642929204
0.12853120782604013,0.3932863018025337,0.15882366967535683,0.811750115614884,0.9870358290219226,0.9697440790235441
0.29474463158414316,0.36281476839215526,0.3634600542284455,0.9833875632493125,0.9181062194164034,0.9522925341393689
0.2514347876541545,0.4770585110791911,0.022293362666100904,0.8390285748556549,0.909971078551732,0.9171621041206663
0.7615031617679807,0.43638640617523383,0.02148463168087768,0.7701045621359305,0.9177702587957357,0.9479684082085125
0.286630625365194,0.28747866362265817,0.13849165773038996,0.8074257966451056,0.96721255053651,0.010761265938554847
0.179343430770037,0.3368085044678313,0.6867661316861972,0.8350157074407722,0.9978323812164994,0.9645927037142019
0.07944363556160178,0.3300704507295015,0.2616462679690072,0.9905138772519838,0.9236047322987739,0.9979619546468753
0.5483609977259178,0.09295899945398003,0.11552387965119425,0.8629887039725694,0.9538373996785372,0.76392305964725
0.7418677170160226,0.6471742207620402,0.4744728256781758,0.9590435611071391,0.949535389616701,0.9149187373039036
0.5480416806003897,0.1191392198715103,0.4867909018861631,0.779131752999427,0.9034921763075702,0.9216852239926722
0.10325142186806967,0.23853375835964435,0.44526037472264124,0.911013899678222,0.9216085213819368,0.8990952266937379
0.1116202177603164,0.067934661198277,0.7494269297691264,0.7896154700133559,0.9205288831734183,0.9497378073413588
0.37027660311034594,0.1694169878869716,0.7017957892760782,0.7341067383616974,0.9927820952452739,0.5500159836072289
0.6712708977199807,0.6710778823137038,0.37078580990750143,0.7438830681822154,0.9675470536122464,0.9744492919993176
0.09789827944491904,0.5924695879184523,0.11356882837501288,0.8553182636429151,0.9243648939425267,0.884569576095535
0.08097230221887156,0.5008991992898179,0.659470574936311,0.7830902412595045,0.9234136193800402,0.9961289456368887
0.2246753749242209,0.593611934914493,0.06493502132830764,0.9127030262535313,0.9752573326351602,0.6827253827382488
0.24818354353386612,0.4059413642545908,0.44866214720193887,0.9907657435119792,0.9792485184137828,0.932878107646718
0.48494429739177286,0.11826683308475894,0.5635695655938764,0.7502164557539035,0.9486147990807015,0.9263755819713789
0.05001174602233605,0.42007095150866747,0.4401941493711891,0.7442147944534733,0.9502923604027794,0.2141736328184529
0.43050124508375065,0.20349869795368575,0.03438269141145406,0.8873772595623366,0.9604897077604304,0.938062090204267
0.548730824254044,0.06635074000667882,0.2957254700340045,0.8500166261115596,0.9647577528237659,0.09244615828627448
0.5789827369776752,0.7006468139433331,0.13477534444528813,0.8233193512773752,0.9214470659828699,0.9889513351529176
0.4761842308649191,0.07856785586863835,0.17592240862098651,0.9196874563309321,0.966122357142791,0.9937604397919985
0.6100430001197026,0.07282074386286025,0.13385548208564918,0.8981741546366,0.9886249026543423,0.8906284869356857
0.6544519204157789,0.5602260559328052,0.11532582035134328,0.7980030501847419,0.9696578512831132,0.9045597116998371
0.7667202169759557,0.7018642963547024,0.6652013257737049,0.9735260754431801,0.9760504910882547,0.9815022115000586
0.4236881358477438,0.6331241825555701,0.3552440615431585,0.8258557739070039,0.9495353672700692,0.9049968865972391
0.7304455078075806,0.009904044179577276,0.2782663364528651,0.9350334954248622,0.9502339679389848,0.8641706726795728
0.3110095765269452,0.6013073129426539,0.08023242876796516,0.7948323483382511,0.9609299178759544,0.8666700948984319
0.713608730946907,0.22260205679562112,0.5079693202179483,0.8808664701156323,0.9313274646866279,0.5507073233786862
0.2425049745572022,0.13491889054299291,0.456343053449202,0.9993848890024821,0.932805820729268,0.9595571743658073
0.3263627522169078,0.36175092469879233,0.3640080378335158,0.9658501414383971,0.9169243423334489,0.915045380115297
0.4241789441695979,0.47360298939349776,0.10493153030061676,0.7915358436419652,0.9539462220126068,0.9097592001295591
0.3204106489678411,0.4516166896317992,0.3564340317961485,0.8398685867872571,0.9132669251795614,0.45591022025103484
0.316787696154774,0.30441446160256513,0.4605001325771303,0.8304552821313919,0.9808351162804414,0.30296327357482034
0.1060729288378091,0.08810229842014411,0.5203315799364231,0.7961551423231011,0.9672429916452161,0.8719832964558182
0.5098566759224648,0.6378203279236088,0.5666123447048929,0.9812529586045626,0.9464112049680532,0.22303998364939598
0.1364655224899525,0.33456716120722146,0.18656418851044393,0.9029164915815875,0.9036925953569184,0.4609151933498973
0.07340678618613174,0.6161289437590924,0.7805375469956592,0.8957940738890946,0.9079837947850206,0.45585504864381676
0.6895163582636819,0.43305348504257707,0.6940509828138717,0.8503470874317551,0.9386359562722105,0.672754332106237
0.10446502719052325,0.16808680343149,0.05882999972572578,0.7639003961645052,0.9560241130655988,0.15236146446355603
0.24012244134944047,0.6222297616268804,0.015901123248986772,0.8263601243575343,0.9411639331434808,0.4882780343863663
0.6653385089962082,0.39117295518220213,0.1403049981015229,0.921209750516265,0.9297857102679139,0.908014042275743
0.24680833315800071,0.5992039536019481,0.22225524588715379,0.8513318934647374,0.9229028325549327,0.9843851157846182
0.3247265925448682,0.549611636300703,0.4606405480758915,0.8381977795331303,0.973698291064275,0.8799426927698528
0.2307048942500161,0.5966484122594224,0.3306486706879864,0.8368324601010065,0.9000163548430379,0.9618878542097908
0.760819462438725,0.6107720475412297,0.7175238021570525,0.8375205094367051,0.9039745553070864,0.24456155380534064
0.3577786752425845,0.4302259713672405,0.502132468447687,0.7725194538808817,0.9228891042231105,0.884589019903025
0.7300055172843206,0.6579306163841057,0.7701752132596277,0.852075472040323,0.9950768029718882,0.15204649219499916
0.6693974165107607,0.5333639171128444,0.5999884958194354,0.9252398235117558,0.9646349370354449,0.9051091402709105
0.257466422865032,0.4404709196985858,0.15215542361724338,0.9926453514575053,0.9250339434433722,0.7602800067583108
0.04115880640930081,0.18801565859140879,0.7829519501571675,0.9596187480844915,0.976004268533828,0.9862261417004017
0.42672143848717464,0.5435588312952198,0.3279049989773359,0.735102671584413,0.9182295388498968,0.9854195894449169
0.18730780436955877,0.5480004822324032,0.08934811976337376,0.9709903387624554,0.9388444367281105,0.4240587207209358
0.2856887782303649,0.31916048008329945,0.023017182363842675,0.9030817404915416,0.9280234155077669,0.7990888926328591
0.5092321699276028,0.048124898855400944,0.4799183593704517,0.9217083249633803,0.9812621229511402,0.9117198336524233
0.7455317481585192,0.20970401685552284,0.3583311355687442,0.9968425596960667,0.9861511749475715,0.306932074831513
0.5559482691886141,0.15835596374330077,0.3307969439496407,0.9518654813771554,0.9165413064660703,0.8951518700593245
0.3082742977407401,0.5685057224302758,0.6308253076024022,0.874989328264176,0.9799322761682,0.99967655247007
0.09536990770890663,0.03012675686527637,0.021411915628475078,0.9302902323635523,0.9665828092060385,0.9768623212539658
0.07332362302772452,0.35977548739481346,0.23892237714570044,0.9033705719087213,0.9490298931047118,0.5938162560389085
0.04482530794455915,0.2019694156924044,0.02639759275260637,0.7516257655428866,0.9395041464224905,0.9061400352520743
0.7095874872645741,0.18739805159772596,0.4413351136963828,0.8645625338613953,0.9166721324965105,0.9027548461670706
0.5166236355419775,0.4829619307374118,0.7887920014942742,0.8465067716189675,0.9920221154568242,0.930880126054261
0.11177451402557757,0.45940061297066986,0.3691366524989198,0.9190853106998546,0.9883425044603379,0.9490682588171991
0.15234712504797523,0.4785217923831433,0.12801564912788363,0.8620463531041177,0.912680073891767,0.962443624930532
0.46400824204243946,0.5630520829390113,0.015670431740478684,0.7615690717481376,0.9158318047665188,0.9019131544246104
0.17214824946461854,0.0300796000936601,0.09508574786082845,0.7607293521737981,0.9111023277821348,0.060034801543407346
0.13678205729457282,0.699288472590257,0.16804696812547987,0.7374328021730105,0.9704825254490731,0.031068523469447416
0.5952673700520494,0.15084524915503747,0.010186555761152388,0.9236245468009773,0.9663897621756996,0.5062274641122502
0.1760155692371831,0.6679073781076276,0.029129758036671043,0.9572208591470724,0.9733182467144597,0.9278265939451211
0.2364126165602103,0.055141486014340935,0.5394925624592166,0.7586775190914898,0.9824048966924167,0.9863378292410133
0.4049452524260859,0.09491799838343982,0.1716240106771086,0.7897109470854186,0.9355538667262817,0.9217129875203685
0.007169061990041984,0.4641816864914292,0.0022645737896589946,0.8642525643280439,0.9570516556292641,0.884380261179279
0.7252215465623814,0.7070149479734239,0.2189388551569914,0.9218914928681254,0.9079486857093317,0.9282544520220251
0.14165366984719682,0.5646816674344675,0.44702160597911683,0.866316680362009,0.9905002058928587,0.7633709769744506
0.010691108749421233,0.35902269867091596,0.057034809184673366,0.8657812338193714,0.9909733084880393,0.0325475659335324
0.5902432782423274,0.012192244650649595,0.7473990490095545,0.8238853495770814,0.9284362026247973,0.9519881894834918
0.5140070309046096,0.5865963358373616,0.7027028235624737,0.8568322267067641,0.9489520726970908,0.9965823066674101
0.712849740318263,0.5147033897569498,0.7325726812866492,0.8271682521554294,0.9234469112134702,0.44000407627460075
0.7487819982809535,0.3890294888324558,0.14486982822132355,0.8121738497973309,0.9789247181686598,0.012407379698060106
0.5143133731975313,0.5675603834007761,0.3624498922524361,0.9453902305290887,0.992748631117652,0.9233828785743564
0.13208347242839813,0.5925280435722977,0.23924491125876426,0.7999111080220814,0.9377582876161092,0.32744305721149836
0.7213860417598206,0.016399058155012206,0.5995473516661206,0.8845417826564435,0.9669182187478941,0.9625027742352127
0.5411951556091755,0.06423804514345051,0.36001381827139844,0.7719515554835811,0.9530290613086072,0.8932030478043396
0.21807448939779084,0.20599021287592306,0.17209257123527924,0.8022524071264546,0.9559320427115091,0.7409942659136918
0.007848541446653432,0.2516709301188811,0.3911025393662393,0.7456917496691651,0.9041832576490147,0.9802863003299486
0.06156003068955538,0.18507428136514084,0.08596970261666206,0.8664443889366341,0.9530446176968647,0.2854338379752469
0.5482458356392982,0.3435262365034921,0.12391942359863388,0.8270425504235794,0.9533012959610888,0.11178327386625422
0.5645625562759348,0.6726662402432644,0.7853175516791464,0.7670146268135728,0.9458642919803836,0.8912969450976771
0.748057411883459,0.12761959527273098,0.17795110340997822,0.8129348574998355,0.9289076452823721,0.38842447944793923
0.4541237517041277,0.1584163721773141,0.6716785611728564,0.9933887855763965,0.9130199793829528,0.2293998100144952
0.26395858666615774,0.5638945465665806,0.6835847186807466,0.8777928838599633,0.9518842552213449,0.9441437537988311
0.7669104262104799,0.44097414155920167,0.26306974830010005,0.9497292919559976,0.98282170404021,0.9013626297482211
0.7218379284502684,0.5596362738333409,0.006457284329110199,0.9223841288522225,0.9564639504214286,0.997458077013218
0.46355080761206546,0.48415757754677047,0.0448844120850341,0.7326536836332619,0.9983464690762781,0.9195831876172781
0.25632921006363985,0.05566121640830836,0.23989525951854682,0.9766089126700678,0.9642939630691907,0.9931583317709489
0.4562410741270151,0.37038287909255413,0.0747512830031489,0.8104717835317533,0.9240751190106831,0.9054351383867212
0.6034166903135446,0.4726248562753396,0.2520239601381506,0.9056591890314878,0.9978784254556229,0.41885975942891995
0.561430101323245,0.11130762443808341,0.7044535645075884,0.8052890843130903,0.9917475200277317,0.27293912299564826
0.4242027615867312,0.13277042647224538,0.007437523397118869,0.8219102795500264,0.9117783891467337,0.193599235723901
0.11244494661230037,0.37981364825106906,0.23736773876047293,0.773803109600154,0.9599563447651178,0.22943374257509322
0.1924581666259204,0.07011640286069513,0.10865168677014429,0.7979542356649942,0.9745313343218631,0.3663238432719606
0.25403712565256176,0.4780208956869539,0.7660829079382099,0.7430249051910267,0.9867551287801765,0.7244398139157996
0.19262592241975107,0.005920034882566315,0.022211992892072596,0.9335998049675233,0.9936529624809726,0.4196574125712745
0.6527166993177059,0.5589802269943518,0.5207713810951666,0.8649808645422704,0.9483629053351722,0.8722754378966797
0.48655890912721084,0.3240704766567451,0.7024274219341602,0.8826386218658911,0.9660181296784146,0.972928553785946
0.2896247114967362,0.415453084087828,0.15913502585564246,0.8397260302712897,0.9888292360853933,0.2937542109126365
0.561395966375667,0.40444299271821765,0.6190851919052077,0.7619210284177461,0.9450391152223503,0.9072474533092684
0.29430001255430044,0.5122545191143585,0.4943214414521636,0.8689893812044478,0.9655291940631646,0.9080019461235932
0.5938538552974016,0.7050767819724848,0.13719815412975628,0.8092655466618007,0.9165892722817014,0.9070327174367231
0.5422837017373454,0.19283013970316099,0.4784856382177641,0.9977512915559013,0.9077766062524698,0.8740167992108674
0.5404061058512016,0.6759079791363802,0.14239704485726412,0.8504110117535376,0.9889608163138319,0.9647672200538937
0.5805041139483745,0.050934871953594536,0.47169614490731077,0.7340586001831221,0.9040288580094675,0.9714850516871101
0.372151613331707,0.2658974433825863,0.0027750596128747196,0.9204675212920828,0.9767367717044038,0.2360750364656912
0.7298760929580806,0.27283695629798055,0.027633171338676075,0.9448467116567872,0.9947928859085327,0.3113999599526567
0.051833411524106275,0.48208271275295755,0.04464961945045424,0.9169511758781849,0.9704090762562332,0.950381360446165
0.03474492883576147,0.5329702621682088,0.4320740272468637,0.7867932876368158,0.9091110191631308,0.16543782505088556
0.7084369874938655,0.18279921261793117,0.28772953145806335,0.934551233573206,0.955030641126859,0.30002371464807653
0.47797137199658296,0.5424557357500533,0.18110545301652575,0.9269896595802234,0.9233632406780532,0.9306065674407743
0.6770944721008642,0.47396746172897947,0.2205035072271297,0.9210549412628255,0.9096998078430315,0.9060967745300506
0.45343066514254166,0.43538874324806337,0.23483353595078488,0.9467076856376024,0.9728067699116622,0.9090974641411619
0.6581373955100083,0.5288820900027206,0.04927747498101803,0.8943652046074149,0.9682342319198516,0.9576886586207578
