a,b,c,e,d,f
0.041297506920925514,0.4209836785380902,0.9750091004279673,0.9811570273645718,0.9544894190931017,0.3459245147842277
0.18816793586875985,0.7062195026964266,0.7773850470561203,0.9576887794062574,0.8209131598791707,0.937615130152991
0.33683384002167066,0.29518257221070004,0.8042257783305425,0.7916527820260488,0.9117747142576549,0.33249216421386857
0.45317617231529933,0.40745528299898437,0.7968328111276174,0.8264889710558333,0.8496520790794787,0.4523080200419754
0.6544507919867769,0.10326795175161009,0.8034847544759959,0.8861626161494435,0.7957268628979611,0.31240205139488586
0.4226258015150419,0.5529561304144605,0.8024957401835984,0.993782893995579,0.8655933955719137,0.9584558621976754
0.006238684780286957,0.11916762052606594,0.8185401480005728,0.8015971292329731,0.3091396501613063,0.9759601156478774
0.48833140117564666,0.46308240816267887,0.9551298469145109,0.8764403386788578,0.6680632166047455,0.39837705367920434
0.5725809881193505,0.13411768796217288,0.8526439994649702,0.985086320140808,0.18845663043262592,0.026060152526660055
0.18691536566527744,0.5283563903037122,0.7545327543230341,0.8594152075942705,0.7776090248446279,0.6800231822064744
0.18305747418728321,0.4081325214571318,0.8404116838735092,0.8698661444456067,0.20110495753743315,0.9274048369720241
0.17637656864876652,0.5367851348270276,0.8324149878672836,0.800664226530342,0.7347211607956659,0.4061804051016684
0.3164051367083861,0.471683478996072,0.9984619393350747,0.9283676636674779,0.9027468251037916,0.530872995627543
0.6472062973119458,0.6226643939941143,0.945271976822228,0.9133846543525125,0.9543808190412786,0.9565363444653837
0.19319916005566556,0.4939977049462901,0.8532961874471056,0.8044911105715544,0.9565924494081169,0.9255904805128753
0.3831504277183097,0.38296513509550634,0.8667361953832053,0.7770175951092022,0.4868406214076624,0.13785458431400255
0.23755674259332682,0.43582759103320345,0.7603866464271756,0.8679134547264385,0.8575597360572768,0.5043299478234732
0.1795019753638313,0.3822378382914342,0.7666778784628939,0.9633726895669229,0.9994997899736157,0.917988595242254
0.5196632848032273,0.1737224051897143,0.7900576134659058,0.9841882559623454,0.9780132528551522,0.9840210300958957
0.24920308446549985,0.3851311029473838,0.9723070936557111,0.8046551569433555,0.29788557342073546,0.9480330037090882
0.30933513267253243,0.6552306821190154,0.819264519287237,0.87568223960353,0.7691306748908444,0.047398140377759225
0.23452015162508383,0.2812877240293805,0.9417482251801966,0.857688448741627,0.8335547977149185,0.948563344124226
0.3307078890346193,0.5177330673196888,0.8006290315133455,0.7763447437171737,0.8681436400539888,0.7833793419928098
0.5934812062239222,0.020126411961178887,0.950796731488446,0.8961348690518066,0.8387955694980088,0.8986158339432714
0.2821298339261712,0.6528304841987289,0.7946426549801662,0.8374120486929743,0.9438305539456096,0.6110200883734995
0.3832787585911742,0.650927614271864,0.7996576402398712,0.8369016468350521,0.9225654829415031,0.8936138412740235
0.09358610267324421,0.24978145319842096,0.8706437186450349,0.891018901658763,0.08692553182080923,0.20816851509024292
0.24602054306538607,0.6279064680816535,0.8107518575025261,0.9425808607598513,0.09019020745980166,0.15074647424679022
0.3750856043076176,0.04560792214375404,0.8307815842949384,0.8407904804169807,0.7965031421386819,0.540905128685577
0.6396033566685426,0.3344046838207399,0.9942678459460094,0.9207895609613828,0.22838921322613395,0.9070304438950789
0.5431762065970399,0.18387632182069588,0.9655382184605121,0.9551423668252064,0.3864220331240019,0.030656972011636148
0.4571414376224932,0.0983084452734759,0.8159141631991638,0.8554753168063118,0.9214175234462294,0.0849478558386942
0.15765611580368036,0.3212274747014418,0.8717380280355671,0.7731813047913091,0.8800551239548665,0.9535652464263442
0.15992989065424368,0.054719431151765745,0.7881078241216364,0.8700056263935021,0.6180034510675261,0.9696455628998949
0.4891412461532468,0.6520107092927178,0.7758360205154768,0.8797518044439517,0.8666465212348555,0.8600280636245178
0.6822702091194942,0.4589235396571071,0.7573648099044923,0.9995243488918757,0.9926396922104503,0.9117273963991784
0.10776378501406049,0.7379988367876107,0.9974044163381683,0.8718465210668961,0.5463286535559252,0.8840402055874798
0.2501611852257936,0.36980515231992456,0.9328965572608962,0.96680288182764,0.6047406306557337,0.3142363002301792
0.6581054623418724,0.5452415920449092,0.8403547913751641,0.8550536891668762,0.9169386008647354,0.24629437176776717
0.6850785222892162,0.21086737746090678,0.887630066158758,0.9074538739097789,0.7815926142485322,0.3151152678853095
0.19914815419050527,0.6997190075730476,0.9378125306723326,0.8089220253888364,0.8867251715177839,0.12190331342583993
0.32810584630764417,0.7452984931726867,0.7895258512191903,0.8910072702133531,0.9581013838294181,0.07458889781262991
0.18677688000335724,0.4623039718656322,0.9096830060845249,0.9846307333677796,0.7538830207755947,0.9039523296888892
0.5985475359118226,0.7604920866934916,0.8087392137595042,0.8208744217762237,0.2871294462440762,0.9560541414904746
0.6806201578443989,0.11682078115692487,0.9332573377640301,0.8450272509611875,0.6179964861815932,0.8033573162292842
0.4057517450501995,0.6709216471429075,0.7836182953571097,0.9982223141878815,0.9714555031159973,0.0125464361169057
0.43284379246598975,0.2583024980430131,0.956438790371346,0.9771680820011868,0.7635735370798136,0.19396194984213994
0.10800194174822547,0.5346260129628357,0.9410118207651438,0.9544788328567388,0.5500767811439099,0.8650247741010337
0.061162646858629384,0.4128064282070721,0.8492873634719527,0.9245882971928492,0.9474656353363405,0.4208043273845125
0.1710605501435402,0.517233773443816,0.8327242818173131,0.9615113875198794,0.3381954928411435,0.9073501212094048
0.7002904060876319,0.11299161575438008,0.974175304393212,0.8711000468788752,0.7745467281256523,0.8318684282182561
0.46804384855596814,0.013441084120100378,0.8881580735604673,0.8328485135925475,0.8332589114518928,0.9181485415048263
0.5656981112546766,0.6864762653800465,0.99295155660346,0.8226964532052725,0.8233298282505099,0.5676152229214612
0.2091166606772668,0.06378951439103035,0.8832871838759928,0.9306704279407515,0.028828474622836026,0.4118317564537996
0.4596853813288915,0.46649930630098785,0.7854211871337281,0.8311269069375573,0.8131132187216863,0.1228934797289431
0.5378337064062977,0.5126919910277794,0.8241869195068083,0.8365492295164318,0.867572931016993,0.9758740701202417
0.09121620685844183,0.2381425217269011,0.9082109045201108,0.8744056489041913,0.9057711645520187,0.973143181881251
0.6003381097529806,0.6000733097992749,0.9474334961047576,0.995230833887728,0.9472390679278457,0.9541248657658948
0.3243423712035017,0.2512510406137982,0.8620616278544838,0.9598975320394074,0.5006190139171013,0.9138529005934934
0.16984256933494857,0.343444853654372,0.8924409722605591,0.9344067281012516,0.2672577236920046,0.1242882696885636
0.5390724809670817,0.5732173625739004,0.7890068316600379,0.8280694533060633,0.7701894056312564,0.4365139300415319
0.38474295473232895,0.23970314281569016,0.7667247197027384,0.9379250415147635,0.8421667088891449,0.9356884796106959
0.6095117819181518,0.5938175884248545,0.9879109026492311,0.9762724650485586,0.7899586264801701,0.9585912354585082
0.45767229917499974,0.20117097195231765,0.9960698969140519,0.9300258869008516,0.7506433994191136,0.9316506100072873
0.3107677662191664,0.409731221843243,0.9488630518288894,0.8611422892468109,0.8844151084562404,0.8961768894794815
0.19583777281294745,0.21336709937142823,0.9283034173205751,0.873960263192978,0.7742945291778037,0.9126328932140119
0.4315888766586494,0.24358510009248827,0.78057552751402,0.9806050326722683,0.3324808388710337,0.13425903868834071
0.026090184733342483,0.6059990165831103,0.7748834453028586,0.9644223742225189,0.04521846475929134,0.5037701714552292
0.703480910704705,0.46787281868956604,0.7918014480942049,0.8001127001760507,0.8192912625219838,0.42139254459303316
0.28511212786588663,0.3237222503823482,0.9987567666601744,0.9391040666947044,0.12016074763706391,0.8554670524536918
0.5435334339052885,0.3500685898873638,0.9648287668505657,0.9748547792483018,0.7418134592387934,0.11589545804968748
0.19782777003772317,0.2119040571103429,0.9319447452474314,0.9297930064181781,0.6762464370474661,0.7233012684874851
0.3016416108441681,0.24640980652635602,0.8339331425061546,0.7954009861954463,0.9933093420465982,0.3428473035512307
0.3504781918107226,0.5281673682546266,0.8154304569226357,0.8379981670456672,0.8999071137610917,0.05505171762331415
0.16576145878415316,0.7637629138312179,0.8401410409927679,0.8635974546640378,0.885844705229621,0.8804461950091558
0.49968556273331344,0.13051799064533687,0.7817823482357462,0.9581578717280884,0.890449746236949,0.9437620577728323
0.4836646227067583,0.6745694300026485,0.9149319522860377,0.9780103473190846,0.9559503198949029,0.9329363471365445
0.2620701463697078,0.7436894526138943,0.8004250364204036,0.87805350813126,0.8288871852675277,0.9408441604833785
0.13580780888378197,0.11043954183386274,0.7632769826847128,0.904551476181319,0.16816332536566386,0.8028087080595186
0.5100563172422345,0.23980234876393727,0.949656877439966,0.9338689160061784,0.21210469104996127,0.28337022061393646
0.3837795826521905,0.3522715868302025,0.7868117345166592,0.9448232084368743,0.9155055000092422,0.4294880945579817
0.4011070339006035,0.6239419632063227,0.8222170986363866,0.8243565922480163,0.14522648481662256,0.9334015283999726
0.23338176448309067,0.06637925156748725,0.9702911089108651,0.8161746419369247,0.8663014792917071,0.6706627324545604
0.00019353666720889782,0.4738460071457942,0.8682698430562513,0.9578272141289664,0.9217673233583702,0.903978413794417
0.42589134135830153,0.6886350881750425,0.8075652983239525,0.960287926854394,0.7563411815292473,0.9611971591857275
0.2728606056219095,0.22202054572369692,0.9177743793612774,0.916273286321934,0.9821751492325947,0.8945196355464667
0.6044538884057447,0.18927574213864615,0.8510072161418452,0.9883924340954628,0.8337483706561459,0.8800111482195356
0.43257735967012356,0.6103635331287874,0.822007006764671,0.9262854828052501,0.9844304629306192,0.9085584202454567
0.20558171786217186,0.4135470275336329,0.8709424141808805,0.8413357202788947,0.7065337718608189,0.9209416474524839
0.08863148027659852,0.35034456975587347,0.8088032407840571,0.9097297016418197,0.27977231762844457,0.7996318418822493
0.4007174314046025,0.4740367286113148,0.8960021015172496,0.8006945495930631,0.7730573748340658,0.2509672853061803
0.5001484510519519,0.0827705909128512,0.7575035172529214,0.8193662772850521,0.9795524313656838,0.11883098374524144
0.6930262886056606,0.14735601200038445,0.9925940610353405,0.9816092265102128,0.355323181570508,0.891775376584557
0.5532051099751415,0.38137039815250134,0.9685662657086165,0.9683436200658594,0.9109806820758867,0.14310791196336575
0.32889076469398515,0.38722152880832506,0.7810076689753341,0.856591762518688,0.8791814681507861,0.9889886482017226
0.5875608916014251,0.525995847965517,0.8044636164754657,0.9710432693810793,0.99093040485985,0.5882430970495505
0.05117960215418447,0.7576895459180425,0.8714149304741482,0.7940951856867198,0.8103700829727951,0.9566911168488179
0.1763172331458531,0.4713893835988151,0.9680044930209375,0.7855981146864556,0.5559151607366435,0.9359643271513398
0.35654444375020306,0.4986748436031722,0.9426221094630907,0.7803595393816423,0.8711801123520792,0.5658785393992908
0.0799257200410683,0.19533306985853063,0.8010917939424762,0.7941190058184631,0.9613540820002244,0.8938656513980232
0.3834520386452986,0.06307487705508014,0.9488837106744099,0.7886935430916648,0.6572510106783084,0.201634664122921
0.6028043726365171,0.288161933905493,0.8999732905384874,0.9207999790881699,0.9959948702654019,0.010411457557846858
0.7007068891049248,0.5030760907134609,0.9517722034201066,0.9437109706169651,0.9267446694911086,0.279694786443275
0.6872146362754605,0.18428389604049808,0.8083387415252815,0.9862225245068619,0.3587488360568256,0.8077685862067406
0.563269486453549,0.048439603280818685,0.7929431164851388,0.8556256112490288,0.9222214885833903,0.38916512402531594
0.5059801423999691,0.2509063141839488,0.9050649049919117,0.8655193121451358,0.8586580486989271,0.06201924455661358
0.24274133531608202,0.43823431481597386,0.9394270614661562,0.8830186721662315,0.7911194607793535,0.8959379161561392
0.45788729539953016,0.5933246557981952,0.9350073849991996,0.9275651240500065,0.05513194781044481,0.1423410924673263
0.5290452305585283,0.3504973870317195,0.7817352471905157,0.8927859680340217,0.6517319694576695,0.05466136973573829
0.6540969666619957,0.4805596138137825,0.9362529832636032,0.9137664546936333,0.9885319277463815,0.7631952703274572
0.0710159583789855,0.43369339361713344,0.9188668503311238,0.9195019578484673,0.915820080264302,0.19267003337397767
0.5767521943303251,0.24599483371999123,0.7555285882107373,0.929929690973881,0.48556322162443066,0.823648971126613
0.10437020228387707,0.5609628563770447,0.8754144916430585,0.8489825813378097,0.5673844796627897,0.05214607910289711
0.5905810833177477,0.3247303579824168,0.8555151905070955,0.8341483910703493,0.6199167395253337,0.17676373273916499
0.6683260962781575,0.19271401170917674,0.8928553469780116,0.997255718012431,0.612024697083315,0.3292926766685126
0.07969875660884357,0.6720376474109889,0.8430486953510964,0.8842224669251317,0.44916846235231755,0.054630455948636775
0.46498239529450985,0.4085334298798614,0.860500587260854,0.9506869500276658,0.6059465983978098,0.5189821419766975
0.22037569840579602,0.6172862773903222,0.7712332033235086,0.789871172332991,0.8104837845843297,0.40844294627413397
0.2799903870205023,0.13025489950340827,0.7546167863552848,0.9454634999054591,0.17092842904628167,0.9557096705977438
0.5630920223620212,0.5666675043913257,0.803806984037242,0.8376074743130648,0.7580840944292374,0.25928737909249283
0.31896742878568435,0.09587082610813179,0.9251943414889466,0.8213696894240904,0.9560564586388377,0.9896008886217258
0.13099701509632392,0.6175057088536205,0.8280534898188828,0.8013974493651362,0.9468143789481565,0.6779722228442544
0.4944283073627314,0.25347287105910105,0.995218358433495,0.7950650940231497,0.6635624007797931,0.886740014009461
0.5930859224407941,0.4967027902315018,0.7755841689596759,0.8447968180417788,0.8560786566439628,0.8273584625399689
0.26534982466377216,0.21774067995542473,0.8809757694370702,0.8518568806891447,0.9620515988037646,0.9086596253959414
0.39328907041260147,0.20148556016397504,0.9827704641753996,0.9463109185301257,0.9373137686827753,0.22422412533045968
0.5499768872482627,0.475059653811665,0.9036517119971872,0.894262015457256,0.9860957411615145,0.884250104748345
0.6905239095007168,0.4338225513417425,0.8396005346029174,0.8077604683522965,0.7479067945402847,0.9592636703218405
0.1622483732325947,0.5908634819867795,0.9161786062598447,0.9637190371487222,0.7599180720791829,0.5074539417355893
0.08834886783700774,0.17171375473985787,0.934614169825285,0.8886966962568446,0.8866397608919325,0.8993447825245958
0.0681124201928235,0.2617637891405836,0.977359850838401,0.8895231153149241,0.7536107255921773,0.3648111497386539
