a,b,c,d,e,f
0.5515018408002492,0.5856256672835023,0.851959539737668,0.7667922144962428,0.9566216896000663,0.2429144081556811
0.5652996679598722,0.5601278824137996,0.8284331882309348,0.7638500790525669,0.7429973046305787,0.9180224361480989
0.7192070684578231,0.17689942238212422,0.922092251012698,0.9238153915758371,0.3326983561225119,0.9981660812263942
0.027999864396845462,0.6307750727087212,0.8959786822204926,0.9208531890292357,0.8859809697608387,0.40235702950107577
0.6237670700888396,0.6256029494080918,0.9087590594868206,0.9953057496377251,0.8907613213271155,0.8185248098407347
0.18825916021953687,0.356690479947835,0.9360141376349929,0.9718721451709329,0.9530763539570323,0.9955048187498379
0.2038364769112223,0.7434205952218362,0.9592387154323265,0.9570537709439411,0.9653533617227145,0.8095932858621852
0.4252051459011653,0.2824534213158778,0.9603763314133923,0.8214475456924454,0.8944407742856668,0.961402879943857
0.09543004012270773,0.25488667786560393,0.843876337539046,0.9354729583996375,0.886139185683802,0.8403146625873077
0.5119174457604948,0.38637371523078,0.9525256029950444,0.8728779540902747,0.3457243853625819,0.8025274844678519
0.6730580482226555,0.5715694615046827,0.8787274743853638,0.932463052282686,0.07090723404265749,0.13308047339102266
0.7549422481633283,0.49055792614490185,0.9306797294990532,0.7832905861031435,0.17991673076993925,0.34048761197244054
0.17214569591649476,0.32046154520942616,0.8429554061209783,0.8609885879686301,0.7167258979374338,0.506934397259136
0.35655156272218586,0.7242972812992228,0.8413074672156061,0.969334601807615,0.01973587579892099,0.013298604483131804
0.1173708866883237,0.061840632365089826,0.9587122612250044,0.7960453345933888,0.9727577922357172,0.847538462677283
0.6473489032538001,0.47402472544309693,0.9718960711658706,0.9172844747353586,0.9918736047912199,0.8130985926886501
0.16132684054752355,0.22600401895919395,0.9562049593720128,0.9628300252263804,0.9834565384052945,0.9551416728697307
0.4798958548823213,0.2119359867329185,0.8163137032685341,0.9222738689930392,0.9655841684243887,0.9032292759762016
0.40762620407374534,0.25727380571251013,0.9159119317278112,0.9970970857818405,0.9834843178227627,0.9384881558210518
0.4282506608619712,0.4184688101104518,0.9009576493587323,0.7754597046377601,0.9159930157876099,0.9443144380423647
0.30103275616680525,0.023467134170624404,0.8343666843285604,0.7804018838035263,0.8596322143901246,0.647772754197938
0.5760539724640692,0.45062774252375876,0.8292214627942972,0.7518042396682033,0.61235939471582,0.2850353800952111
0.6499694721451563,0.0354896140226611,0.8815874641068411,0.9370248132313571,0.9686751842139747,0.9049964332314805
0.6074096846320999,0.6407529003518198,0.8400760129699276,0.7734263734196343,0.3887862423994316,0.9112707232686205
0.15503421264707865,0.7191458443035488,0.9157509776471463,0.8342129965832926,0.9979479916392002,0.22976243031977087
0.010034794569197232,0.5608738719081368,0.9767765859425328,0.985887651653724,0.8137610806053954,0.9705545372004065
0.10589308808499816,0.325285796848523,0.8171480792606717,0.9655281277615062,0.7353942843394858,0.6999586339032162
0.36754730420568327,0.5340070173928736,0.8866730740608313,0.7301442052425587,0.9132078577927637,0.8544902236423843
0.441302991045322,0.4006185477873051,0.9020731871733622,0.8566060980929747,0.9994594206718264,0.940003892205218
0.6404082236467262,0.6842228918337105,0.9326568748046431,0.9194413684476953,0.9291292466626971,0.9641195447289901
0.25188092674355683,0.11838299012772024,0.8121463316274917,0.8350925238220179,0.9641251877052507,0.9469063979854262
0.4912139108019657,0.2395287178354958,0.8641939426199838,0.8930113939485211,0.9342207407702963,0.8053959813326697
0.2557694072022545,0.2142779370825663,0.8223009422794227,0.8190240748688027,0.8263692403466434,0.9808291822796711
0.47261756579513875,0.5730432159160359,0.938704357837586,0.8239183442753067,0.012737585340282867,0.020092182788508686
0.5013051789945034,0.36657659440415524,0.8681831991384004,0.860855590795382,0.9822906941964369,0.44636202240264017
0.6676173891700037,0.27919259336776947,0.8449642715964432,0.9199549702629037,0.2784950139840856,0.8521087875061489
0.7708712540702441,0.2618551366051905,0.9125411088635873,0.9005690774385277,0.38039002968050106,0.7649750519895634
0.46560209718265133,0.6521014953356936,0.8853955533403612,0.8598751827497428,0.9024600191281911,0.5183477093970622
0.5846866252155531,0.7052121516909983,0.9243490100634041,0.987903824674587,0.966780489206419,0.9747827489310944
0.5535570835610033,0.23797211781134162,0.9283036492460296,0.9840912585114764,0.9242603596177332,0.981364223493874
0.5020592035837471,0.5761365281638999,0.8932927288740494,0.8602569290216089,0.9821185556023369,0.9079936849774153
0.01922803895869111,0.3503012078663128,0.9173285405832367,0.8202771197718609,0.9534029408324752,0.9556786684798548
0.520757506508697,0.5127111904510744,0.860335704812093,0.9095413522642276,0.9113023071164987,0.9934696681962596
0.35662505180882753,0.4615219019275219,0.9569979675905077,0.9663732541174177,0.6203282830450241,0.7121962960798068
0.5181532798454592,0.353777607586958,0.9099864139831556,0.791314193892643,0.12805614186356168,0.7853707029278565
0.45921020659757195,0.5528480523193697,0.8738430331775838,0.7496676806495834,0.9003058958693351,0.041823070381659826
0.624218223296616,0.3700615529336355,0.8283444383600301,0.9183358236969901,0.9607137700859703,0.8113462490378489
0.14242899005479565,0.06565238999093542,0.9405703380656458,0.8612214320164373,0.8797144174020055,0.9269432765238486
0.3757285961355963,0.07824770364859843,0.8406651798488314,0.9130592497406149,0.9733542138515988,0.8372313762249441
0.595096832314243,0.4132750947479118,0.9429208661899456,0.9388331342984308,0.8789758075180687,0.9295335136886785
0.26440875825111093,0.15828736220924383,0.811016932549176,0.9162478770887774,0.9658087078105203,0.9072656029292413
0.038925566078935867,0.268350356895833,0.8195903084111344,0.7777726811827825,0.44648701387183093,0.8017536842648606
0.41205774184500715,0.5124151825308014,0.8998992920248468,0.9210254841852259,0.17609988575453792,0.3320958722165691
0.10285887404092091,0.13239470515084678,0.9230513785402115,0.9861091915542642,0.48517334885477603,0.30089766363520004
0.7598755676950291,0.002221607393749908,0.8333668262911972,0.9764483534978732,0.6475542838805116,0.17368880344540116
0.10265528244349126,0.03280964897923683,0.8453457553649723,0.7392818409533911,0.38968830862889126,0.9412795994526546
0.600678898688492,0.7483892547339686,0.8443737136687064,0.9291019628162647,0.24985543876353594,0.8993203040811475
0.5732899150703239,0.16717422255986597,0.8365362376557162,0.9826981590394508,0.8936585636009207,0.8658096565501979
0.18290993496667846,0.6886614372964242,0.842718254216642,0.785222995208527,0.9926018357491392,0.05029442014999255
0.05470755612203813,0.7468314694433675,0.9127076036570966,0.764488131191018,0.6231503644794335,0.9161372312995096
0.25018643024983583,0.5806996319130611,0.8635816256296015,0.8295644615766793,0.9031358817832965,0.8915777045748635
0.3013658781324958,0.4423951277759162,0.8414608153675815,0.9342269032452504,0.8885774535914558,0.871173173794777
0.2644574720757528,0.16943134144106725,0.9906045059909688,0.8231015677883242,0.9852706265548792,0.9749184027862251
0.4693810012854512,0.040709404127141025,0.8615537655160465,0.9148927440671133,0.8393908249995908,0.9257374509814905
0.06946087042331092,0.563377585015698,0.8243875016390138,0.9795458769823643,0.8751925450090859,0.42128175637505
0.0013760229902139431,0.2240990158851969,0.8946366274668676,0.8788518928779419,0.8338390880458845,0.4922354115707579
0.35314994994545057,0.43074749798925577,0.9725894874129885,0.902521534114157,0.9144983212304271,0.9172375911367994
0.7790040033424726,0.3017974677361036,0.9283617297632847,0.7505115937482795,0.892087625818508,0.8817949699893937
0.447734598026152,0.26291936321205533,0.9090393570575124,0.9351412598986744,0.9824961934432465,0.9694803790258758
0.1790458619952144,0.6588801328981145,0.9856193171265923,0.7897687885324448,0.9548502177657406,0.8215388643874169
0.23204399345611967,0.15805858983892299,0.9108830982261678,0.9326213162368272,0.9531175740610783,0.9659032335860653
0.05611063671297849,0.32292062708966157,0.8535097076924636,0.8285548153733899,0.9051182610829132,0.8866636332709211
0.7318251403509536,0.42407045528947596,0.8970186611323171,0.8706061473532165,0.6047601950318778,0.12504244154428737
0.7685636947139982,0.1577193914360824,0.9730500205129866,0.8752377892715371,0.03612876872230621,0.32267145530050056
0.6995826728230119,0.2707452368241686,0.8549746674526626,0.932636459207839,0.9182261151593575,0.5634697651839496
0.46945341083907466,0.30556804922046205,0.9689845834241197,0.7623378502422226,0.8807985805239221,0.8466925559961553
0.7289521651125458,0.5713609278259031,0.8512515866696327,0.8926202311615246,0.9477811592146711,0.8129016105782105
0.3836542882900586,0.13721131054854738,0.8973002109607322,0.8817940789675542,0.06923253378890697,0.8847225589220341
0.21669295072093356,0.17577832535144475,0.9089599279350211,0.8894667341957655,0.9962605558178708,0.9592355438601616
0.44910296310879855,0.30046281696616983,0.8678330203410258,0.7735338249426429,0.9156040589333596,0.07146660718179021
0.5030884987980322,0.3676828554041318,0.8401296345572569,0.9248080773131868,0.9355928821084903,0.8960992635543157
0.38666806166325324,0.4034976581855316,0.9703359403418892,0.9791894226097766,0.1447203357273699,0.8291267612316949
0.06138609259950929,0.685529384628653,0.9537589157310126,0.9850249511116655,0.9433810236779712,0.8036039607515154
0.13899062212758345,0.42745164305764327,0.9291064787895051,0.9927159124068616,0.4016902316738218,0.9251855726041636
0.049070544452379565,0.6570800041733438,0.8440272084459071,0.7624596791685293,0.9231364375364336,0.9211338093430999
0.43031518303008276,0.31905769843537585,0.9183063279804444,0.8902121503809104,0.940038150978026,0.8909394397511012
0.7664645398066067,0.023354193526084477,0.9036417190448838,0.9562911099593727,0.16007429183267205,0.18096090981557955
0.25590978471437104,0.1340336883831599,0.8978844188025503,0.9610114836184998,0.9713534011088062,0.7898857376372076
0.3541119756717918,0.45502953032115523,0.9698208641545616,0.9495439782667032,0.9119767123896543,0.8314636371206383
0.24422004806027908,0.020838166420248688,0.9494076660909202,0.7929824590815292,0.8780158913281296,0.8834526863147544
0.19867287120541713,0.24369808711788393,0.9274601369024195,0.9959911430632158,0.8998503879997337,0.8163658566843132
0.2875604823659123,0.24255011197541304,0.9995155014123278,0.9482344286552624,0.19538890771496759,0.9440181377553748
0.4883480726911724,0.12687705034352356,0.8602826365798862,0.7611304234693377,0.4909520815671551,0.8481907995966957
0.5975785725658613,0.6511467777918262,0.830621099725675,0.8887633548914841,0.9642097171332815,0.9276178695018503
0.6565508148651382,0.4686432869937789,0.8133937738623352,0.8468860821493243,0.9181476738791201,0.014206399809237347
0.43497570237648364,0.29798153366640134,0.9969356433685301,0.7971173435467749,0.8761915620273688,0.7690428525335586
0.6759175095263201,0.10033858421983244,0.9503229256507795,0.8401329746423299,0.9303926590005441,0.8268391278871869
0.3300959004782831,0.42728143283451037,0.9906296596259546,0.7334499535553158,0.9376674153616159,0.8258311681994218
0.37642502530683475,0.32797176667390104,0.987701442940908,0.764582773326422,0.9395856516981942,0.9829314259942232
0.06151353143930718,0.5294661219308994,0.8610062488299801,0.9014565520699442,0.44370309963211557,0.8527267870483017
0.7381494550676269,0.18771418198133152,0.9102777172404781,0.9719639825187736,0.4894229141937269,0.8737495541939391
0.22711091782664064,0.7474368464201679,0.8922990297682966,0.8117207017902981,0.8940033430028691,0.9783698465121511
0.09162734018302955,0.6861364371892547,0.960914356481948,0.8921686915098987,0.9619241529538867,0.602939315192755
0.2956224461053631,0.6981739855351844,0.8190637851415778,0.865383233235337,0.9643403283903884,0.5454706104219369
0.5792033372897375,0.3218712009350685,0.9790489716011457,0.8082655199318374,0.6079783878859035,0.9251055481988464
0.3809898285660264,0.6732711922973795,0.97330023429542,0.9311120295949872,0.6267235293432608,0.9953994598875149
0.47583868093388365,0.4143620782970211,0.9660716813855377,0.8812760511907779,0.9108670014496036,0.8059231849253131
0.5897264503844623,0.7322712764970511,0.8997370960629295,0.7791119393026967,0.3699062942930092,0.97320311876613
0.6884819992267375,0.17421229986706258,0.8701406253532913,0.8845250444818428,0.8718196042019075,0.36416741206013054
0.47882847866117967,0.7297833589592359,0.8839621560828076,0.8822736161818041,0.9828750570763334,0.9960764283728469
0.6222023004691996,0.5809568154450646,0.8168739956136769,0.9904968895807769,0.9810651629601767,0.8655326961218095
0.7285552131881786,0.7169932832851904,0.9886003361026448,0.7825386871467633,0.9561257930227636,0.955483257503601
0.1408851796917186,0.2887883453345416,0.9227301683320843,0.8589088100383315,0.880182434320723,0.9338294642176681
0.2038126149520412,0.6547040152589421,0.9248294219493581,0.8540635206272721,0.9991606367462418,0.9150085885295792
0.17551782158158027,0.4906252337307371,0.9731636643089999,0.8103170349967214,0.8290786197665061,0.9739458001489222
0.6403617380192452,0.6362877809380527,0.9435189139822049,0.9166845481106454,0.5452332775714734,0.7405721607047542
0.3761597709856988,0.3410377295977686,0.9379205091689109,0.9709850206279681,0.43989631338495294,0.09004781109552945
0.5885800762123141,0.5057419621293723,0.8873506765170818,0.9765972029874356,0.17014610311800743,0.9770395739732243
0.1568888160835529,0.6587430611519374,0.9328996844696613,0.8914756472915002,0.973834508737794,0.9695458124457103
0.6482582281617829,0.29080081442409367,0.982337989897761,0.775369981845815,0.8721441367546505,0.8740167892402076
0.6995521714662106,0.476763537912524,0.9665989958174865,0.9181307525029471,0.9659768722071147,0.9877280391348744
0.5906558619349793,0.6522833703502631,0.8608216004478669,0.8801894324842499,0.920230690441051,0.9470517182721994
0.584528538790006,0.5092106681371974,0.8977493209019393,0.79189201926658,0.0809612503701202,0.8928770146876722
0.22220371453513646,0.6003001579327738,0.9108952574217072,0.7952541457214882,0.025556736505689164,0.029841363727565275
0.7204044727820527,0.2176330489948493,0.8162192364691466,0.7611875807573547,0.9960706743028205,0.04166585205991416
0.013837903195044661,0.627824388408769,0.8539033234225185,0.8227867155764874,0.48273262096272174,0.822586599107943
0.5331150476198088,0.2466381676286536,0.9077835172511226,0.8333828678114716,0.9532832966036969,0.9682316955636695
0.2267397396491147,0.15509338032907208,0.860845614436346,0.7466651604607499,0.946084492259505,0.9271829263203059
0.2765924265771628,0.010650599494786556,0.9128597104205547,0.907611599242023,0.977868436002528,0.2777642244740803
0.7822339566376715,0.3356677978028013,0.8998515464243098,0.9123850234285847,0.9897615605502067,0.9749281971654574
0.49533003190098324,0.4206399147166993,0.8939084122788284,0.7643013818904002,0.1791953094432544,0.9989188114659066
0.17680740387650298,0.6583228175611249,0.9508853130340289,0.768129360872482,0.9232239742425085,0.7391970344531678
