a,b,c,e,d,f
0.02130838976712694,0.3582060224636903,0.1610041426024101,0.8825997435580046,0.998597559642978,0.9262879225984856
0.11095735035019885,0.6468497263488182,0.8251623827898551,0.8972868751124151,0.8512655579385355,0.8674094816297456
0.5491654152622871,0.5563998337218885,0.2853949227863771,0.9010686547157284,0.7879209735101755,0.6025540783469879
0.0034903713967672488,0.0028285620685814905,0.018701227467610482,0.8818586175546588,0.8510890127438331,0.9246484289694331
0.5757538961661277,0.1437830418155557,0.040737751308682235,0.9893019709013857,0.9612194148224245,0.917192955463666
0.1468942687411361,0.10536924935354983,0.1715307417826877,0.9510032741102694,0.8802188818026917,0.9747734470674745
0.330573723326929,0.6668795493845829,0.5269682391735334,0.9171311860775129,0.8505415030102343,0.9770132401567319
0.40183418522383313,0.3005052088818372,0.8001849451138284,0.9403114066372547,0.9546914057178415,0.7852322812702185
0.6089067293672428,0.1435597181273555,0.5678168760992086,0.9184061132470357,0.9781873892288223,0.9498088089385107
0.6188757286342548,0.11319919636862212,0.688024506041744,0.9661384613876473,0.723255125641201,0.1330788581278564
0.7263311140449332,0.5101796384028171,0.7804185226959481,0.8923650729161267,0.8374363039459111,0.8089387163728037
0.4825709105873885,0.2645467724633288,0.664107343173168,0.9765377488188328,0.9645658513783436,0.9835963697184636
0.26315145891340613,0.018925521508593824,0.18551859418031402,0.9271659101127474,0.7795470982480641,0.9952280411560405
0.3436956213466557,0.17861063388193577,0.7016771189623449,0.8965528544818757,0.9755897893339818,0.9779509321747021
0.0031484390051749567,0.10340059975693351,0.015783750664747954,0.9132076383128509,0.9522373941007809,0.9593750142296751
0.7108423104687142,0.3857811927194666,0.15350672518477085,0.8953977018617332,0.8964177846578821,0.9308465823645085
0.1968296030979466,0.017120349508110526,0.6760635060182485,0.9652146231598298,0.8220231504012127,0.904092985477895
0.41608416441576107,0.21581868215776756,0.2640692187343702,0.9243492521649879,0.7618426029702656,0.3021628834026851
0.4787141042359551,0.07353710557140139,0.25148620861669946,0.9009180268154224,0.8515863881455985,0.5521057056210777
0.5319822520981302,0.08065106943797778,0.13001421992674825,0.9306267164331161,0.8072577903612802,0.8662915174214841
0.07094150237128202,0.26874203482131387,0.37446990488147935,0.9287214612346784,0.785112543740285,0.9042513695976608
0.2774601712802236,0.2826172470759608,0.6391455516710624,0.985410546972643,0.8286157775840322,0.9542722625443597
0.7089178591077117,0.11843062899994242,0.8253556449484915,0.8674975572057875,0.7256609860202581,0.47467650439654474
0.1992514024587733,0.7346839451096769,0.7638262231600004,0.9473651883984057,0.8953230137556712,0.9216414009048269
0.6549145807299922,0.5334276728028308,0.7686402921407092,0.9715483769046732,0.9142262637693674,0.8294217514648164
0.5285433121031692,0.36304127621601284,0.8464807619960681,0.9692874728360517,0.9352823537409227,0.6844235921584871
0.059206540730252534,0.21788950644342817,0.6803124007353972,0.9039320265171161,0.9569037721997029,0.9577478011924712
0.009848403514459633,0.09901861792632795,0.7593908506233059,0.9686138934879168,0.7293235183983379,0.9041950906687732
0.33313245107594003,0.38975601522186,0.8424937554632681,0.9915847884889845,0.7940961284214465,0.910049364395301
0.6265110346127309,0.37173075526981647,0.33742655696371193,0.9861851345850114,0.8649901670746981,0.9457247336447774
0.5052531522285729,0.593208248017765,0.3723894317466785,0.956004756218827,0.9307592334014657,0.9480776729164256
0.6545513955254078,0.6001104137207426,0.649910955377333,0.9581317504221099,0.9502928554597048,0.896106375512796
0.4280171397122177,0.46868081312174653,0.23701292912408628,0.9391724306446219,0.839075263298173,0.5877038582058015
0.40805451226720474,0.025330289242913046,0.11391315787381602,0.9886871980251934,0.9624831337851701,0.3046758202193048
0.20316801220884226,0.11097556446958808,0.12728023732090427,0.9648103003972075,0.914596633284428,0.9624316882181574
0.0955187273220495,0.27035179439935303,0.19518623225229512,0.920983789201784,0.7534724930728581,0.9714544992022909
0.3383447293995585,0.5988870576833428,0.6047169230492012,0.8947796759846434,0.8938961321961629,0.9832234841955847
0.2864518870156015,0.2699329454998405,0.5589137111186088,0.8807935467836999,0.9486550362103573,0.7727985401667644
0.05188164035760275,0.6603215309255185,0.5434512479349535,0.9582435717653371,0.7447348271941878,0.44888223961862916
0.7127915960081597,0.30930159395522927,0.015454027136907278,0.9073458778591362,0.8776215764357238,0.9504087301662586
0.3618984394603347,0.4104580922829271,0.09769177041412021,0.8849225277018113,0.9221665358347014,0.9793847994035692
0.6998235599754835,0.045060963286610294,0.12069374063352863,0.8940558664665867,0.8646643411813396,0.05969020603962261
0.5803239783524559,0.34069763605280073,0.771183452913287,0.9489576745021296,0.8554067171977499,0.2379417862708347
0.555589217450394,0.5675889538395589,0.11181412904035946,0.9967777786028703,0.871379302348905,0.8975413920065034
0.5377785110140393,0.36057955818208043,0.24076757159351542,0.8872538789133168,0.793400318868051,0.9987115627974181
0.4842566010202304,0.7181903579717375,0.64615587869021,0.9373314298590473,0.7691866830595899,0.9712738003008575
0.439755260603827,0.4021510102213368,0.17468721367698373,0.9148239752235183,0.7834971454762629,0.7095813000512244
0.391737071951932,0.23931082923141953,0.7579096813835888,0.8721324273423634,0.7603291205423626,0.9520758342015869
0.19722122814625018,0.4320202930252767,0.5838032067032354,0.9149188266078037,0.8989461753070186,0.9927447680762971
0.3999115442597828,0.4484062522325552,0.3525700280426062,0.9211293110868022,0.7727375288241185,0.915283465597232
0.15971774139544676,0.1291075292425048,0.562098022988323,0.9187263314282043,0.880710940806862,0.23221337624887703
0.4349493187191804,0.05934050799971239,0.05616501200522388,0.8652895783095844,0.8889174011497335,0.9701841159924897
0.2508910989874281,0.14503163194714802,0.6247782498171179,0.9130619638793631,0.9118056599153093,0.8769422343883422
0.24220634906664826,0.7103692255472838,0.7930909812892026,0.9263832527894522,0.9861674167850683,0.7640418866945416
0.3379758791018752,0.09205694102347876,0.8322781068450523,0.9563922183051563,0.9519000132142007,0.9454497039562374
0.2031815019936997,0.16309020783799164,0.06954089761144668,0.9315628214712091,0.9987555517031848,0.9289067059016083
0.1620919276983257,0.6359963688409134,0.38403048147997876,0.9026130351436261,0.7265117693900037,0.9296457647435262
0.6608871074180137,0.39878040590209424,0.4384138228783796,0.8652750027720851,0.8819802167127802,0.6284703343644025
0.4714846451730639,0.39796045640505395,0.10954409360842628,0.9507958154958444,0.8850851922770778,0.9726649195843287
0.06507324326656093,0.4022491032266653,0.21575734628549087,0.9951390358492718,0.9098889778540424,0.584457594064509
0.35103792689650987,0.4634044499011138,0.2804610124978552,0.8929360264381684,0.9255871898767573,0.9352472410103306
0.1779025715372541,0.12977441823267702,0.23459278929699517,0.9984950238381385,0.7263108014308514,0.9436938736368541
0.5483901168509877,0.031588136330022526,0.03083226473070495,0.8701749239956599,0.819936145264625,0.8793783997347393
0.6637967478040079,0.2139636900477514,0.5042752137456536,0.9178419391393287,0.739630296883753,0.10582419869587253
0.09089919157967329,0.5880241525869626,0.6250404057462684,0.8737870549178295,0.9644052916810506,0.8899391981033296
0.6063400754952374,0.46297797612138647,0.401130015666061,0.9675737020928332,0.9528727156739967,0.8607042848962619
0.6525890265138705,0.5621956394463213,0.7102802119522293,0.9685467482870794,0.8185851977838197,0.9420341005349997
0.3857801110120815,0.010061878720281763,0.19715257604622677,0.9134650289327673,0.8529632944363872,0.9450839521469351
0.5161267094425037,0.43395126606421885,0.1962746507591311,0.9632236534811742,0.9767700029131885,0.8943543002494578
0.6910791178247692,0.2668914033113906,0.33832541580848147,0.9194554533119299,0.8604124849473078,0.9770703252135038
0.293462552695223,0.36623330620610606,0.11384860244759071,0.9340653033838403,0.8087856428588037,0.6236668401958915
0.6720245957361245,0.2460295955825118,0.12694293244819396,0.8832078876237537,0.7819441165898061,0.3898427703086816
0.6644304977548511,0.6887693553600674,0.7328287071038468,0.9016031245246158,0.7629385102619477,0.8657933619506765
0.5929970822655575,0.5204139058612082,0.12116772390034358,0.9989234711750176,0.8547076790373754,0.04394754908075154
0.4439992742010442,0.3259366038474723,0.00675317409990806,0.9937443055342924,0.8795959959759879,0.8672868677604155
0.5488652491183162,0.6919202740003041,0.2980510441458954,0.9970760400101897,0.8471368621380515,0.9310940622817138
0.1565342875100355,0.13195000468468032,0.05672475663041349,0.9100741542784391,0.9988322311372202,0.9954143149047889
0.5288091069432547,0.6336698423563041,0.061452620129946574,0.9757372436039835,0.7749477919761869,0.9095038005103404
0.6647523375170934,0.7193839863827823,0.40353535882108515,0.8643038305764111,0.7643225310011632,0.9749556510541213
0.08316847321555979,0.6367194315163293,0.2465894653774047,0.9850138048102808,0.7210166323790004,0.9246163223574413
0.16594849652604318,0.2565673308272364,0.3942691559853178,0.9639329716205626,0.9947075207707083,0.7643849686881524
0.2924896682063431,0.060302040286434794,0.7422589926543653,0.8855185541992745,0.7548997574151534,0.5067426830059105
0.4400502741030984,0.14831418080786385,0.752157221092217,0.8844523932158415,0.79957000689654,0.030508608635333903
0.6329511520026312,0.46954135122036067,0.047955452050062054,0.9877865732361425,0.791841076392146,0.8526728707948912
0.7104061703550184,0.06642987613408458,0.44263970308900974,0.8838066864294095,0.8591578946413985,0.9095662271919233
0.12272266722104633,0.631808340578589,0.04979908526823911,0.9490562476992958,0.9395978345580359,0.8769428341135402
0.724363799663534,0.585888939110735,0.5019303145845251,0.9375754214360588,0.9756439522562329,0.9413812268447629
0.7224966003246414,0.5212927889672249,0.09975196162994361,0.9749406822124139,0.7501709742227959,0.9641060877235614
0.32965942627429967,0.09184814280493256,0.7001367937557711,0.8609752886898394,0.7723956799428839,0.9521298188398073
0.691835094451849,0.6138234964589748,0.4591388462384439,0.8750329741409318,0.8570930142182813,0.9267337824615782
0.6495721287245962,0.3061798220152932,0.359117404200344,0.9362803480073535,0.8841575544883387,0.4062058504622865
0.6466895493071823,0.6952065979528417,0.45780997508792964,0.8911880657663132,0.7317040901662731,0.36068278056542635
0.5378384042015905,0.16233112479284595,0.8361436819911167,0.91322112322859,0.9474295203265957,0.8938747410450012
0.6614911220271504,0.12297683084074473,0.5909620602290565,0.9019040880122549,0.7262270902446931,0.9538064562604411
0.26805224931198723,0.07738062901612014,0.3092873404607644,0.9286580732291099,0.7356019437929477,0.45960360982750736
0.2091792553773817,0.39251107984217737,0.6961717130372492,0.9776209789307753,0.7685846122532527,0.9554833732743452
0.014568199196240606,0.19062512677378218,0.23404549453956186,0.9515597388979649,0.8762721991931605,0.8755330975108908
0.4329425468215435,0.14854926207573382,0.7743841009851391,0.9414649367368297,0.9767109461522597,0.9290460421868159
0.5787949516728039,0.33228011348456954,0.4141101633185311,0.9987740986870988,0.9122099331155619,0.8920699830204102
0.2695976148961721,0.7251927929617996,0.5564102394325957,0.9075153161613495,0.9676227040501045,0.8765270433496598
0.5504499234678724,0.016527427268003096,0.17595535588451255,0.889977800062497,0.88524072311191,0.8504033849639149
0.3937427695643466,0.5292180900241752,0.7923407854289574,0.9585617683356618,0.9873428317927349,0.7602868446031116
0.1666108198868059,0.7157246425298317,0.728525406833045,0.8848780046006449,0.8478118778352824,0.8954040164750605
0.3856841095487193,0.3056863030420346,0.797453899773765,0.9391593986387377,0.7492314407097901,0.5004871963996078
0.4090423805449802,0.2896347224359364,0.01606883580630855,0.909452549202349,0.822874088963128,0.5466487919426234
0.14907976758221708,0.03896327983973809,0.5767278622442704,0.9505190376820842,0.8922666672607791,0.9696994423027574
0.21897550143947397,0.19389512572847117,0.3408319692768799,0.9606335821524117,0.8164709326200504,0.953670393987305
0.13920112832505266,0.7068327252992034,0.5009173788667746,0.9366444651850607,0.7324349420944234,0.9199107098826597
0.6358700673840983,0.6908793498373785,0.3424399849151472,0.9371930158158731,0.7965474465266081,0.9078844678566272
0.47240470065695106,0.32225912132820056,0.6024215487001684,0.9920921211928473,0.9898172948841529,0.23583067435802535
0.21914742406805895,0.2929901906425998,0.5873639455017583,0.8734564372900464,0.9873660454794905,0.916628304942043
0.23968406033419706,0.423232230809335,0.14792026930906846,0.8770589485327455,0.9596812943160156,0.954840309910251
0.07324334628963108,0.022017240717980686,0.02956094783040537,0.9549169927933518,0.8792851202779088,0.988219054019789
0.6271388578327312,0.48194113333428934,0.4895990982408759,0.9082586979101868,0.7947521587629833,0.1674786737899618
0.5215315764569001,0.3989982793390824,0.5271035146476032,0.980237444250828,0.7880218217330144,0.9467167817897673
0.6668650229511869,0.14379982949785564,0.5197608365056317,0.9753969100796565,0.760321694440155,0.9267965445113414
0.31472231815317997,0.5463790105711565,0.555853558628091,0.9450425396890844,0.8974764726934183,0.959004619084139
0.5097650545272968,0.45011839712805696,0.6569529532940296,0.9232137601760741,0.9659623056868443,0.6390231593827411
0.09281867508620575,0.06731902827250198,0.8428006900322381,0.9541321695303006,0.8068879955061264,0.33713936549736623
0.044527987959703266,0.6224779451930536,0.17065340132045717,0.9616737106755776,0.7669908261432268,0.12293234057608642
0.16019333538681615,0.2309757623090309,0.5761535506285378,0.9810550354491718,0.7232604962155367,0.8938606764963962
0.474265045849008,0.45052663560938694,0.0010379527195953531,0.902384472846582,0.8712098572810074,0.8643275547216974
0.10225886909402589,0.2221301516196806,0.6140614371278991,0.8747692123511112,0.7732201295440764,0.9826347083162501
0.3750639517222355,0.6754958706883638,0.13403030416647632,0.9972337278776959,0.8360835340494317,0.16542462395700241
0.35782505814715176,0.23734482439699708,0.06201962845167653,0.9574389441440652,0.9416303242305512,0.2346475561685037
0.49787088834733473,0.12488930053613742,0.7131833195144102,0.9448379054506802,0.7329142753144118,0.2106074235445333
0.3256419314341652,0.5507075616625334,0.5990671226250649,0.884463439798122,0.9264039926972741,0.8968557430027913
0.24748825787188702,0.4541161131095926,0.09989824815216293,0.9109668556161351,0.904763366475491,0.880871748932642
0.6022249944843122,0.3087204107106155,0.49316399475273726,0.9472553565871391,0.7672477308913327,0.08927055612339661
0.33185110380030514,0.31390808346377025,0.6692125589104663,0.8660532401487843,0.8492645394872956,0.911033084028112
0.5951168202959246,0.23868287106448483,0.29273054421085254,0.9665037138229685,0.921623032086589,0.6525209270607352
