a,b,c,e,d,f
0.6625532238367088,0.6815367865030729,0.9709736628784469,0.19061675725706564,0.4949057687339291,0.9639905864405064
0.38965156783034804,0.7027720439993427,0.909092922241257,0.5504482751688607,0.5022181793231612,0.9009205991354791
0.3688606571098616,0.12530057434021713,0.9766847080300944,0.18018245102515953,0.6895980868581411,0.9063537985502926
0.2037796947872725,0.581062773911259,0.9082684111604135,0.42748541954548563,0.45629251571637774,0.9024444800971483
0.34312955942129875,0.3374111383249221,0.8771997967151239,0.7309108164571236,0.5554068956300913,0.8953498452821842
0.4066307932503055,0.35758352475319183,0.944336683989754,0.6874822530272039,0.19403167775525718,0.9528931974798492
0.5766250973911226,0.18158811523434149,0.900766622313112,0.6865082908560082,0.21983455273331565,0.9285612403947486
0.2568713379830213,0.2925426490676677,0.8940107381525584,0.39403438226247745,0.23176088158708452,0.9091324955709722
0.792983971867842,0.6047092539450849,0.918262104762455,0.20946427467562903,0.44989622385793004,0.9641864587211976
0.33343124888657927,0.24855591660573093,0.9330419566813067,0.41308280649967927,0.0868089667867376,0.9628917556013681
0.25940617174952313,0.7122627480505794,0.9754589193294602,0.826662672591063,0.7095737714203887,0.9914001002292512
0.3485646526476169,0.5295222551836762,0.9288652825365129,0.4774382934760098,0.11776216354415377,0.9910202152873632
0.397529813571865,0.6894330218815286,0.9746263526231256,0.462650488974277,0.07209060752264802,0.9111639174898918
0.4919830849585323,0.7300341465939507,0.9103015586221894,0.7068478685199188,0.42540873421527564,0.9641994044015517
0.2674190360467589,0.6000978132587742,0.948980495783885,0.19673784519501267,0.44624950412419373,0.9408509070370863
0.7057899050172146,0.34041167539476597,0.9780123240057454,0.7233091177141613,0.6161281065097037,0.9082295700313048
0.6466323344960229,0.46530770457404974,0.9275927757441047,0.5458943726857862,0.45571354559872534,0.9264713953233705
0.6795652643950005,0.3560524777758407,0.9826556215990777,0.0692999880585978,0.5165889707952495,0.9434589407675791
0.26285318675527425,0.6189452259483861,0.9144855584742965,0.7087542766839879,0.22778826555064383,0.9926088178638275
0.7624230568091261,0.2615025364267393,0.9100814204586705,0.7458298636370658,0.3047901683959242,0.9061842807818359
0.16972817250904484,0.5159051037738065,0.8977747139192415,0.23433315979047548,0.23790266275655225,0.973735491338094
0.6706752175078362,0.6295473668776702,0.9078490947376003,0.28780753959856253,0.6681414194341427,0.9989240900484173
0.745452132506221,0.6114847734884852,0.8702486443243183,0.29418434887716877,0.3189099946479457,0.9472077892170018
0.13910551056971301,0.6545945317800281,0.9112460060275949,0.6744849613487257,0.0402721613629116,0.9925067874095349
0.8306207244534713,0.14345589336529546,0.8925387513738166,0.6658246214269394,0.1487431030541696,0.9051506254372245
0.29020121342446953,0.4091076090274349,0.9869330066163226,0.769702446093987,0.21328101664806393,0.8999638849673637
0.64244626474885,0.23024229060716406,0.8771400151766411,0.4702503052085474,0.10289404448110022,0.9944222870473138
0.07048746617839188,0.6053985222899665,0.8764054676362331,0.6125201274267198,0.2193832776657424,0.9831523011492107
0.3221906695178396,0.751366663063532,0.9006881141942056,0.14588356970968713,0.6124172395820132,0.9805262926238162
0.7865477314099301,0.4054025112574992,0.9681830787895814,0.4427223282215403,0.24316594166313502,0.9749676744388236
0.11007552876958165,0.35804949551645227,0.8937671385684793,0.010040424943143564,0.3979166164015158,0.8945810036347576
0.30389390490299933,0.5611345665026498,0.9150660149604537,0.7146551044732864,0.07593213988648746,0.8986479125936848
0.061054139217102725,0.6274178990069018,0.8847895303807152,0.7482959098843542,0.14396660215176252,0.9134790108072943
0.312620628693319,0.21567495703329792,0.9382890140111408,0.40116703837278067,0.6404641209799835,0.9636128486646273
0.5563640173782542,0.16155012626723997,0.88405525378499,0.6238196657567734,0.5117273748510721,0.9494057313148082
0.6857424020604,0.315103904773008,0.9734519973105497,0.36824633570601945,0.19280167305474713,0.9967095589217062
0.6731972686657911,0.4722135651752935,0.9020414024442723,0.7193841538029329,0.652076950598344,0.9933458254917857
0.39158613442608825,0.5350901306379134,0.9358693500290036,0.6591550192616042,0.26841237236366844,0.95877056264866
0.11671744307248028,0.5875436127853487,0.948311706804013,0.5854905073328707,0.5219320647699355,0.9868191006373928
0.5474577405493118,0.11681302798544883,0.8878319625779473,0.1147474255240582,0.03526351687779254,0.9143669183355692
0.4774122011247607,0.1567838514880241,0.9982580484990285,0.7875894825730626,0.6336708863899526,0.9670164567243471
0.4054186214899846,0.6812264129034855,0.9845021293161826,0.366349368940734,0.1716993143933789,0.9531093958895431
0.42335624870720784,0.5129382650210065,0.9554508066283869,0.31765734267584045,0.3659536972350313,0.9582300080833225
0.5321851791591042,0.662985898955348,0.9118800914837318,0.3355536367113168,0.27972513750865735,0.9964783704722585
0.22056486249552906,0.09907316798358404,0.939616534071142,0.5074696824699008,0.3401203154227585,0.9572544649146426
0.2943438230099974,0.5216880085068452,0.9514619223886936,0.1973780561685677,0.5646020705225314,0.9463991885452598
0.4842525715560183,0.6044380609061922,0.9468795874206662,0.29554690417296164,0.3577338094179384,0.9489753966843206
0.47368721941551556,0.7233349059459525,0.9042298248959686,0.7979269359249864,0.32163522434490477,0.9021356726094026
0.12002518210487324,0.04243966788608843,0.924209335174883,0.17461574249270004,0.5200106812718228,0.9608704879335856
0.15998534400450726,0.5953027301459454,0.8758705824147619,0.4719996261854731,0.00036072940529446206,0.925414176559708
0.44846166612115157,0.43985153945501787,0.9814484392350611,0.08767646197849578,0.6858202988449378,0.9058742345767792
0.26014572660332785,0.4781039405185387,0.9819883723638352,0.12736694903625423,0.3562501529979044,0.9261880002012035
0.44987514972116693,0.1735093912090843,0.9597427656134683,0.6697881333693184,0.07510250284383292,0.9875024671456495
0.7546754009553824,0.541597064635809,0.9834642466497275,0.5428694897117146,0.47840956042571514,0.8972161820199156
0.09242416238314063,0.375530790920642,0.9860302712020084,0.45164443137660726,0.06621524053679004,0.9538754424888217
0.5519429969700917,0.6398198897086073,0.995869672594734,0.06282933986689472,0.5641501099460005,0.9830910642467753
0.6084197759855192,0.48956925800684203,0.8902431332499722,0.6307872129036495,0.44270290800539513,0.9001751088187221
0.6434401508188652,0.1854173352938087,0.963148212959591,0.8152717807808184,0.2836321224615619,0.97834823882632
0.4616037921353317,0.08680416186513078,0.937479616507595,0.15406837083989128,0.3060080432349255,0.9854575130483633
0.7296621157387163,0.6984546997219108,0.9572715388318165,0.355434084175683,0.07611770840144862,0.9118093075867
0.11861268728669243,0.6670536139687478,0.9498665498451155,0.7082366940413276,0.628285632103287,0.9738127281671347
0.032627197465585706,0.05370382432934614,0.9066648093693928,0.7954501192189022,0.7065595909746285,0.9281793021086024
0.4528333985732682,0.5632154457180232,0.9830956782190449,0.856550117329249,0.08793745295321116,0.9057183086987556
0.14192266437247417,0.22116828566550698,0.8967079511230669,0.6036591779911062,0.018577390777669428,0.9700856563979403
0.46385012664494296,0.2905160732869988,0.9201595610395056,0.44981702224466463,0.2233109012939663,0.9962992916978344
0.30563287156981267,0.19109200524546624,0.9144304640863924,0.518317095118566,0.2398287608549099,0.9378740510869221
0.2014125160000623,0.2182942871717907,0.944945576214434,0.7516075581552402,0.6888887613576842,0.9804140768033879
0.11302509206749517,0.5983054976700288,0.889150697565644,0.019408597784696897,0.6147050607776272,0.978474032519851
0.1710305904800808,0.0011822511887137521,0.9030814566941668,0.6712492050763176,0.7001494352455445,0.954124315904967
0.2930188239088578,0.5029845742873708,0.8937219074198594,0.6679543690583076,0.5116818684146635,0.9724326208960965
0.5098694390830991,0.08166952129949669,0.961320853682158,0.5230941791148394,0.353119453195178,0.9967462728893072
0.20479321766150033,0.5735269308734612,0.9933977570005018,0.06602331753843119,0.606046563878546,0.9252093958915937
0.8348143172104123,0.2828863630174867,0.9831237562005388,0.1294016198704952,0.17551295330982727,0.9762961109373369
0.019686987343230017,0.6198981599577852,0.9952207409427322,0.07672170116776499,0.510533327007441,0.9757618663732127
0.500375126286868,0.6107906454810167,0.9682299025689991,0.6935927308513316,0.5772419883138713,0.9842143251480772
0.3724823836827826,0.7251750456098024,0.9949905595950097,0.40197951742331234,0.28471438337649924,0.9940402423295593
0.5955095207426546,0.6121618948078849,0.9418968047866124,0.16192928415959348,0.1263307394345665,0.9661781228264531
0.7845266939609475,0.6264347241558322,0.8777251051494644,0.6378029780012108,0.03803950813207414,0.9531681018850735
0.3664365083050901,0.08063139953720584,0.8811604943043864,0.6750390232610829,0.4599140091911445,0.9448668089887932
0.09816916125665281,0.1393788879096076,0.8986575280472638,0.18462741264612417,0.36059065332227463,0.9452727160426507
0.21109899944436933,0.5387081037507095,0.9381885691124009,0.7623582974689209,0.5687939973014912,0.9040131732794743
0.34759498200099515,0.054664415574360074,0.9927806410621741,0.35552011955562157,0.6039159559290389,0.9857490397565557
0.45484503921480296,0.2422317962347763,0.9346974908047586,0.30045144525013495,0.013977460350033485,0.9033663965906957
0.5238145263200013,0.6893948487407277,0.8852862152802952,0.4504062843380145,0.5641419692638967,0.9141209471733377
0.05078488040282254,0.02771985043920996,0.9309818500262005,0.36753311037901754,0.1533239863360125,0.9000579852638094
0.4618795313153833,0.2946742595144334,0.9812171829327052,0.1025382473495456,0.3310109323254499,0.9164170058874683
0.027790269673748508,0.1456516009502831,0.8970663807072438,0.16015827887100104,0.2719695942506808,0.9390344828690911
0.7355303158671065,0.5353819360951537,0.9041443985415769,0.15542061154982084,0.19292994627674484,0.9372438157765806
0.6165573084228165,0.2183374985977788,0.9926271359347018,0.7581351170622743,0.11760928542721397,0.9905634478445882
0.5975654676278265,0.3917427824192076,0.8775175457150967,0.7349600072454533,0.6839505325752897,0.9222215321228595
0.6723845237932646,0.18080461980543247,0.9656318239542334,0.354178736919228,0.36191623567364245,0.9145697116638798
0.8094277007332177,0.34115646416906087,0.9348732903181768,0.7295841009207801,0.228432905168303,0.922285703580168
0.36211153389926876,0.4098873644693999,0.9588444778370723,0.42579366505831,0.6708331170764752,0.9926078117419128
0.5308449612002287,0.08058223614925826,0.8993262306645559,0.2617387222360839,0.6336401678563276,0.9829218377055418
0.5931669294843269,0.44547790797675546,0.8925469774682449,0.38317001504800025,0.6256004856594758,0.9783935358153788
0.24590438190514316,0.3017752364241563,0.9494182551374587,0.4425339782565731,0.038558302429457465,0.9009358281197831
0.8212648044698537,0.5666687240360926,0.8729100926455835,0.6503905898525918,0.059154889984420214,0.9465694562834414
0.27712013162716487,0.3993571967883772,0.9999267099319226,0.5242536199419405,0.4743136812919123,0.90909385919868
0.22209983510303125,0.4259896335404911,0.9756490855216118,0.24469495639188887,0.10596596001657095,0.9276449773262097
0.4469036102276615,0.5553753707673659,0.9972105231493416,0.0711681867602995,0.6434766191649475,0.9827062177386691
0.8078993371814929,0.7289524078595886,0.9646239776724891,0.25136431934212755,0.6118770425840101,0.9948183754470933
0.5918662018955472,0.7151897832828166,0.9938275956270098,0.10102245127869368,0.21453092583563224,0.9596681332534837
0.5983471426186766,0.1530455077601487,0.9726442714761098,0.4435327065644728,0.14394343599928483,0.9763198657124729
0.7801926776536446,0.2331015421057378,0.9444870284935725,0.6975297050081937,0.6651056566478183,0.9994865454025824
0.6975102949740384,0.3255897809219544,0.8761587864437284,0.7501461500419007,0.19132422708971164,0.9935862628519535
0.8241117619208445,0.3793410748758278,0.9920793364589837,0.5896496792634423,0.24416796588696468,0.9980967181721199
0.2552231459425965,0.34936089298736933,0.9240349768293754,0.30127923588815153,0.22705507009355505,0.9474682056951653
0.4568046163953113,0.371301323510293,0.9638104059793934,0.6485086412749047,0.08429104054716288,0.9425730519445126
0.4095625908188246,0.06351388509782487,0.916257685277524,0.729003843049294,0.6823881660943031,0.9644881385877832
0.6015835917895865,0.7016986664413862,0.8908732412636,0.5511003389500158,0.20895322016130796,0.9223155471345993
0.07344521888620267,0.4806076035296755,0.9821012894714469,0.09991218145994722,0.09777165677417163,0.9339651726052955
0.7706110550522557,0.3981047550756237,0.8973766978746707,0.15034505988840074,0.15588134074928953,0.9605994654126147
0.672373522704427,0.4757378892618395,0.8974931790082475,0.3738788506569734,0.015196485961736603,0.9073359594013642
0.3342635932377662,0.5178200382322077,0.9662786732250171,0.369805122483822,0.10841169176409081,0.9251137795892211
0.5510528174854706,0.6021232583096017,0.9907438221230153,0.09437535798764225,0.46828519596113577,0.8907894832281694
0.5526173688979767,0.7446772544897446,0.8721930156425262,0.29663517349090696,0.5640252437658773,0.9229661773956562
0.7021137072064971,0.13511637905210516,0.9972622641767463,0.4913678756067966,0.4709474652919734,0.9627743131132304
0.4629374081186702,0.4982241244262615,0.9111962626261392,0.34453386434715,0.015220169804132438,0.9491035489318517
0.5506077392276053,0.6242419680013507,0.9066425077455076,0.3580881466821671,0.642329404355788,0.8909036942880191
0.6532849335808694,0.1553395628442155,0.9967089588523167,0.46964105813994017,0.3052524042055757,0.9656969152240007
0.2888050506705343,0.1549962253346453,0.8702483220596972,0.8034149837286195,0.2972997079309062,0.983245838928514
0.19624014713761867,0.6085258650002847,0.8855830784485569,0.7478317853661061,0.7057075009669477,0.9489917729708401
0.20701302270729272,0.6151291499803745,0.9598546608726272,0.8043200750932143,0.4464781503971263,0.9061154984524888
0.7659837660744295,0.07613865994204613,0.987857773273345,0.28882106798826024,0.5156331160990136,0.8928056739296223
0.7788553081268879,0.40921120206264205,0.9038319640181991,0.7110290434500866,0.554521832917611,0.9868998215511503
0.22164070819789675,0.4349600303587747,0.9929243460496322,0.25005386068260327,0.39931346892059505,0.984033162633877
0.741882377587114,0.2146095976630064,0.9872230813329232,0.25679837739716904,0.2907037518998113,0.9522246747319592
0.5720628271242991,0.29861584858215084,0.8717478758151698,0.1540857076754086,0.50100945960319,0.9607044684779547
0.42917806363312905,0.7352080710381672,0.8990866118095479,0.7705748315641072,0.249013314525978,0.9250512210235963
0.6100815670118073,0.09119806922480844,0.8844855180325545,0.8537797936150436,0.26817071193325853,0.9916826252588603
