a,b,c,d,e,f
0.07616044185587106,0.6515466308552483,0.49154469208519946,0.9422233458016491,0.8279222573128632,0.9983659319234557
0.47305354587529463,0.2795525034565513,0.010898167359000342,0.9963967287707818,0.8249216019501509,0.8048776724289458
0.7020936688253451,0.6577011357118449,0.5471819372020748,0.9721986917410188,0.9374789579800711,0.8350201208863449
0.08118428217355829,0.4828333157856175,0.3570899527872785,0.9817071243833873,0.8698162784346882,0.7283111271497371
0.6874801411099437,0.6622769261805311,0.29545791101000385,0.9310899077198742,0.9313274498422137,0.5582719720166806
0.43804439810976376,0.6264459077945118,0.0914202113475169,0.9369740933436637,0.9774969111475604,0.39949232588339734
0.6285184376685475,0.29772262462879195,0.12086438875424714,0.952636794051995,0.8572389080389725,0.8059615537690693
0.5927698836236192,0.6128248854835281,0.5947224302135549,0.9998715713667621,0.8687836133791882,0.7697962337354081
0.4464656195177601,0.5780163451693862,0.12583487475413993,0.9765005015472669,0.8716966996555718,0.8413943417315792
0.18920443050613064,0.24121245320963866,0.35618978214717917,0.976568796044258,0.9325402090058561,0.7341976079851061
0.7305157949253882,0.15804006101682944,0.1829831819659068,0.9247852709042208,0.9502170934935434,0.7287340382699792
0.7940792691749998,0.37559533510573345,0.6232178399675075,0.9655430173354151,0.8713764949125007,0.885427056179727
0.330105685451482,0.6781122170143107,0.25656497041879883,0.8960735203302946,0.8363844663119693,0.5856376467207932
0.47846954828047494,0.6261109975387671,0.3332881628129936,0.9342662756341354,0.8589705571263544,0.18318023178799658
0.815683924288976,0.44284446836543406,0.5821582081666732,0.9438840111922965,0.9223916867807237,0.8362474381146018
0.33338850407433157,0.7257680537582616,0.12667443055765534,0.9729077616276458,0.8192761609703461,0.8953937241816111
0.46286424764739875,0.6614471815680443,0.5074589422894603,0.9105132333728913,0.847023872631688,0.8462218706529125
0.7585756823806217,0.17853167303360212,0.3830583874780279,0.9566825367142987,0.8860495469611184,0.9036383424500327
0.06220313321363375,0.7177092691273146,0.4269261262865064,0.9375452849558067,0.8220969504642497,0.9514464861116346
0.3714482086669879,0.44201502600993925,0.419998728533769,0.9508907093580593,0.8777845123806153,0.7575264696205695
0.5561299135646872,0.5111987311252542,0.5490101965202093,0.8971091589712132,0.9629350433942543,0.2287357018093179
0.23122510131141397,0.5492676624385338,0.5452448999392959,0.8917942861863895,0.9531307834368504,0.4150777107245456
0.7555037263194908,0.13731431551417342,0.036026892604240336,0.9236420637217992,0.9552739652082565,0.26691658031802307
0.7528980540123844,0.15690519403771308,0.3866980937652883,0.918104013205051,0.9948139348987601,0.8793058321535676
0.6713458782065608,0.28181582812421,0.6243114110324698,0.9636724484242842,0.8563252430164977,0.804209406608999
0.4386653745023632,0.18395612810282924,0.4471775956145944,0.9857998049904162,0.9012962474705357,0.8579785561326099
0.5591107927230217,0.024830494770364964,0.18742258774551876,0.9665176373159229,0.9611031404865202,0.9192470600632636
0.4340170285417339,0.07990962218308192,0.11831671720877363,0.9431029909403199,0.94571316947884,0.7112606685138854
0.3265021768140889,0.3310965624497916,0.6623080943133893,0.9543741654626036,0.8912831538449213,0.9583851722158561
0.131071444046658,0.6968872775251738,0.5411598929902156,0.9400271743556573,0.8834008336652985,0.3565335623466059
0.5335342093799147,0.2090725273011009,0.31982185708546645,0.8992113944876893,0.92004422049889,0.5334773110535294
0.7125906713815352,0.42139236035234734,0.12456514962247298,0.9539127665815792,0.8310110121638565,0.747315428062744
0.5580894635052145,0.7064875630640229,0.014094705215393426,0.9651990068828449,0.9235114512906473,0.9421687716128192
0.8115620639613266,0.5538323146861079,0.29092626884279377,0.9684035626345343,0.837014964742822,0.7424026368082501
0.4849486362102902,0.03697058546794121,0.09910290817715546,0.98753292653572,0.9285572711263682,0.9924425254145957
0.8475718574980367,0.5518137295860123,0.15851149210803364,0.9640120907053936,0.9407807417885657,0.76386146227648
0.5042851000900581,0.10920829838739136,0.3029722642508368,0.9651246242078972,0.9591691922002179,0.7192671996845604
0.5179124949958078,0.5967330561426252,0.19934702945409413,0.9606838237333359,0.9717631665128114,0.2147163513111898
0.39165738013189116,0.41570326001024593,0.38501483616911114,0.9768132377336324,0.8593945869730083,0.17068411075791928
0.6643619456493345,0.4566027013585642,0.5379144004041834,0.9703744510298069,0.9815248365146673,0.0499433867417748
0.33152107967778166,0.516521913172961,0.2080413994538945,0.9721503482048911,0.8431519411883391,0.7145958568225893
0.6920130617376847,0.19195292736432676,0.04290142517204782,0.9856998576626785,0.8757820049790005,0.7719874029041709
0.0808750536681984,0.6990226683834629,0.14886510724435606,0.99354545227542,0.9269155536703115,0.9166008547982375
0.5376616850347334,0.09875377421088061,0.019660446171426954,0.914981207792511,0.9436656140427844,0.9045376250224513
0.3863324924961281,0.24377216508728666,0.00025274870135636894,0.9465226696253101,0.8236670577848272,0.8550296629902077
0.8852513384629258,0.4508606359966269,0.48867237913704625,0.9839622615887813,0.8136301672530363,0.8747978633197477
0.2315706314926699,0.6703430146948901,0.4168982573886559,0.9745245126171291,0.8538797914441704,0.07157947868240222
0.039976109811830564,0.26891151466768726,0.5749722032976791,0.9960412981741456,0.9004584558405868,0.38724288512987864
0.19381694731702365,0.2778882884677026,0.4538227572727439,0.9456267300117047,0.9741244013434615,0.7276287921642723
0.39385328956658516,0.151528606804164,0.5965890454442715,0.9379886399420837,0.9583512340278789,0.9309208943619982
0.7625327694912255,0.3130559806739247,0.30815503664964283,0.9895594064585339,0.881956113389158,0.9625039013133028
0.5289895401191937,0.5308914465170018,0.5993629762322732,0.8958324092130678,0.8180193493467743,0.8976804526908022
0.39993603306117126,0.7309131760459036,0.6874376206882784,0.948377168753523,0.917792069996025,0.9343310950036551
0.3967104711964545,0.36802009317466367,0.3669501033883018,0.9420894312963759,0.8351692994047255,0.7291938094892768
0.22912953984119186,0.614474832247801,0.6689243507008316,0.9603271472078375,0.8877025953560308,0.21194090260125653
0.41617983706012074,0.6757225565909254,0.5602723208124734,0.9955584389552877,0.9509283870006493,0.6421283286523343
0.5749680519680807,0.44700402242383774,0.20658364745252122,0.9920716177162892,0.9692781304556688,0.8010193430161218
0.7911866052462546,0.08128514885087185,0.28555088626615793,0.9470789478113503,0.9663232130965067,0.8960549075837684
0.777651445845325,0.15942987410851273,0.4823684875384616,0.9570498775948862,0.8701809034309622,0.7639445882573226
0.4872641903743237,0.13866069853582053,0.4601088234361085,0.9910761341017257,0.8503180038715064,0.7163456890870412
0.6446101533882603,0.6766912570023874,0.4665399540881151,0.9154603130354962,0.8544451256136106,0.9034105720999113
0.4338725514238119,0.6358594014903709,0.21933589232994613,0.9756100589787581,0.8124330365733431,0.7900590173190641
0.47463457904459166,0.3453907158722948,0.30608665411396396,0.96531313997646,0.8220627149442203,0.48926335934800963
0.5427402761719455,0.710262517239187,0.033862245085343225,0.9295372821703867,0.9591957005263696,0.14109563886399468
0.36787276648833783,0.4234439406341175,0.5345370252153789,0.9359250463333796,0.8675771975831164,0.5929959868671892
0.023246646330069738,0.25503648647231725,0.5111233622348038,0.9564276587067884,0.9672365838631736,0.9428601778656676
0.18368036348951433,0.3006492817233874,0.6582220464062871,0.9888137534190403,0.9453123918668475,0.956823159790503
0.8437461140647271,0.21771297868223266,0.4699504441671133,0.9281459864866276,0.9590781576622157,0.97446565711992
0.16491995741865204,0.13417493284929016,0.17357488855324402,0.9332063165880498,0.9596743028134667,0.9584951318004563
0.3620160726721883,0.19250184028358802,0.26847164977529103,0.9174414715849512,0.9247280677110641,0.27174898200328274
0.2997214291848694,0.15001281198993555,0.3120572818021254,0.9914085278817892,0.9616915375994747,0.8818182209075789
0.41948968264027126,0.599047583836814,0.1996289850932737,0.9039312560821166,0.8807630038706041,0.7303160908636585
0.6383733341100691,0.5432488513415604,0.6256138970861596,0.9455014151207983,0.8330083319946713,0.9887692161872851
0.38795999916695956,0.448044129600226,0.578466661040855,0.9106333757787727,0.8676737298421096,0.8867235230303071
0.7520548645965186,0.21693710093855098,0.23806598566942688,0.9292234691783072,0.8101823477926046,0.8945641560429606
0.015132131337562187,0.2454906939701116,0.052072696016527566,0.8900103370348729,0.8931455648478165,0.8465630482635824
0.07547841461422111,0.059705235385876874,0.6629145741550861,0.9207773899479558,0.8759152800829123,0.25483853257103073
0.8020495833086053,0.06547555615243408,0.6883541560816873,0.9219506408591318,0.9485429891269717,0.17120120348190426
0.5504577899848697,0.36986122897961965,0.6512545167507079,0.9090001091164873,0.8973171054393291,0.9451780862427083
0.5120136134839589,0.6439939282465169,0.010518547896624788,0.9174760736573413,0.9652894128628564,0.8972932184995573
0.5212691423950748,0.19153490092752218,0.6892233611172544,0.9073728655783083,0.826107890622994,0.9454307405274712
0.4449211176660749,0.17939510964752692,0.04046559828637012,0.9541368951382622,0.9910294043308323,0.8791096769808354
0.5836890514109738,0.10666288039110212,0.5141887720302666,0.9985503539604459,0.9511464121154001,0.9235915755765279
0.7327385974768004,0.17378083951620746,0.0753556396823369,0.9932567391118876,0.8589872524284148,0.5638440651884575
0.702991386842555,0.36958534014503636,0.5196362302700911,0.9435398238178286,0.9020398463754026,0.39357998840557024
0.33125261880863177,0.48003167229423793,0.5449966685194568,0.9293177617179936,0.8877319752253017,0.7684440780095014
0.7343173767295692,0.08183041653635316,0.1707312038485397,0.9867743388901942,0.9932667896061572,0.9734898256877439
0.7250894889898363,0.3034060520347382,0.26019322448125726,0.930801116726641,0.8237740083756497,0.7272951564058298
0.07499897486503372,0.4364130383572466,0.5667843201040443,0.9830913241886962,0.9668063112751002,0.7819630825142504
0.7043306946870487,0.40636368890258234,0.013497335050611573,0.9725470399969957,0.8371325278769604,0.7559502738757032
0.547549858477035,0.1816029101901953,0.22182251344228124,0.9062677801487242,0.8494646617111782,0.7898033750125621
0.5764169203360742,0.19338962553214398,0.10555312131878168,0.9698684698321111,0.8487027089666495,0.501899953536491
0.6096005576565561,0.6923745594087145,0.4899196768936005,0.9491712849924258,0.9808624877291866,0.4332178928989044
0.29081559624106973,0.23007877199669347,0.29629094648232807,0.9227901135474124,0.9050682143290019,0.7379299935035931
0.6783035344020755,0.05269898431354248,0.6563029657530571,0.9682705675323827,0.9828730799872427,0.7851420749932461
0.5938669233159096,0.048077381158969666,0.10330066668977272,0.9879528465643508,0.9101672961710385,0.7889976666554418
0.2712721950565644,0.04282808610944122,0.18169365611994787,0.9730539844624662,0.9653160885779408,0.8613491162338143
0.7451647379385309,0.3808556515656434,0.6117767097902845,0.9022627196485455,0.9528137123637369,0.9028281589703299
0.7266977878138431,0.6219015850888585,0.1089025566062909,0.9073356073391274,0.9004536963120847,0.7542079079299158
0.218816226088829,0.5255176436469985,0.6399389490000407,0.9696510650982559,0.8354542794111667,0.7010450674217048
0.2242316185959763,0.3786635677721736,0.2866260939177521,0.9670062129629351,0.9064022002087011,0.533927076830734
0.6057531600606848,0.49698660768739855,0.6185574430934241,0.9815477088751057,0.8756800964272763,0.9022554992686108
0.15853512336633424,0.5795521852679656,0.1584587581625101,0.9687097627583756,0.8701287915236469,0.8257589712209896
0.4766172231826106,0.09108462672183384,0.32182469559855786,0.9968104257005882,0.9525976054543115,0.870620349367916
0.7631106043941163,0.4677216787678255,0.6808846465341529,0.983893568937975,0.8431444301332518,0.7988906312086245
0.4273795368275809,0.19842340575661366,0.7205710322955735,0.9056347491151966,0.9118667092601531,0.9896827247696194
0.10826110403511001,0.008673098473984606,0.28072943937325945,0.9370634321210445,0.9015462258847611,0.9355298534586785
0.6601197458131861,0.6329351680060052,0.483053612641726,0.9904066781487788,0.9269382617393401,0.18153813917771763
0.6950711359214404,0.47983493307359804,0.31944275198105987,0.8980082011816629,0.8384393880271533,0.7094624726530805
0.8849905620725643,0.4400369075407208,0.6842257248588152,0.8908506996130834,0.8778396730739592,0.9439372234083198
0.7111827140616045,0.6553259143952503,0.5060203973911365,0.9514793260122911,0.9951339462697112,0.8038013289644051
0.8323985811839152,0.005486392928279515,0.6182761559536024,0.995083989206045,0.9006214279664824,0.9381567710813739
0.4849902076354838,0.5747591673126055,0.561122075941946,0.9896808540200724,0.9439055422355703,0.8535805687364538
0.5987125987303358,0.2963974527630194,0.5965798998096602,0.9272163559050559,0.8134956040027047,0.1349614120852018
0.8664617953058348,0.30517120149047705,0.6079323975058399,0.9770700743697806,0.9855764826515294,0.9589443716888313
0.8890246137311548,0.36540455158858437,0.3158168439714864,0.9240364387124878,0.9898890538070363,0.8414929080294747
0.341203573036559,0.11685203874578955,0.6757034172757145,0.9815351785761733,0.8429935272741619,0.8218501191912171
0.8683437420633856,0.25316152449488544,0.18548189590047695,0.9996757292562056,0.8243278838348128,0.7155295528856084
0.3925676639326088,0.12400405741148175,0.3013457784666948,0.9490908296794621,0.9416597132563018,0.8006462059633971
0.20428665031592969,0.22144663695643124,0.628045203697385,0.9767863598129204,0.8248410721488829,0.8898521155303089
0.6742308076178293,0.38069135040904306,0.34823461108232395,0.9877703614878327,0.9519554592496555,0.15238975600590587
0.6664330217212321,0.07240966891560777,0.1691875848657783,0.961651601630461,0.9205023959955582,0.33423335688665456
0.8196460926216542,0.532123460207192,0.7297281647888161,0.9519169335219163,0.8593550242725239,0.9989041011391011
0.41484156477507106,0.4477320167373489,0.3591800732656358,0.9675589817899019,0.9554052431856209,0.7463626878471226
0.44675841549461404,0.227938524560853,0.4953681828158465,0.9290043528583918,0.9503669936349542,0.785022986252322
0.32851000677652437,0.3758176642230516,0.08301007006937694,0.9214491991298817,0.8984989493460283,0.9303597678500681
0.4554388179659152,0.34490272632505997,0.6005048389258337,0.9362053049758243,0.8891324021667553,0.9689362941707996
0.15016033488028832,0.2661298198092372,0.49073040233308185,0.9734962235454409,0.970980298214162,0.7709086642645736
0.03342264151770991,0.6527422603741899,0.13054385634036825,0.9592180052663021,0.8731655137743983,0.033618698103816826
0.4528511127048403,0.035353150911810245,0.4892406938630359,0.9020511355011087,0.9995073694284853,0.17844248714810226
0.5819865256211015,0.5622066276321769,0.408903817857546,0.8917519076696325,0.9407790272266296,0.9734147082595613
