a,b,c,e,d,f
0.5731016032300484,0.3645613001114753,0.8627422963063038,0.8407484226530891,0.10684890175005461,0.9001110077546051
0.5800939668174505,0.21048152105122064,0.8720077426511078,0.8271961778923453,0.9092863578373731,0.8807971149043954
0.40959193789013404,0.7186556841509198,0.9957322124332075,0.8500961110122995,0.3763876969255751,0.9152028973937509
0.2121228831057458,0.33064168201308336,0.9632709717576967,0.9493693372211773,0.7786656142163285,0.9087074381928437
0.4313782254597657,0.6790454072584088,0.8727114190851244,0.8734769217274465,0.9914410999501602,0.47898249782050006
0.7390432848233993,0.5675837399986193,0.8311785009823975,0.819674343139912,0.9026722825736002,0.6502657085771878
0.7075760009791983,0.1567576956452457,0.8316230725247584,0.8251399624170738,0.8911649012499454,0.9707969031021799
0.7727549231031693,0.6877643794175151,0.8040303774420782,0.9563390410082376,0.924918627364068,0.909095195036961
0.4419763083225477,0.5838966622601923,0.9216945538269375,0.8039499283762376,0.840940573144411,0.8973397354570305
0.4096416435812722,0.6311840073798706,0.8120189958185713,0.9116542989687839,0.13086878304577543,0.9035499407268255
0.19778089100323773,0.6402419680237673,0.8047789530550141,0.977930608226512,0.7251895439778381,0.9312873798818742
0.47041818174368877,0.26058781551901555,0.957646005485858,0.9666268311407131,0.9627652295442353,0.9384233619114931
0.7481356501548447,0.7272089753184167,0.8690142680821229,0.8673863804335591,0.934978434907908,0.07625180144737558
0.8824497341001433,0.5955308421493268,0.9615625059113573,0.9913729518652625,0.5547712283991771,0.10904363773507171
0.5505390820937922,0.5128171461819254,0.9189201433134545,0.9788115557885747,0.9231105322393274,0.7113720863943404
0.1400245156739772,0.67865865747195,0.8829260812670015,0.9461068872090858,0.8979180645399311,0.8755085256693859
0.1935058223216559,0.4323569619729212,0.8407660612001892,0.8678918523320844,0.4229741572129432,0.8635141346745303
0.2743926810510639,0.44426569083703576,0.9766530927081984,0.8284595938089621,0.8707625510851591,0.23216761181821463
0.5315863591438579,0.4719444806069768,0.9992532852530778,0.964522135059117,0.7685254011969758,0.8969109863864302
0.37233879418216936,0.39763097809672454,0.9929727802414536,0.9894836720961906,0.8668141207419181,0.8881713904159095
0.6193168624376766,0.36294146233923846,0.9838588577672972,0.9476913303077579,0.9635019569980561,0.8571319553317953
0.3822734951583573,0.48223671715739796,0.9360723657550126,0.8871867667842407,0.8854177853972874,0.9449964898436005
0.7173477085509442,0.24099467017628004,0.859924317273138,0.8574312215115261,0.9281609658122162,0.9662530962344823
0.6907167243879946,0.3989138133417929,0.920301572545976,0.8569683640194242,0.018304505505025253,0.8943602991302645
0.24016150157474406,0.722988065609154,0.8007096710163746,0.8742530212285664,0.42038942851635064,0.5990996458481288
0.006309482500734731,0.27811813346963354,0.9317306946799994,0.9271433352114061,0.9248190403127143,0.15196992099592438
0.01608665564138595,0.2748196406037642,0.8372046741430541,0.8030476890236534,0.8730570627573926,0.9375373444112233
0.8685618943788048,0.4821552223260518,0.8035985043219501,0.9634015632204893,0.8547955949837304,0.9982483803244321
0.6969725297903361,0.6238093613749784,0.9754983188942694,0.805650451709476,0.1546533733546288,0.9170439869666206
0.24836776716144807,0.7043038818715277,0.8435564263478966,0.9333452466057707,0.7787201303451818,0.9735087070672236
0.21322469101837582,0.4268407069198144,0.8932494222197033,0.8783504745603339,0.9537517455494542,0.9506992743652695
0.017013067535068184,0.5577942030133028,0.9556871445688883,0.8986736702834989,0.9313652151755747,0.8979958766608778
0.5332493612139108,0.5435920648975513,0.9857681879460465,0.921995909522053,0.6796665242958647,0.4530243541120135
0.16010775623336346,0.16052125932405528,0.9304437010119858,0.9443551706513917,0.8869691597472874,0.48024528918805953
0.5605333991471935,0.6177507888381913,0.8999547814955684,0.9623762709100039,0.2234498804932081,0.9792022475943168
0.8663518350685809,0.6694359314099295,0.9699365889040403,0.896287674143916,0.16934092304143097,0.39008441304598923
0.8876732820681319,0.5284715683876093,0.9441361002174811,0.8236371519149647,0.799443405176901,0.8588942427117634
0.5224732325829763,0.5376377073258748,0.9627787820003985,0.8247404044438569,0.817713311544495,0.9158320580268213
0.6474267148811035,0.08212046240025066,0.9618549424710264,0.879549236261384,0.9969904543094933,0.9154734981104615
0.21164023961962716,0.39582888708776093,0.9326483523906274,0.8435233229471092,0.16054146980161305,0.8557609596099657
0.6257007670980433,0.5426435146305888,0.9805901716462435,0.8727714734611685,0.47859087024058256,0.1108917535232401
0.05288956820075561,0.28614267688571793,0.9754138803309498,0.9001500901697809,0.945268187305536,0.9512265434668917
0.838067598812542,0.763431399165975,0.9680249690644331,0.8512577859589084,0.8975815234319989,0.9249304442520301
0.5164681317323461,0.2098057757477724,0.9445118824686862,0.9466694157185307,0.8175297871819318,0.9332420580314991
0.03380403405799955,0.7738618999161848,0.8012392420283649,0.8597565290829684,0.852315700695306,0.21215252967206485
0.8115462110914515,0.7573474224972041,0.847899950030166,0.9350743480063005,0.8457670247152038,0.9010741889709135
0.28150042122662783,0.32533314370375316,0.838646095877944,0.861177173493888,0.9323974388092566,0.8613056026824518
0.6185090189217731,0.20275385421759892,0.889446387702326,0.9266870739684601,0.7330089008151888,0.7854258766796945
0.611654279897555,0.5685815602506166,0.9225729792748243,0.8613242175595176,0.012362254350964086,0.7791073730019323
0.02073871700482528,0.20360503403491073,0.8351802652852023,0.8927494725046757,0.9864494492414325,0.8644660895184951
0.5307659315670702,0.3248979253666297,0.8548011780743078,0.9481302139785369,0.7940226971721763,0.24240223284969828
0.10676006085410653,0.2215090733831165,0.8963114638455854,0.9576054422445863,0.7993110606386394,0.9391195369478023
0.6283722719057288,0.34912253262153453,0.8272162816173261,0.9044220619931432,0.7814991866447598,0.9008972750459596
0.17114008100742475,0.10710412333527708,0.9092572969251164,0.9540346854986791,0.6733146062879591,0.6446502091649058
0.3198143513044197,0.1347644958581664,0.8245450051113348,0.9326064184689549,0.30040108523544784,0.9799369983233809
0.2004709583611907,0.07939614872403769,0.820344724453087,0.8638991742913782,0.8458315191325231,0.9664256220149683
0.6301787415425402,0.4581125277484862,0.8267217532192777,0.8688731202475077,0.7710783671593894,0.9512849035792057
0.22520858900246388,0.5735403463221441,0.855088545862582,0.998491746355884,0.11372262814174802,0.987349938332893
0.315596159725861,0.685131363329931,0.8029471113617076,0.9342128548518296,0.2811869378490973,0.9384294761593006
0.06394007757046787,0.305013106509678,0.8180402025786084,0.8322943245357309,0.7235730322934107,0.0684021324596521
0.25044365357211246,0.24329435088960238,0.8258914025812842,0.9583250775362652,0.5696912675315806,0.7462484225846172
0.21117381308738906,0.5081847593293745,0.9858721674843843,0.8582172958096271,0.9881425367968667,0.0469581889883749
0.5306726584050974,0.06345547442163717,0.993675965572177,0.8726963117432496,0.8895782186597883,0.9780116047210626
0.18308017937823293,0.05047992856100954,0.8764986499719859,0.8208649903873635,0.7459132189432831,0.6312228913579628
0.6770071269239493,0.2573176391078562,0.9217425093275688,0.8067911734816824,0.8498562945905448,0.17967087555693065
0.5650090946611622,0.6768135399460184,0.9733828547955561,0.9128568209124123,0.7735099255361941,0.28849627354074453
0.6868395789619552,0.010727619026166865,0.9187148116353508,0.8256216956560537,0.08364497203292644,0.8919650975378304
0.8504987273832022,0.2511198272822754,0.886088997303425,0.8171090727919093,0.32467234135274065,0.9775302571190678
0.497099414221774,0.6633160125864654,0.8545898274047851,0.8748587947871931,0.8589721069314264,0.9825819709589284
0.7040619006329158,0.24158440783461466,0.8044884386418609,0.8410917128515384,0.9347944480513769,0.3823862302135314
0.41752323801696734,0.4263013410255806,0.931276505312591,0.8101430904237509,0.8819365025437409,0.9011647343649292
0.3650092604369772,0.15602989243338358,0.9557283665517746,0.8470508490438804,0.1758892827067503,0.8855287706070504
0.5664593763918356,0.2806993599580919,0.9057815568881048,0.8238753822130835,0.817551783834535,0.5460287357058289
0.8973659425666427,0.571874866093826,0.8917088621521576,0.837060695362607,0.9799235578985709,0.9142947596966087
0.04776262224240465,0.06983812487178231,0.878071468022217,0.945569036809856,0.8268204738085063,0.8554618490823209
0.09485004995632895,0.6914923820590091,0.900503236490461,0.8538393538104175,0.8758092085186748,0.9908649584874282
0.6418709523347998,0.14731336808841178,0.807707357402725,0.8011202993160712,0.7666196174860906,0.8916733582587042
0.38394976046336743,0.43266933075705444,0.909444116978891,0.9034112678701569,0.8215125433015378,0.5639047980106003
0.6273731207251381,0.43676665451643737,0.9466584905999933,0.9524741961208204,0.5995102743326767,0.06599450106101468
0.304642491447717,0.03017582980248033,0.8782402787439306,0.9708815408069302,0.5977430811763832,0.9829347608351686
0.320178551761621,0.6105725711423171,0.9295314063404414,0.8400742516657952,0.1515681007766821,0.9145924970844488
0.13039980184321898,0.2825695795595362,0.9618627748098373,0.939380578710887,0.8505542757920755,0.49655685155801804
0.3085244337448268,0.41642902009176436,0.9617740933413473,0.9103495516122246,0.5839377686609105,0.8966342155132464
0.0031389988887443932,0.005084473117285582,0.8722959498598748,0.9927447944400083,0.8050161467057952,0.4034457754017511
0.17057450756669224,0.5913167874169813,0.9406255007914948,0.9003900116051998,0.03864595106140668,0.2069289459684854
0.23269268070159674,0.4875361784459512,0.8990665788728461,0.9229722578498659,0.8530416682500555,0.9630128111048921
0.26186739684056226,0.45584735848340685,0.8786934665065761,0.8968689669093202,0.8018758002024553,0.1435226039232683
0.8060285134239725,0.06738914463582339,0.8039674351228293,0.8557624212346893,0.3231730288670653,0.8713432631200458
0.4480857030346753,0.5758898812558341,0.8948829903973748,0.8788620571942182,0.9804209373386483,0.1599040238310623
0.6922972410869727,0.3672096392529108,0.9161878704914246,0.9833738539167127,0.7329269228018678,0.42306572861078323
0.7387628249071709,0.4793673292528534,0.9519532776582573,0.8846320818139812,0.4162884290006423,0.8899045065588344
0.3098955531797031,0.7273325935053042,0.967140098702454,0.8080989020117486,0.9917572953197764,0.9850136828024684
0.1863085978084109,0.6282690082101544,0.8819996686389738,0.9719266392560105,0.7778835590403649,0.9937467846405735
0.2994677153429867,0.21384743504278383,0.9467552319028895,0.805117757906696,0.34472904391518727,0.8997703689850961
0.004143110748665302,0.43785162373158365,0.916988534796107,0.8720245891040859,0.8394730148643041,0.9153091050624341
0.6154919170179385,0.27950378324063835,0.9140710835775971,0.9718509082191935,0.22484571373917298,0.9611598974159073
0.1535151790085565,0.045228635605204744,0.8038700241279074,0.8380690352610659,0.940797348670589,0.11535893380201352
0.2502253582074162,0.07517185868517515,0.8241809903436125,0.9061392161525291,0.9953172314231451,0.06288614848226877
0.7602915086173425,0.5208148809007126,0.8082170929077318,0.8570907255187398,0.5653244875629903,0.3959043669123119
0.8276703782203988,0.24505421925165535,0.9419163274683949,0.8350751726168884,0.7506126890815547,0.10621012115054429
0.21381518550685186,0.36162219876231216,0.9781000850359692,0.9455095915914429,0.7548008073237684,0.7429183888529141
0.09120824007434901,0.11795335160568136,0.9018281843616239,0.8284032710735343,0.8202560246877726,0.9850538559883976
0.5100826006974137,0.49331919174601435,0.9944440346439762,0.9795169235775922,0.9939821370182897,0.8734875017886431
0.20932338806990164,0.13509065680414753,0.9580634690395442,0.8313397542330289,0.8424204067789126,0.0033403659269376326
0.8975192183297152,0.4649730316689168,0.9152212585718533,0.8978367369600635,0.9099268393572705,0.9483473821585873
0.1172528261167103,0.033070945266200094,0.8490467554173857,0.8239639443165515,0.2333177579367258,0.8658195350602549
0.04610000219871886,0.15956868295706425,0.989013757510856,0.9569369766836774,0.5821862466035903,0.9263261697893207
0.21798871961462443,0.26717104057334,0.9763947545211843,0.8118706902062913,0.8998861938967615,0.9552379937488789
0.24407196845248524,0.46683404601384626,0.8060237629240861,0.8016978590399507,0.9579384948648374,0.16890187874700036
0.2793967599534579,0.6180110373861322,0.9366944338912988,0.9047021215961049,0.9138415456325422,0.853847278967321
0.825604348874134,0.23153318948926666,0.8072161117256156,0.9216304196771049,0.6410540730739984,0.9979511241687452
0.692869535479874,0.3801730183076639,0.9701749841817475,0.8591730234589073,0.8963205452148035,0.9151944131930635
0.7749124098265434,0.2518027923040416,0.8366852560886502,0.846038620552717,0.27344348695130644,0.8645742199656591
0.8529155927792977,0.7102281218079564,0.9741284115133366,0.8240754494697323,0.7557314079207543,0.9469029194388252
0.11915902403349196,0.22510807527891066,0.8417795802136405,0.9803251097374654,0.8002875861889678,0.4681618093632212
0.8375093467201531,0.41868534377629923,0.9187444497349846,0.8436944507951011,0.14637207137641398,0.7766926619131279
0.8729373950177054,0.12001229571710961,0.8881290559761676,0.9943773499204464,0.7895598497908799,0.9290499156084128
0.584550258133386,0.3204656319251004,0.8870814192875447,0.9061781543139632,0.8356269828767522,0.9678413378852234
0.39039252404507535,0.016491616206701615,0.9286461773820344,0.8583808745230175,0.943982202696704,0.9180087615664124
0.8831171189109255,0.5606594371163284,0.8916092903336341,0.8442463954003386,0.9382054626449774,0.9860827691243463
0.8824169097647752,0.17768626989705644,0.8154824493963,0.8488446437365315,0.7506998737026578,0.24325697695246473
0.8082741882950348,0.28957131704349814,0.9018487944321624,0.8116014074041772,0.9778090015030954,0.8181942738816746
0.4042477277710999,0.5002639511435857,0.8032479039745295,0.9814255381211431,0.0920353879571736,0.8945316261484245
0.1497714371723231,0.4071895272620743,0.9290895353591273,0.8217604166495505,0.36103945462125614,0.14980902626928347
0.5979552358855081,0.04972265733705612,0.9229198605835274,0.84861780628737,0.9802649988099239,0.6472574029969568
0.7931777698391685,0.1881869369669942,0.9398966862007049,0.9035441781432652,0.7787637945287262,0.20611863023483923
0.03449092361675561,0.1598152767249999,0.8589823430830887,0.8128711925504147,0.7773918206608558,0.9750582608834151
0.8902482304491687,0.5961589587311678,0.9378816811928432,0.8590462337679509,0.8120215765379631,0.9559745479268276
0.160147664282393,0.4566831870507014,0.8453612979798301,0.9018103166430371,0.14662848968882422,0.7935907016783924
0.6336652023706623,0.28556844480792143,0.9004182336841325,0.870063631550176,0.8188670036907513,0.2452953396714551
0.4979696841090711,0.7670706852344129,0.8729191552084319,0.9157019991542429,0.9167001995051236,0.8741153996585264
0.1232295732856449,0.485960240625724,0.8083557272656074,0.8969641028758067,0.7830286105424168,0.9762452845872709
