a,b,c,d,e,f
0.2918377812900461,0.41778880110134187,0.9693900617806408,0.9158578926884693,0.9257274470354874,0.9490542987697385
0.5434479097052564,0.17066682321411072,0.8710065811266609,0.9992180030417349,0.5356559596673302,0.39419230708857333
0.2315165707204061,0.7319745566801603,0.8986377285614402,0.8133923217500947,0.9017581292763835,0.11607565993495657
0.724851130708134,0.31759141173490324,0.9484244066509722,0.8037365112988318,0.920181539064517,0.3986912152565608
0.5887701811533884,0.613400983876901,0.9775590188928293,0.8274645956957802,0.9282038185121996,0.8671820233487049
0.22557316371834146,0.07200939227725452,0.9738204888025386,0.8535289135569504,0.9661512092263889,0.9026473069636403
0.443878931736531,0.07338114031074314,0.9446943135784198,0.928676200208862,0.23481450603789186,0.8247870804016779
0.30367221540416217,0.2756115212035542,0.9871786359719881,0.9986703075547121,0.9215512626285787,0.15130057535882568
0.7835723100633988,0.47305597056178034,0.9671722816665009,0.8990495853771596,0.9212666154947278,0.9748687294986339
0.27870476505706804,0.2884006445856839,0.8886267494027574,0.9527090961089967,0.8981790464029108,0.8184688897990892
0.7287501996776579,0.1284385399219392,0.9532424190671245,0.9737319585276137,0.9310918499823065,0.6870201868452597
0.6966587926134392,0.7497938113963999,0.9581930310158315,0.9024014534045363,0.9874278699664281,0.13868849449735704
0.6700569919730256,0.3242286013727914,0.9636283107314302,0.8082458663477504,0.9573760248393052,0.9220898596160949
0.14629183140493263,0.4362472070269412,0.9531983131535287,0.9420508493701979,0.7166964736179959,0.7986145500768357
0.8263419163482854,0.4552968654524514,0.9450875932820813,0.8704707740369864,0.47891756321892326,0.11960732350106613
0.8279440306045456,0.7792473076665679,0.9276968278076732,0.9170775386900107,0.6515899080928271,0.26705261887625703
0.7335292900023501,0.7295967938722219,0.8792917666016419,0.9118224960449739,0.16328677350988538,0.5410478164510235
0.679680129215069,0.5109002103864266,0.9927800637248662,0.9639975193673258,0.9629439783533318,0.17362061432274392
0.6349862580941225,0.13591367789967673,0.9125164638459317,0.8007940412020317,0.9591304249367743,0.9632209460816905
0.43309624908493505,0.7630571504104173,0.9406703562727599,0.9037424833765002,0.9878203029247693,0.9285249730917987
0.33821024381749487,0.6652700752136316,0.917621339222958,0.9356519230087453,0.9903308066611949,0.9891697698201964
0.01645997990790693,0.5834414690415038,0.9606714129572614,0.8037609480240708,0.9399517435819619,0.9302150453958506
0.3664964270122881,0.6702960110176144,0.9341634951022229,0.9946726506056864,0.9302849889214033,0.8582792377354728
0.2378887289125121,0.266300967122368,0.9934720632066424,0.9080071537976657,0.16235406683344838,0.2869248222423444
0.31328129493557527,0.4875926080500474,0.9302014363347607,0.9780484141724133,0.7900311748601704,0.540309480344336
0.2512146096039267,0.31248303916210746,0.9655168674942747,0.856685829642797,0.7174596829157014,0.2917278520666596
0.49235750751639884,0.7323458253780258,0.9045876492254308,0.8176251969480898,0.8989489766392111,0.3354171114997312
0.780736430383631,0.0576144420112484,0.9038433726228269,0.9743717471014067,0.9585680184461962,0.9196568138191226
0.6784662567494681,0.7739808341987164,0.8711735730777932,0.926354302132593,0.986632853403897,0.17335778747475067
0.5438235875012226,0.7119795337963865,0.9773842668579574,0.9231954477345525,0.9343526143905105,0.4931575329671555
0.2856130042076024,0.6246405159488077,0.8891546488536083,0.907478295836352,0.9362386323545716,0.8094743951389121
0.28044309072575985,0.13789307121370678,0.9636910791079119,0.8728857994834291,0.6444361945070928,0.479202674135414
0.6596386342003953,0.771778338591397,0.9079869717784536,0.8028898768840125,0.5951241814116509,0.15245469064179448
0.3960083208465561,0.19752228351698803,0.9527357040585008,0.9936840966783801,0.9908042930996711,0.08867511831831294
0.08497869025238787,0.08715691870927413,0.9391403984176807,0.9580528712458632,0.8847810642847584,0.8551310501367393
0.040744029069654186,0.3735457491203067,0.9930316666069383,0.9145200775174027,0.9593539565885055,0.38761287284142276
0.5383990135322066,0.5452331407952642,0.8765689729270557,0.9651750767966114,0.7991246446405162,0.9388431624170054
0.09371619206603488,0.26289169437285675,0.9793305268649436,0.9098372133039692,0.9905645266104144,0.29686637368807234
0.7771202924883435,0.3633980622116735,0.9691293090501579,0.8819740543542507,0.4294235317430151,0.9482840362621516
0.2037756817843307,0.34208866241326435,0.8776653309948452,0.8584875176915936,0.9626717058969861,0.6330493056487696
0.7445079026103346,0.5135007405843337,0.9247818029650572,0.9794656796134499,0.6197387074651802,0.8249659349149078
0.385650009370195,0.3570179905405402,0.9099086671710516,0.8858847309255954,0.33006209895207733,0.11290224802454674
0.07817508231548516,0.008201182372979133,0.8701599086170199,0.8464009056644224,0.9911015864246697,0.06574901864619768
0.6227884685315642,0.396105799937517,0.8993483531581055,0.9770656677525974,0.9363195266711002,0.8051443948722493
0.3540690641551774,0.29167340062041636,0.9413668188413447,0.944845495022509,0.9343377427183132,0.12301914928311795
0.7789178149395632,0.2602665439610202,0.9206777432913893,0.8889317875126974,0.8987098106859519,0.22047640168131202
0.12774645839964066,0.13543283608235604,0.9716991541023046,0.9409437387638663,0.9672244261260052,0.9157280983729319
0.24570252518968305,0.2210758102876515,0.9541953382490995,0.9869610526905581,0.9505031445684703,0.3870754167639613
0.6291172106014188,0.25834907050389694,0.9543997082771867,0.9426583923197608,0.7834512731879918,0.16471907813972683
0.8033279177738833,0.5168992245843795,0.8884028755049435,0.9716461644144578,0.15757180605591145,0.5369875528454638
0.17250516776132388,0.2559719313185519,0.8710691372841981,0.8118708047575336,0.8936261557609024,0.4389185975704377
0.6210086805349136,0.44814008794929133,0.958942826804398,0.9651549278406906,0.05682217806648475,0.9687847186093594
0.22975655653672417,0.14049372554770984,0.9075963297515284,0.8590290182962945,0.9091323505658945,0.43321192309220097
0.14178064449221817,0.7470851313132686,0.9835102986105357,0.994625674479547,0.9652591977587028,0.744635773158547
0.5239313880892592,0.6451187678282922,0.9479408309276223,0.9902110069494842,0.016012323727496974,0.4128909978863269
0.587700173109159,0.14470202304972404,0.9946408847096998,0.8811228186411445,0.9355837402141226,0.3067171100750717
0.31925166282257983,0.7789071519360173,0.9163858096919097,0.9727797358134487,0.37971592372648083,0.4053787845927332
0.5926901170080769,0.05891368113877719,0.8768470038597053,0.9752873731090629,0.055225295786880416,0.2117577703233293
0.057950237044366554,0.20025178623985548,0.9047591791576516,0.827712685544024,0.9059940322331261,0.27452416179586026
0.1397545486123863,0.05804903337395514,0.977842271054157,0.9637097262070278,0.9146440927561699,0.8699162054629399
0.030752882689799216,0.44704696214448386,0.9464195816610644,0.877452289433621,0.9599253917890421,0.5713282008568563
0.7767855403209803,0.14067047228282645,0.9194724803935088,0.8520116737315031,0.8914148289269445,0.16962056234136805
0.5142366788492402,0.7616071283324374,0.8904098904291107,0.8621375927707727,0.9782150523008607,0.5778508380892965
0.7670766564689717,0.3659910570079483,0.8775607829997867,0.8263289790354195,0.8910403794349133,0.3245767023801595
0.556103286161302,0.3980423704539458,0.874458076545771,0.9124951574662059,0.47935862927763506,0.7890409540207202
0.2959638583725527,0.7134726699860909,0.9984563168528167,0.9234752084440594,0.6200997262817209,0.46204954364284073
0.03460718953278347,0.3485512477167472,0.9342545324084428,0.9636094880912827,0.9467238608264152,0.5961810691866337
0.4030108881887583,0.2619649825909118,0.9982642813217939,0.9466333856481502,0.3191812136258846,0.9918650291725362
0.7016311980946071,0.6112348551493262,0.994604103620112,0.8871406594438098,0.8373465658118977,0.5920100143692852
0.8196601764711273,0.7429988746958567,0.9804016513978308,0.9044893591525144,0.987712381317796,0.42987281997070864
0.7909413605823702,0.6437086239826046,0.9429765140604244,0.9023716501171525,0.9018550969720625,0.9227091161400287
0.18495600098725354,0.06978695992936071,0.8854672175552278,0.8677052460541452,0.9724489207249776,0.8401865914210829
0.4544208161448726,0.02626533713307247,0.9980427075113251,0.9769114771026695,0.9637964602521754,0.6340411506994055
0.3099331589844049,0.10518394687147284,0.9506685766455558,0.8680937101981768,0.5992269453561178,0.8359978322384173
0.013301933456994946,0.37626179000672555,0.9581462891141541,0.8053413441253274,0.9526780775166055,0.012727280417499634
0.2728129091489792,0.10790759821552973,0.9690719067369976,0.8620511391663306,0.6366435756928022,0.6024489783587864
0.14849542903495092,0.47897548002744467,0.8803329938604256,0.8745581144168333,0.3685407785170612,0.08308166440225243
0.5476734408544478,0.17524522480694552,0.9797095842696253,0.8311611550674218,0.9730088933401216,0.02024040781533188
0.3083548487519202,0.7170833801124427,0.9323580719815274,0.9681320691406069,0.21439772295710952,0.9329599173209916
0.7353574694329104,0.5174238458576231,0.9412513972111133,0.856099213299971,0.9279992010266536,0.6734767262053082
0.49513054431364306,0.2559229967464936,0.9167832505382979,0.979929438801122,0.9651486367352858,0.8049158522345233
0.3805465011079275,0.05618351628232058,0.9707353198598386,0.9012207382421349,0.9249769689004465,0.9928734699748076
0.2923136125674102,0.4299629495969003,0.9740498160591954,0.9608751237832956,0.9996268326436323,0.01083218666880326
0.6031531185502597,0.6261331470730376,0.9951058042138914,0.8285812237612127,0.9420087908454602,0.7758837766843746
0.29936469032917273,0.32790024993396466,0.9864601693053547,0.8235389674273568,0.9533225452107192,0.23904708931686575
0.403718073028586,0.29239958526224175,0.9430048286717533,0.825508485593519,0.8075223029820382,0.9530153013093312
0.32840247021171515,0.6844456706824418,0.9009235096235884,0.9096814129011804,0.11797376118822499,0.18195877283914091
0.7473489075050901,0.39826654211540435,0.9932009321161623,0.999485892852888,0.9448207269865814,0.3907613928968583
0.5709081278242223,0.22366104251272986,0.8884191743741687,0.9596949374656046,0.959938609752756,0.45190675563282534
0.16508037728693714,0.15023607790137616,0.9658787868042171,0.9870649486239976,0.9864600638181131,0.24376659562852282
0.3174044270685985,0.03222978027753709,0.9679276313384668,0.8168326491088908,0.9017469833793765,0.06561381174747809
0.07191455005753924,0.67681382869428,0.8795643937303637,0.8213218958768352,0.9032505364787106,0.23284842880288042
0.45474611066488657,0.12910061462775407,0.9185934766141658,0.9726876625786728,0.982459235892524,0.9273080709220978
0.6499513019341195,0.7524178582886694,0.9323684220870513,0.8144800606022521,0.675738509631708,0.9947183372231154
0.4452137812303206,0.4513541529020356,0.9261412259263939,0.8810961301703446,0.5965691098293167,0.30462304615260377
0.3580526413385288,0.32854403609652644,0.8822988958517486,0.8026161000180355,0.9640226296489085,0.5958177760097902
0.018213981888834104,0.003700419457240657,0.8902186239982072,0.8209162739386775,0.9743803532224058,0.8831023561051445
0.6127067703609338,0.6611468308594676,0.9433884174342604,0.8875145149682752,0.9261492155450004,0.9687407379372359
0.03968859001472224,0.6602708284321476,0.9928975457862823,0.8829568924908877,0.9405892992609342,0.9959988825174577
0.7952209815156867,0.2963370846618799,0.9790060449911961,0.8659404617028882,0.9889906421771638,0.884036321632486
0.6673464088848338,0.16196690526655066,0.877594971727796,0.943706725275292,0.9908444905776914,0.7702729636441847
0.45859176474806673,0.516019547566071,0.8723429723288195,0.9128114847890358,0.1693519401155987,0.7740580550682332
0.6454586887436428,0.23437458994178534,0.8895451710214446,0.8149551882482496,0.6317117476059915,0.06088073041331874
0.7059122119882338,0.3086276547052422,0.9446859897175596,0.8991781693011505,0.9129666482470715,0.19661075636100764
0.5295537056406133,0.7489405465243965,0.8756868704535864,0.8228860363992019,0.9132669551748205,0.9230088565635299
0.5475761856353791,0.19044703547349817,0.9513183658201259,0.9098054890160097,0.9603755374088433,0.8282776936996619
0.14072056746967562,0.540323556397164,0.9039544357518781,0.8687659545897009,0.16136962275767486,0.7572672452746932
0.07268908188571745,0.03318220770990602,0.940215729245258,0.9551338342560065,0.9670919982484822,0.6115417784567017
0.7892618100508676,0.6761128418775468,0.8998722619048873,0.9916852016347304,0.7368252621086311,0.8694199750256586
0.11501675030266449,0.3684376598824468,0.9378582388818886,0.8196377275516671,0.9170097246673311,0.09734701571133306
0.498253371146808,0.4352685555045522,0.8787435393083253,0.8175397485520643,0.892515389692984,0.7317954976596404
0.6483138769159333,0.39751341052104666,0.973199697563165,0.9579099607324203,0.9460033610437696,0.9780178313739244
0.3451857830378071,0.06639662237522014,0.9754855605166511,0.8873281136843267,0.9641938216440765,0.21441403043846086
0.5851564482730272,0.37831258600968737,0.8739709296172861,0.9680543872005405,0.9432791316438122,0.2632638881576572
0.6658025096702282,0.10547731191204533,0.9232444300284507,0.8986610241989589,0.9749372283957257,0.8560330851536702
0.10865536316278414,0.26747458144811603,0.9042091108850758,0.8217457790161672,0.5511043222713525,0.12112612197451521
0.5524420709107088,0.43567315359229414,0.9319959731387157,0.8800015124348033,0.002302162912782668,0.4774365436566877
0.11488260769701326,0.2975411987917068,0.9040631476137545,0.9261391327454879,0.9514233520433606,0.12051979801173793
0.30377759307371516,0.4047734423190523,0.8882954519815428,0.9020012082076039,0.8040914398077394,0.8524607075118587
0.2067659196907259,0.7307839589116965,0.9921919406747304,0.9697897176338018,0.9412755587357152,0.31036602083876325
0.15276353109257354,0.6266542663297471,0.9514228824903885,0.9371986590088158,0.9684189395450314,0.8942530825880662
0.704617878205609,0.2560276340559834,0.9862879267220132,0.9350812121174267,0.9429684837033314,0.2488442987530076
0.5961628028004808,0.730981297108284,0.9499025779781273,0.8251088597524197,0.9073844863628491,0.9564668186283771
0.6756359492734547,0.42012355380593647,0.9634189984848073,0.8217369502890561,0.951112226011434,0.1381179901701861
0.5645960407798315,0.1426147016498414,0.9175082850915032,0.9558455140426381,0.3638838719332601,0.7970991397441382
0.3198253451534187,0.5291732532160051,0.8979889430532211,0.8208499222851054,0.7286233274764186,0.4477686732920263
0.7150113042745682,0.28557820678607854,0.9960380789698804,0.904524212030727,0.766353042794518,0.6863866783042003
0.4091657095699604,0.5441911642437878,0.9689329111410371,0.8054479967057838,0.30485848884424654,0.2401855842696906
0.1172264266924137,0.6709458684282971,0.9016368964927742,0.9602287039407866,0.9467446241905041,0.6619902812680393
0.7028098948053852,0.3354615842225666,0.8958170032104636,0.9602400114613489,0.9291422765680727,0.9901035224499397
0.48687800995005,0.2056111077874522,0.9441720548717928,0.867745871414616,0.9251335136377055,0.7846904467729799
0.582895787438322,0.5484574035617444,0.8756783118530672,0.842351706330064,0.7669648201989946,0.9375828419456829
