a,b,c,e,d,f
0.0016029351566885042,0.9989884467001254,0.7778998448684736,0.45681562271334725,0.9601032469133063,0.6689139912291308
0.37281780002477843,0.9650638507923968,0.9993916094073682,0.677878251678284,0.9882779206850975,0.5486088033037928
0.517801052921358,0.9605661616705411,0.8569194366222643,0.294129483050843,0.3549025095754441,0.14234272476811133
0.22341145607157376,0.9732878899716966,0.9568768135939898,0.6838377658469974,0.9998401086122244,0.7673176915776975
0.07953150842868609,0.8873318522771039,0.8755055363877968,0.7947811043512212,0.35335535272010793,0.5262285861662362
0.035339536492494376,0.9553398720208846,0.8088154657365415,0.729422128370775,0.9200129199566274,0.5465368166859302
0.6851588978988715,0.85583372044828,0.8858985844252217,0.08327660437684399,0.42514823612386493,0.524789291775637
0.334166880705781,0.8620321374698954,0.8488152477969704,0.8606040188975507,0.8881928298422618,0.7325994478081163
0.15543479393064247,0.9747776096656326,0.9240760244946755,0.6299742862933299,0.9358171503018631,0.6769192975096353
0.5581939764594396,0.9010677807654756,0.853751480213657,0.164004642462764,0.944459780228499,0.45648311202340985
0.6109575966442226,0.9587330011455315,0.7834582805086445,0.24353131860382565,0.5853123115323139,0.7848968020102758
0.5527705004018882,0.8989250956155587,0.8511277123525938,0.42334857220654654,0.6886147652882437,0.05996539156687668
0.578955821032676,0.9123381268283752,0.7869659335097906,0.45649968604903024,0.9192732436933759,0.05907698394117627
0.7437016653655049,0.9937954584454814,0.8371405161579364,0.5223376394540238,0.9838974702662847,0.3620587748818777
0.038241904709427496,0.918492790644127,0.9154959729099935,0.8072666023171081,0.2536204792868607,0.6237900426744064
0.6542143376047972,0.9129033972984522,0.8724305222966448,0.5109472102221685,0.6068003643389528,0.7040594601999116
0.25558711550389973,0.9781173057024501,0.8937210149872968,0.8635802333120107,0.8494806583102936,0.3524745385318064
0.6935940130999142,0.9280377940887814,0.7850620787458678,0.36770122742654876,0.9014464404014287,0.15293685630458692
0.09611207689719288,0.9337555124601455,0.8966085275298005,0.40360088030949565,0.9105673662403669,0.3707248310650413
0.3518896261794837,0.9986573538050857,0.8946338193872857,0.5062896212556166,0.9691227675447497,0.6467565561888485
0.027542101746597797,0.9355626070508072,0.7777906264998864,0.5229099566512226,0.9439292391412133,0.7824105207073125
0.36049058688428437,0.8796308263501935,0.874694844799951,0.00827515278531143,0.9415363241881505,0.7836202687678756
0.058665092022636624,0.9423541654022395,0.9162443053529398,0.19037519842656278,0.6624675677172704,0.4952180523809083
0.6723926281885516,0.8698010360062998,0.9542655703505425,0.8707289873071311,0.7671984223577333,0.13521978288771672
0.49524416700524354,0.881088950506619,0.9097663175072003,0.7193013588577472,0.3055069087629124,0.35730823968024994
0.3497808932608058,0.8717366326366852,0.8506916908682299,0.23620160905345344,0.876433686831921,0.6500474234811096
0.4581977200292226,0.9920424693186227,0.9288886149195043,0.22377500135667644,0.9631394670720447,0.2110552422997083
0.6751903427136483,0.9414653845470324,0.8609177448498819,0.6073945741619008,0.9487685226946879,0.03528971844471346
0.16917847560154411,0.958403991021956,0.7854658671947411,0.1090919617935074,0.9385664815512929,0.3149088096225266
0.4877668525154373,0.9341201668225214,0.8072339516301904,0.17920780523061142,0.9576544728747262,0.4069392334451779
0.5912576183238939,0.8957602962334683,0.8461862792523749,0.45101661744017213,0.22504798564177794,0.7163519017947175
0.10028489297068806,0.9857557985945213,0.9336326999390496,0.6564797723083381,0.15716852955208654,0.7522438841954012
0.019159945210671252,0.9548821569641344,0.8944209112426286,0.6951524653757714,0.9078540136637471,0.4481936877638979
0.28530330241717233,0.9144250310977257,0.9395719502138434,0.014377176904322013,0.7740482615227026,0.3683408914695779
0.38784293843194617,0.8944653181297618,0.7964943636809333,0.183323934420091,0.9651754172206707,0.7628443792493683
0.5548815682224317,0.887507307912148,0.9474250162489372,0.4360425706973943,0.9332483146395985,0.3828609497279927
0.09238588945469697,0.9037620891749154,0.9611244996543191,0.4923657422612566,0.7231997912275717,0.046523596623809144
0.16561057543946625,0.8934189165989128,0.8315518872755941,0.6130882819502369,0.9029758513747591,0.47022041917990104
0.39765078451757024,0.9779035749731436,0.800411765246351,0.22714223213896062,0.923852755771551,0.0335047136679484
0.0998195741903659,0.9921170977719836,0.9188437867646079,0.6886674233141846,0.7250926014823864,0.45440817154692137
0.4032591640848047,0.9856953194367362,0.7761543873230048,0.09438808730382457,0.9064476022889764,0.6563602747131514
0.203349323175949,0.926170364673913,0.8853875600275858,0.32018705529108504,0.9275235448510136,0.3635568166319816
0.36425241536751013,0.8533476072706653,0.9846456049675959,0.6179789813277103,0.8969421249771478,0.6532740814890222
0.3733876367697653,0.9612487214387861,0.8994106890976753,0.04638962239563188,0.8972232721995141,0.1378296966887986
0.28010590409753117,0.9843519757118204,0.8772945776030762,0.5546692831208487,0.15974803822239758,0.3649566894100452
0.7190533167007604,0.8981620875820084,0.8896976431210287,0.7233831360544275,0.9781037883819088,0.7469339410395747
0.32903715192138466,0.8708573328931729,0.8779289671929814,0.7382972451097602,0.9771910402542604,0.5337000480433893
0.3797107438985147,0.9469425836175354,0.9845403916324578,0.11006183428314502,0.9223063544410031,0.5166526874978573
0.40166538503778576,0.9397409388069172,0.7801574448238103,0.8475243787662444,0.974851540995868,0.6428090093284128
0.2683830917123179,0.878761444264562,0.8801404450069148,0.7320802783797805,0.99604735186781,0.18360126731440593
0.5064355741268006,0.8534964497222074,0.9489063255903125,0.596523673304749,0.9983207161665618,0.6727435136642402
0.6026717852314464,0.883831856421324,0.7929244467859493,0.46519132546093644,0.05791201654420306,0.29014440792574087
0.31857575097045676,0.9130756828945935,0.9748812736146846,0.3408084797477416,0.40714521795288694,0.7550643357624587
0.466520395731926,0.9877930247407667,0.8509472432287706,0.2245608098897451,0.9125826013225401,0.3167550608616304
0.24482871948698223,0.9274362812475165,0.909703616984993,0.21655851992272188,0.5187636286764807,0.3705146624830905
0.6249643564576924,0.9123304477288756,0.8022263456375254,0.03173088202873138,0.43243750414064863,0.7182770868559959
0.3485640815495206,0.9554151663091092,0.8444384205912528,0.7539437669870437,0.5284546693127247,0.73714703603438
0.5972924145328026,0.9672835858864431,0.8891014736901192,0.7989547057478917,0.9776161401585791,0.05634010566707389
0.6904943891100231,0.9906319448776498,0.8601008399256839,0.1378245281123994,0.9466199558814783,0.6131423877633558
0.11422820590831598,0.9827983873779206,0.8252984588888426,0.3185876571819568,0.9406832718920988,0.18012997175334586
0.2198539749730923,0.8780128950202739,0.9720687457044263,0.4965267063001876,0.370407149700907,0.7320160263162068
0.5772552021087365,0.9373613336910399,0.8060530176236812,0.8373282196969609,0.13189563640638122,0.17093750853419137
0.7218299157811106,0.894930616822171,0.8430524010066939,0.6662527336830745,0.9438077795807541,0.10737150889466685
0.04629106496945306,0.8746454142017613,0.782329096225394,0.32524482845805436,0.9683398947920928,0.5933243426217322
0.5384209407910646,0.9404352105931176,0.95427387782997,0.7896047716982295,0.9617076960229847,0.45492920311272694
0.19832313389851475,0.9651590889644082,0.7878160531585875,0.21323672064929997,0.9553191444731289,0.3918940285880518
0.539441207870514,0.882083408360494,0.7854947774461968,0.05428697918172635,0.15882659530866866,0.6741444337817571
0.23605146872869517,0.9304182127346885,0.7907694309252363,0.30655170138631127,0.027259235283250215,0.031123019533667445
0.4033856688582369,0.8733885895864958,0.9891792226394227,0.2742201310879817,0.9025995642866884,0.2856033102328677
0.15856134924445908,0.9204303011057247,0.9163998612864493,0.02839031200869364,0.9255274404763371,0.13212090449205371
0.25205952197275344,0.9644826628531934,0.9997998704485225,0.348682205793687,0.1817259126284015,0.10177230145619237
0.3483681619441592,0.9267191698861823,0.9000093616784278,0.6179960998830328,0.22556507114760183,0.4279349924549568
0.27145498256687134,0.9005247730737604,0.8415044643802906,0.10725749025482557,0.962647021706771,0.16100851885344655
0.530458759470985,0.9064759437385264,0.7840743996972189,0.06877127065212424,0.01418905839083195,0.08362038994861165
0.5021862241169279,0.9751909850718168,0.8008213803941191,0.6743924186409823,0.9386111784626734,0.5126889556655017
0.6734038290179264,0.9113534592599958,0.8871885861270987,0.3025876508539795,0.9181255080780149,0.5731795568235483
0.3903579138644748,0.895680553212804,0.9940974181116129,0.8030749664179606,0.3378850267085231,0.3154402203683877
0.6278261341455645,0.9946623722975237,0.8011838667114807,0.11143282120452129,0.9342487848011418,0.7677563724530792
0.02421889664266485,0.9442399735883062,0.9860087943748882,0.642706958023917,0.9792641963376435,0.1731746837326611
0.14241136489568995,0.9683612966685446,0.8151934644310583,0.044819441478973106,0.9969888839648509,0.716618695019142
0.057428199993812455,0.954516764816143,0.9039806191846848,0.46743939591699296,0.9138632849960555,0.7286445500142825
0.28001074050366176,0.9560306709005552,0.7997634618881966,0.5928607428524217,0.933082068880477,0.37383463385557336
0.3237612041024068,0.8992782339180664,0.940434126457775,0.2723648038296998,0.8854122710371737,0.26739170715623356
0.2429802541772547,0.856697113703513,0.9324774422200486,0.2991950876453742,0.3250744417438821,0.08050346865495694
0.07085486284566792,0.9192582948338202,0.897058767424715,0.5016463800381704,0.014508998072835726,0.3471862699818439
0.7392713748814994,0.9251841378497624,0.8632658782700553,0.10104945166710554,0.9466917611936677,0.46214420968759384
0.06935199717918886,0.9513355204466535,0.8106559456480181,0.031132534334456813,0.9598355411981611,0.5179607288756548
0.5246266153144419,0.9039431610837909,0.8620358645399268,0.6305327296622949,0.9174022679092382,0.6312674139286005
0.4714154976409378,0.8607445701899161,0.9121452900002118,0.22871451301166004,0.9328056088742511,0.474750042076686
0.5130859905735797,0.9937754060396127,0.8784314381111625,0.1589655563336899,0.6675192715128996,0.2617239747010574
0.2064595348690079,0.9329797491520103,0.9754586742880168,0.5057825759694701,0.9146152354711504,0.7404128069392677
0.43498355078025497,0.8940138601337989,0.8188424562118888,0.13712770100665547,0.9471415909398704,0.1699687410582033
0.6403914457987615,0.9017189561779768,0.8516426321449557,0.030625323477722278,0.9988759975884527,0.31928309673257255
0.06604065126278114,0.8667963198569283,0.789920588228866,0.8461317658213616,0.6246013362803974,0.2336955691697459
0.3892965696299825,0.9008708754988427,0.9897872559657213,0.797688566557471,0.9120541388687368,0.3989535208639433
0.03551583782906533,0.9278621139871616,0.8075415744954687,0.4992124047495366,0.8959356688679161,0.23956233524090392
0.5270560493070082,0.9487962742410995,0.9881130895054695,0.4753515534412066,0.9303587094914291,0.6600115351014052
0.5505729602783082,0.9282964081014974,0.9259577958128925,0.7820557089845416,0.9616193857590154,0.06421456781579199
0.31587225364457927,0.8964322170809464,0.7761363639406769,0.5456587765942321,0.8729409502730251,0.11519443089136068
0.20076858827236144,0.9458434065164409,0.8655008173077211,0.8226839141918851,0.9588908405994777,0.3736463316513826
0.28547277888968225,0.9151981786981364,0.9500854561813945,0.19971169234962977,0.16430303862450366,0.1804473308105412
0.45991740475979437,0.9892410866524219,0.9344772810859379,0.6673821795337997,0.7828531172562125,0.27565504969623855
0.3066743635290992,0.8955622693754113,0.9746993866982043,0.8738842400823141,0.8749550590750443,0.7176877911850226
0.6236270479911413,0.9420273668680447,0.9540306626789192,0.5891785432484472,0.9863120080495139,0.4936708117301
0.16282844582292946,0.8938182985885017,0.9317789125391714,0.28699843820309023,0.8997702027515484,0.06222071377854876
0.32117216203262133,0.8616473331560837,0.8011271987568125,0.017456148072689377,0.874218802812514,0.05535541802477657
0.5449864776749294,0.8544164074852276,0.7868144289261224,0.5591679470650328,0.037374362561538026,0.17513670770455206
0.6078994345934943,0.9840889423635734,0.8368653943603082,0.0373471317962434,0.9229426681736356,0.6326443020506985
0.448082417248811,0.8780556334443171,0.947549789529438,0.7941605894153111,0.15956709296778937,0.12225266355657294
0.603960813744846,0.9978991456418097,0.8182619880558454,0.31469284104003314,0.9712415236648744,0.06121889382168328
0.19449245007003477,0.9482253329003892,0.865167251860974,0.46665591565353126,0.8923833038383711,0.788734782199287
0.46293746292495414,0.9574367430747576,0.9906601559432986,0.7831891506869305,0.9706281232409508,0.7052371421493677
0.5992338639564007,0.970366696839313,0.8972217751664058,0.8426742502326701,0.9254172274862297,0.2971130330545464
0.0550622031232769,0.8659407207471713,0.9881037440905982,0.5020311432586133,0.9233511040577663,0.10710520873234607
0.002225014979720128,0.9363142028594397,0.9052206538746255,0.8329880104193259,0.8859698151172538,0.47849500708018333
0.10458703096373345,0.9892642627565255,0.8175507981682126,0.40739709100327887,0.2063488113504374,0.5081706778661106
0.5165641136975389,0.9920781339219428,0.7777682426426823,0.6795018144417615,0.25429476447555943,0.1705812783382618
0.3048496746386477,0.8892649368870674,0.8348947270770521,0.791482942905842,0.9121117394339217,0.18950112720409432
0.021267120597956046,0.9970782748631393,0.9379643281206653,0.7650776536736376,0.2808056421378414,0.7028703970911858
0.6583472279328033,0.9916691517070878,0.9727940379904498,0.2328598776342923,0.3116130627140604,0.05243911690000837
0.5436909353467275,0.8768949685032149,0.8090508004346029,0.6563170006662443,0.012200070180006191,0.17829237376717955
0.04210040271199592,0.9433374170037134,0.8449295810739882,0.4651521740447025,0.9779527764486111,0.7517821386825077
0.32721523358907956,0.9332016603585845,0.7838957713893485,0.4907331403481381,0.9943042517121861,0.7533754404530131
0.4783573955956062,0.8848097028253922,0.7817758957155707,0.24892724638070582,0.9122294461777622,0.55709062615797
0.4232572043596199,0.9266376370058822,0.9095992894632798,0.5690213747070031,0.9247418783773595,0.5360421919002399
0.22154917770898241,0.9689349859069513,0.8056951542725043,0.462255619732898,0.9620107127690196,0.2941533237030944
0.2616434799916408,0.9594909505539204,0.901539292665117,0.137534618234411,0.56154117103645,0.031299457039028665
0.5970705356542543,0.9482505668391867,0.9832518263665184,0.5736078144782724,0.09766260797332631,0.029820451106053306
0.7659376485009093,0.86972303931726,0.9059094086544148,0.5423193816072788,0.8704324380258355,0.08627089918738068
0.17503658474532596,0.9342669212810567,0.7980589397775218,0.09176966941630824,0.9477493449912063,0.6446644146642035
0.3017326476590312,0.8652445665697827,0.9593559787683972,0.05499872721072229,0.9821148660813636,0.2950935096263557
