a,b,c,d,e,f
0.3196678581085329,0.9489738389642516,0.3792173521608842,0.1786479699285765,0.2788705356187607,0.9135776716361568
0.3660303363130492,0.7606024918920561,0.6682514932061226,0.22286072983717728,0.272955445553573,0.826360950275422
0.4410871453184482,0.9071989516277547,0.5029845979645974,0.06341190418254938,0.28357407900353315,0.9886293749459716
0.2288367406895298,0.8767948531059384,0.34869997603768194,0.7243692101266859,0.16360701024451824,0.9526629020197152
0.06834034015727548,0.7752656149479614,0.26938848207315824,0.43422034792703645,0.3471178936655117,0.9427217360054074
0.6240786797555424,0.8439418534117312,0.46169393189337804,0.10713204515683478,0.419235370764203,0.7508182415866528
0.776797471666877,0.7799129200772947,0.5055376888316266,0.47766496336393494,0.8220616249708921,0.8035302229265274
0.7338630204136402,0.985325441057798,0.549334877526403,0.5252858468357575,0.5040260488038615,0.8013458300313602
0.26268661286536465,0.8246232675212323,0.6208355417035546,0.26277153318474084,0.4057378304975861,0.9070093049971442
0.2984834628080108,0.8790215276221914,0.5290586656930425,0.3888669714915144,0.009026673861608634,0.786114428356843
0.3542231327509062,0.8357772939800134,0.0013748666916803519,0.27735246085692516,0.09310301627434567,0.7429232479171531
0.7104939814290145,0.7584901897490731,0.22614196856437352,0.42125765105079266,0.06727518081923911,0.8694212165200252
0.722014340608515,0.9399352407157955,0.1414316061611803,0.07434364250958744,0.7213392476808904,0.8316579660644445
0.026330470847038524,0.9596815541491726,0.36468622418267793,0.7135141417141752,0.1401399363384562,0.9325335057029971
0.33719892264809337,0.8716676129753969,0.6507316751601023,0.41120604832657914,0.13198776622747488,0.9943730937410091
0.022060522523485917,0.9326883299368003,0.07929534689952197,0.02131711287106694,0.30180819242495577,0.7832847836858354
0.15526272662182034,0.7848807771424416,0.18291575214645933,0.4401006164655816,0.14478398071857618,0.8032254445027214
0.4429306906173553,0.7570036361654178,0.37378496861628596,0.19635497098177315,0.8564348636570279,0.9153263760807049
0.3490626190808566,0.7531753461572068,0.4386000927853873,0.31137548480169674,0.7676920208312145,0.9605521525465102
0.37933088553380334,0.864391574350688,0.593984380929323,0.4352306590458742,0.20727728343810278,0.940915222601082
0.21215829208215703,0.8659893638225586,0.39582220291975356,0.6544740088935554,0.17781384482634616,0.8823356514187894
0.7149660338953705,0.8543096867735107,0.4212542844552961,0.2629868622119594,0.43932589379538717,0.9609749129904248
0.37345099200430926,0.8970632345315206,0.44944353858243846,0.06491687837085539,0.40235701275677016,0.800662674610483
0.180785392929514,0.7645842148169795,0.6792974556296889,0.10653740997818434,0.17635799272050645,0.9624986917792979
0.3523268586186397,0.8052346121128,0.0027534149492497804,0.3060342884583095,0.13225138158620187,0.7464943994135664
0.6617593994725451,0.87837933365367,0.5376489034563121,0.3187735124302963,0.3093590583679972,0.7342204200578739
0.6233231058640433,0.8629610341726961,0.43722534307049127,0.6167962977574053,0.27702824054507375,0.9753094687760774
0.6579396694921271,0.9072341631119967,0.6125686371275885,0.2797202086657883,0.42436943829453544,0.8020798259958402
0.0884505927900646,0.8011361487160147,0.7029446175681192,0.38740304779540957,0.7017743272284849,0.8136397487201084
0.5851325485806362,0.7781347931018663,0.36127335126166665,0.560279647337159,0.7593957221232797,0.8897622312059925
0.43995980904767296,0.7864782492999735,0.001204807523005783,0.36541663168062793,0.22515236157170693,0.8719876897364813
0.7323491758714825,0.8799906326569475,0.23731935710457946,0.16575362958484208,0.7080109833163905,0.7390768850580225
0.2941773907581588,0.7517688385367745,0.1645174845567107,0.7018889016911831,0.16590705523147184,0.875898723994804
0.4698911880023232,0.9142119069308939,0.5356401939395709,0.3689764532422638,0.07652022393491524,0.908123345142094
0.06277219940441077,0.8973159400817944,0.6252680136626385,0.6353976754182364,0.4194660508040018,0.8916492254685344
0.19007922592783802,0.8527928703750085,0.12295556428293716,0.685979621900694,0.493007994677335,0.8188108888892073
0.6236602597123306,0.9069786000882425,0.5469303735398487,0.6669078953616874,0.12581676605620715,0.7838239457585311
0.0019989389539061264,0.8293974072490442,0.362571494591214,0.30670912963086966,0.07717529744811684,0.8861174004688037
0.5642591397936189,0.9903764454148035,0.16089495747866325,0.21707035013917278,0.07949982014839134,0.8370102838878647
0.44773596216948874,0.9873086216589069,0.6198558753615008,0.04872637160433199,0.2627292931626248,0.9616655729600498
0.1807177725573138,0.9150074002851597,0.04754616181018245,0.20975078638040318,0.2645954339757899,0.9049128952316724
0.18852625101924847,0.8418469991782338,0.36151651256452094,0.0541876105839193,0.4561003850648211,0.8100539735845825
0.4447564787177733,0.9706983548569433,0.3850450383667746,0.6298699323584552,0.33142951766085876,0.8485998755703545
0.7437544374044288,0.9141768040742431,0.615161819315021,0.05583672978796719,0.8342309214696126,0.8978225848728383
0.7753722336182249,0.9374172647490532,0.06279322002234619,0.7102947756562912,0.8477182767155399,0.7427865668963406
0.5029231693794642,0.7561530060048165,0.37766764152605553,0.45057488087405373,0.4124817592551355,0.9856104038538922
0.12869355239371263,0.9505284867571472,0.032536973626945756,0.1759184645215088,0.6905339363155508,0.9443405295551973
0.32378860227200223,0.7737288236447311,0.022641190340088505,0.38110623040297276,0.6577667710065602,0.9488887979097324
0.34705042401743635,0.8901732766385885,0.04300516805089781,0.4853069344170909,0.3282744590951865,0.7341902068605777
0.287711881966288,0.8924491291635718,0.3993116886193684,0.2284248314040497,0.4539209229558489,0.8992209616588345
0.30550795826147453,0.7619546751926707,0.2640108907147919,0.303571375803037,0.32851562720829974,0.7987321234056989
0.2971176880620087,0.8006381495230115,0.5093060671041967,0.6319083114674362,0.061873198761960346,0.806564436840466
0.3981597718256267,0.8616856210299568,0.06129081820703123,0.17676246748176766,0.46050759564039334,0.865108211120133
0.4503985220194922,0.8891908628859246,0.011677864949597645,0.5276986811540432,0.6681223430899113,0.806042707113191
0.161882311643675,0.8058791552184711,0.05186615205477351,0.0643488555289563,0.03944798504304815,0.9045664357512635
0.3466583456527834,0.8213716896153803,0.1926488636635814,0.3837695017872794,0.3248217301865654,0.7353278731491943
0.3958761569464502,0.8281158432520015,0.07579690032212934,0.24686548006536943,0.5720492980397541,0.7966412612609896
0.13078198544915942,0.7688748175790796,0.5501108260550318,0.06776759455779108,0.011223020484754152,0.9138534338535236
0.3949257049204543,0.843080185158722,0.004609308460241984,0.5515805671957166,0.4410060475978258,0.9452760968670698
0.0878887422912853,0.7765727854797676,0.5846617537431078,0.08206684983312806,0.4214678405115593,0.7874982199678554
0.7760204763643075,0.7609435813111356,0.5423941869522017,0.33879532659029044,0.31588288468961445,0.8184107643028146
0.44677434451608644,0.860888685693631,0.5360363455633073,0.382601960881335,0.10332221469515153,0.9660837362759125
0.10516065776383449,0.8100067870062111,0.2744747384198645,0.1772506574007578,0.8335070503072101,0.9603881108492369
0.24927218534873186,0.9358502397305313,0.4183092331821997,0.04621803190766802,0.6173385031995766,0.8310670227177784
0.04189797083720111,0.7648099824119374,0.20120907904791013,0.06209123480864984,0.16016716958130597,0.8109009852830633
0.18659145894977824,0.9121436834883805,0.6714408202968766,0.459520266230004,0.13337963162569375,0.893100859225338
0.15890994357660182,0.9598671062295372,0.4724673342166151,0.4694866036016597,0.8036235425944267,0.7663376835387427
0.47387548336769636,0.9818833543344708,0.09610224771643655,0.07097604794143197,0.5670872170296356,0.8747637265421722
0.6886634892924907,0.8461166273065088,0.14888106877352614,0.30102106188533745,0.6709706898977355,0.739895054909594
0.2755314509872389,0.8736931745982843,0.003235875001085373,0.09003601249550816,0.2683700973475353,0.9420063246133455
0.34708759200264017,0.9036453379116538,0.5734438970178625,0.6221818943531464,0.1317225064561459,0.8407215926376693
0.2738760080803064,0.9263106349461587,0.1860902105850638,0.6358307401267553,0.06081179555813983,0.8031105023718159
0.7425332541518317,0.8430119673438294,0.5846307320014188,0.3905787230730199,0.6406766747152024,0.8724427384029048
0.6353564810159882,0.8487353328832185,0.06282691861435638,0.16884944610020244,0.878057929426119,0.9554557607138906
0.3657494699030161,0.9865934697725895,0.5908446819902662,0.23484596157599125,0.49650344448884254,0.854869181722884
0.21121188388930046,0.7784135161362224,0.5690207966784665,0.6460910869956752,0.019855751766363953,0.7944724197310951
0.17858537070960462,0.8158459638148646,0.1725055950570619,0.6846283194417808,0.43611646801569165,0.921241709802491
0.6667361076792928,0.8602321725180705,0.043923274795725865,0.5492718039371298,0.4469355526568776,0.8854657315718409
0.4905830655146648,0.9931615957677666,0.40101020064006926,0.674651895588112,0.19038799203512136,0.9448065371047969
0.7114563945174077,0.7878689511713657,0.6677980393539688,0.45909948950795687,0.440858275205682,0.8022423034117707
0.6597093531243079,0.9855328497026713,0.13886115605542257,0.3827407528183002,0.1340416104411437,0.9626390619675803
0.6816229500461923,0.9218276415692535,0.6278106710164016,0.40585988017828295,0.12645732845648633,0.9398605324865941
0.333971428140307,0.7933468506757491,0.6629302202576588,0.7334174534681984,0.44312848030477936,0.7455756278373045
0.13330642130956552,0.8128759522534961,0.61499717364824,0.23078742971372868,0.5923512358365843,0.9878056431859176
0.0005935167459084845,0.7757106748476175,0.22611574177491478,0.3630221856193068,0.4197542711261044,0.7928729842282815
0.47057585151145276,0.8177902873102052,0.2759477732563761,0.6727826157126853,0.7598539298406308,0.9234365200721063
0.04695216660764237,0.8635499715851652,0.27925388152415426,0.2634475121757589,0.08281486049036424,0.7344033347167738
0.06872371159438365,0.9217461688001273,0.28689417118529237,0.505834005033115,0.5323477644885737,0.9192842427090142
0.6555610678891952,0.7904425860791109,0.3606225346163985,0.47533861091964147,0.8564468146156652,0.7762585545769219
0.5865012880414272,0.9575894307048343,0.5294458021473956,0.6036388486976767,0.6129590310391306,0.8715407207980083
0.004305892561812907,0.8586921690760485,0.23308869233186488,0.07318114615982352,0.1021466551449614,0.8118093455968074
0.3798340994418376,0.8624444120324783,0.15614051746169685,0.18104767409933298,0.6605763138296339,0.8405844962963787
0.5225635627495056,0.7693184623704117,0.44746668992758404,0.5372172427325608,0.7534202669277761,0.8551654827646146
0.6438751931480672,0.921187994234792,0.3834386713648028,0.08253538216400524,0.257058446244071,0.9263105952384151
0.7661688019172892,0.944229920158868,0.6295053916871213,0.007045142458494691,0.4442412323336427,0.8660766879711371
0.24240232563947883,0.8949513669249866,0.581314800559789,0.29881791155305065,0.5041165739959069,0.9126110634189525
0.5807609181394032,0.7966251857458952,0.04968566007326089,0.5827587698682849,0.6998679123580862,0.9402567051950976
0.7323369591597604,0.9792162854975817,0.6586147082819771,0.4519393463539394,0.327516090041093,0.893157678124401
0.20788595923215178,0.9233944827365832,0.3200238446024402,0.45433389856023965,0.11513200951819784,0.8164820408928934
0.20773808052005815,0.9123338444357036,0.3160516049064089,0.6541664834809793,0.2258872774971804,0.9608574141651853
0.7478387967481376,0.871226880966218,0.26259790423288704,0.0019203527458837577,0.27223693020352074,0.8337681087584172
0.2880060108154635,0.9637992484532466,0.5169363078248334,0.04413614355458506,0.8697387080746329,0.745640396489172
0.3452333299967757,0.9355892504931149,0.16639473827331747,0.05000622548654027,0.7168616005060079,0.8425291696304398
0.7678900674415275,0.8557241041482684,0.7096434628498112,0.17969666819342972,0.5274437988553738,0.8707502604051103
0.33737691022986227,0.8670973458318288,0.1901779048461912,0.5354330505748192,0.6079866042933753,0.8268664193423338
0.7714046133193725,0.7795482398903623,0.5932170437582294,0.60358203446237,0.469003657596803,0.9290242653853058
0.42171442501414513,0.7652164795833637,0.043162328363127646,0.15725986278077342,0.28657209720874943,0.9743734574947485
0.5807720173735005,0.8441221330627362,0.6070828876751733,0.19133480324623386,0.42890170044710446,0.7991552974325533
0.10310124729918649,0.9577561490838885,0.011780861503856412,0.4814908928625623,0.5380412456929705,0.7747309664631633
0.25876058123171825,0.8251258174565518,0.5072376464096988,0.10892351716916704,0.08040772190047732,0.9309592884878346
0.5980734774098444,0.9585566933829469,0.3275871541238583,0.3041457961666617,0.2195626573420306,0.9451625574371374
0.6978019015465441,0.8137831597578674,0.517373995263549,0.6601967005793303,0.3534257335514661,0.9196760834093373
0.11163841694705878,0.9432764417105416,0.669006924650451,0.18766393189506908,0.37399462667324895,0.8482858957628218
0.6081492787826076,0.9636520559615727,0.28346451568879544,0.7367259988867132,0.28653114674807423,0.8263280986102113
0.5069295658642468,0.9519945683776783,0.24332121814318658,0.5599294922246267,0.15339702691488555,0.7342598286760662
0.5550301548900755,0.9597542182906726,0.1181685714134278,0.3871083587569436,0.8154875165312049,0.8582391983404118
0.25043352679805875,0.997703066840517,0.44772444318634885,0.40066851208930876,0.2745944695945364,0.9182188428851672
0.6910191132485485,0.9846250101219312,0.010420784731721247,0.11724526598117088,0.7884316300731372,0.8241622737347745
0.12692223869629268,0.7724702940020993,0.2882008862329378,0.6150253510693696,0.7588468508787751,0.873590933458855
0.4296910751447185,0.8029386629218246,0.6997122784484198,0.24486528734687907,0.39925590772719893,0.9913041302293146
0.5607862607125333,0.8336062704452876,0.6861502650690467,0.24956970008477922,0.304009498819625,0.7318179626782731
0.6075725297827304,0.839484169114861,0.48419248871622356,0.34231044850677683,0.51877273753406,0.810285289003779
0.3198974165267243,0.7840476763968011,0.5077876207529148,0.7385351045631222,0.3667411092595751,0.9715923842394611
0.40666951398061557,0.9187238280929804,0.5448120650830091,0.08932768814299868,0.29869213485716417,0.9553760251578869
0.1550780129923342,0.9077066479472579,0.2753097973503523,0.5030800971035697,0.5032375138568004,0.9451643754478845
0.3793526127255735,0.9947975547862339,0.7073260059143213,0.5514023543115667,0.08336974794535765,0.7531020208289152
0.705614774540357,0.961934680667178,0.018388539844434747,0.4844596241209108,0.877703979987689,0.8445741804951908
0.03898056323508552,0.831461286734149,0.36785458398119175,0.45323077726963806,0.004572227630625543,0.7785355196889325
0.5043605874554197,0.9672001067443086,0.5557670104889373,0.48216908208623765,0.3707090871872386,0.9341359580885032
