a,b,c,d,e,f
0.597247484368672,0.5525180123790132,0.4544962282747597,0.8008852992318001,0.7380054478157403,0.9954616299858932
0.5398009402580363,0.564187640252232,0.36136386071735416,0.8297993001469721,0.210305406509695,0.875584468534998
0.188505762659437,0.8830664201195495,0.47368049621800845,0.7809202021488517,0.11833910899857886,0.9828201579064071
0.14247745562838512,0.14348015887626808,0.45727689074461064,0.7972246314931624,0.5565838675532586,0.9730085006937728
0.23803257068272698,0.7979624421808126,0.40196248998506784,0.9652925088074391,0.4019214383792907,0.9811179498589863
0.509504187199017,0.048382784253173786,0.437352179916096,0.7992215963163078,0.29639300511395256,0.9427826296874292
0.35647043206954354,0.7485635518565886,0.11610993035710908,0.7943069830139229,0.06356057494441157,0.8921891241617835
0.6069353749105993,0.20519402694397978,0.23050068021417502,0.9420211005621568,0.16998370261258466,0.9703552278288841
0.3777079235407179,0.16694857619990153,0.21883029326385425,0.8971082801402619,0.5175707282446491,0.9679157710088204
0.567789150975661,0.6654746148693145,0.11342125391281142,0.9373263285309097,0.6127554572455308,0.9607682547599293
0.5474835431889684,0.7022654989872014,0.4136008199643788,0.9618135192768671,0.16737261965350578,0.9163531686538128
0.11551734941683166,0.5073477692892809,0.14602789521815518,0.9031671946069034,0.062455061296010285,0.8783293575790684
0.7118189926887113,0.8608380055153273,0.6606470783685272,0.9905907905914495,0.6423568478384998,0.9359976983098696
0.5766029222419514,0.7435096041052797,0.05773820248996393,0.8147620387053197,0.3720339545812582,0.9717757367260308
0.29841576859634306,0.5650914869322531,0.3107738559482396,0.8554174487927408,0.5855235741715975,0.9165332369974633
0.19920732952864084,0.45367090378036007,0.3097333418650812,0.8394243285399022,0.2114569713223348,0.8806947662191702
0.7430799286277215,0.6248743305203369,0.10777438427268712,0.9673537601720372,0.13585302501278324,0.9067085805101316
0.12008100135254268,0.16031238080612217,0.737347423429018,0.9903124064613458,0.3039718502679857,0.917732929476812
0.7660319085542661,0.03408160531613149,0.0634017852634724,0.9850860458991749,0.49878711766982886,0.9997649061202072
0.6697084218062557,0.14524197170624484,0.005795972272751224,0.8842965661049045,0.6056502118514049,0.969698338622739
0.7075563200794321,0.3488943817406765,0.7755557208496107,0.9615495859639149,0.4742433131477506,0.927180382185389
0.5660483725049689,0.6803538761598704,0.40042519485332406,0.820302796184445,0.3926485880662077,0.9995720086348534
0.27439214406771484,0.5397645874526732,0.39836140322663044,0.9606472420585742,0.48605819089555735,0.984887543462764
0.4911679629448231,0.6255991824889697,0.1742349551195518,0.8838238841535501,0.2812946711401099,0.9629468981014861
0.439907654054481,0.04464599985448786,0.2848606724631475,0.9637200627123499,0.10519032559393969,0.991765096225827
0.5781436862998068,0.7668994952883159,0.5877180556737769,0.8790037300885525,0.6844216973890314,0.8617729780025545
0.5101484828922603,0.4471431085390753,0.7110014326557497,0.9176542810480411,0.001762384766667866,0.9251818951217915
0.7904688318220738,0.15871129913141654,0.13289520127454832,0.794187806493195,0.5776881561891805,0.8626190396515816
0.310676038615318,0.8059221898120618,0.7688439272254898,0.8423670553471403,0.4899859321608701,0.9463526771577909
0.39706684422121685,0.5504858523456988,0.3685757498248984,0.8733666634149845,0.13520069575453536,0.8529086901504123
0.1148230812398312,0.8680156863096514,0.04538433552377933,0.7815073530017546,0.2302845683338388,0.8988501633114098
0.09160368994754152,0.5049879444186471,0.10385759437981468,0.9564885895074772,0.4770561894204016,0.9939528778016459
0.5545467019736792,0.8222928346554452,0.01615349655891987,0.972458761484644,0.629144518078948,0.8787557568325848
0.3940277694210346,0.19504305679760214,0.25659224936079245,0.8857631560508633,0.030239853694046942,0.9304800534172405
0.5954344344124625,0.027790378704681967,0.6580187589227875,0.8078741442231218,0.5992206008751279,0.9522660599836842
0.6975538610966473,0.5905118822621149,0.5143151456638374,0.9972477689583388,0.6872164414174159,0.8524010874875222
0.4584085847119617,0.09936139858715691,0.03157657388531525,0.8909253370931627,0.4994850466120696,0.8781568051054931
0.7667279969930221,0.46982940397308837,0.6895685162627924,0.8754838838908524,0.7629176850146435,0.9941689109114399
0.5793776121154987,0.4220965483027787,0.19264998276361303,0.9040982725154589,0.37982847645290035,0.9884292380430446
0.5651917783881283,0.4326125043717742,0.4568717690018153,0.7879248226569616,0.23904847862127915,0.8926469002946652
0.08948031122799263,0.78872695369723,0.3535790622350174,0.9275598353681114,0.16609744151588426,0.9636432512864115
0.0574061477114336,0.18991008349269078,0.3633201177596403,0.8801817538697286,0.3033254155950736,0.9735365191072661
0.1001624367455471,0.05045912455834655,0.02942752085536531,0.9005360347287894,0.04346490034136621,0.8955124155091966
0.6343296872469204,0.26999002005243267,0.43520035830863746,0.9387783748107408,0.47218756174283477,0.9337819478819932
0.49121021205460125,0.6356926556285646,0.1279057188431667,0.9236356465194877,0.10655347289544766,0.8634718641431053
0.2025870958825438,0.23523019963544967,0.24422063918027387,0.8571603299868414,0.5993402844199732,0.9546497650484745
0.1836411153250772,0.20958401213041264,0.14500955690709838,0.9477834877267436,0.537170894312061,0.8686926067200882
0.7943427755092709,0.6983616229658604,0.15228407039540226,0.8448301309386134,0.2631227633549623,0.9907082591149425
0.28582659329777754,0.43080621745182063,0.7615483725120868,0.7868591089866886,0.7427078239156668,0.9556873443474029
0.6048315761019692,0.8520159180452194,0.005160503950107702,0.916725600592587,0.28290732270916286,0.9987162292600288
0.6055649302097393,0.16755222847683907,0.48615141985033494,0.9835080449382423,0.461527614521676,0.9483288821939644
0.08373436040261267,0.7910800345304754,0.15791936216797373,0.9907127648787251,0.43804539148484506,0.9438757218896207
0.5220722763196392,0.7592061492834656,0.3128001375525834,0.8133642020903775,0.3259267205689741,0.9232427395070407
0.22038223514013816,0.7804666434901503,0.7491353891751616,0.9326584991579697,0.30629395340657795,0.9723117786857053
0.7180555324903972,0.5074971844598198,0.7271183703653646,0.8285863620520283,0.7218818303710052,0.9491725526538635
0.24789704068055346,0.030137427143333284,0.4550915581263333,0.9299908698691817,0.30748778227739165,0.8779819842343943
0.562358819881024,0.163162960712043,0.7293087769166627,0.9254879290706132,0.46982858754863904,0.9914924547555913
0.23462366790478706,0.336757535040511,0.2057699304814845,0.9574067782822688,0.1765141132702173,0.8720493968177121
0.7193254432222241,0.04106089725391795,0.09705167271543734,0.8294022705744402,0.5944344428735457,0.9999909684147925
0.7492221919999331,0.7629420217305862,0.19914200865721485,0.8652883033380654,0.08422126031341517,0.8501981178463959
0.717447950831255,0.059380859876202126,0.4577825142215954,0.8872666448331296,0.22769277360408177,0.8684534869009229
0.33927076019455127,0.8747463707852481,0.21340451982605116,0.9798389260265494,0.6574768001041453,0.9847364804816345
0.7401311451665029,0.059588241006060964,0.0429802447601632,0.9877871935199786,0.07604168583045354,0.8956329789312367
0.6077237092797753,0.5587713287743267,0.7212266436250765,0.9826878402350008,0.05939026421827264,0.9714291189361551
0.37166320763924043,0.04949900709890433,0.08174234180702827,0.9607091995878791,0.7470612539236733,0.9101828974608159
0.4011090101606378,0.6124401128982078,0.7462985973099063,0.912010061969833,0.06544180949757765,0.8706061970212409
0.7682929878897075,0.10131883123203467,0.36389197103236054,0.9912757399779761,0.7278907039819853,0.8997827133034524
0.08297578308655994,0.10350922668975897,0.37086292899561996,0.9407237800271618,0.0004765574244389814,0.9545225833862039
0.3991338744632844,0.8417539975873769,0.7712347152811154,0.793429655541057,0.5575197171039559,0.9002736382349952
0.04999956762645193,0.030840920637224087,0.14666946869524017,0.7949182651819373,0.17969431644779119,0.9065680890741934
0.508513824293399,0.8258786500090736,0.6877965876411959,0.9777723370367294,0.22928169303983925,0.9318426758878444
0.27290395660761835,0.6753297435820033,0.6406089329739364,0.8714731439374099,0.3139882592073384,0.9608078406365844
0.027985495043452338,0.8499009058347077,0.7059685107988416,0.8648741197582924,0.5226286191246691,0.926053525729202
0.6168030639564691,0.28162315575774277,0.5094779580716375,0.914880853487057,0.14419245700577055,0.8996864821688968
0.7759275854921754,0.007227688795454324,0.695641460605611,0.9299528634779313,0.5397399762725831,0.9993004605927772
0.24619123619330516,0.7940068161549604,0.04060474142976757,0.9379973006528354,0.6683290325820584,0.880879875561702
0.7751684443309225,0.7616429946224046,0.758385005327395,0.9027424990247002,0.7727084838883262,0.9793076470198421
0.3794827176183471,0.19365190981204256,0.36393289115938937,0.8728510228958956,0.652030046384985,0.9940094219209057
0.5452967735918722,0.4414692964234596,0.03926328727926295,0.8837285517793186,0.5732099987276766,0.9177611529648588
0.47136913256854296,0.6265807622276669,0.6359450812698401,0.9217532508306239,0.7086425013950758,0.9907864719316197
0.5380358855859395,0.6902633081066217,0.5281467073720666,0.9163882153586662,0.36711663179101844,0.9737972719299268
0.2881023878459356,0.8156917879277451,0.6665881246192952,0.9950025916339895,0.19800092501829103,0.9847479449969341
0.2527878023026478,0.25558135706992885,0.37999770612914585,0.9644633519186289,0.014514963450236831,0.9875241248482205
0.7598287744958627,0.510422563059718,0.4760695026589539,0.8390888837827389,0.2849852834478617,0.9584734039181306
0.10449772226693997,0.5078112006938064,0.2225386675037272,0.9203904858092397,0.29575441970518696,0.863213467172951
0.4054366080526891,0.6733218137419257,0.4378345500716715,0.9990982646109008,0.6050637834546245,0.9541255022611125
0.57813077567411,0.504353776834091,0.7001122470766704,0.9402121431600803,0.541059974193251,0.93946070999277
0.09616595212418116,0.10108760391054128,0.318427275225964,0.8185971172698593,0.21254948299968468,0.9986983374115758
0.2540616965521454,0.2637952740286292,0.18762796738982393,0.839473727628773,0.5352474517257203,0.9953499291764224
0.7091517990892898,0.7453618265392351,0.7452437118542434,0.7933875329534973,0.028611165032913416,0.9769583810748718
0.748453259799194,0.6314023436405726,0.4892100719670735,0.9333459262908037,0.33447320810050435,0.9432922331701298
0.3146813385756111,0.029331555321296457,0.09199126740289736,0.8029431389909274,0.023139810854902527,0.8976655412531633
0.6012813549763771,0.5687310264251638,0.37048009639252927,0.8618087364013223,0.024941540125611037,0.9154927547834362
0.04507131916577994,0.3230847523779364,0.4661905999931479,0.8431386598468811,0.41963946269660035,0.990076425311161
0.7021618977771186,0.31133120027016475,0.5666527758300121,0.992700572817294,0.29586374042236346,0.8833210804674548
0.1273581947496167,0.7511196197772325,0.6353886224087069,0.8776066501513717,0.3170043971529436,0.9594658891262159
0.7654637816882214,0.08778208621834686,0.6017528390365259,0.8574693624966876,0.45091346314640135,0.8573607910006549
0.3753207837518326,0.3028697997903486,0.4775261272975152,0.9277820698894736,0.7054582754728603,0.93016418120494
0.6111412894319824,0.4565381156287582,0.20771352092024012,0.8515389098344917,0.4171568557504847,0.9420431059062286
0.19184836502844319,0.12258952646538653,0.18361810362817169,0.9308686693978611,0.2111635865899712,0.9784490285565315
0.5147888604900677,0.3787493837150754,0.14793270221773508,0.8446253615360136,0.6544858348723701,0.9132474149961743
0.49834337046427973,0.49872122935845414,0.25032903772271237,0.9678525081114597,0.644308739283777,0.9312967724229582
0.26200122903247314,0.5123306627747494,0.38654659343138525,0.795395385154704,0.7157167135462482,0.9027136319004531
0.21402028790047256,0.5616910523414423,0.09627917482164233,0.9050366260933207,0.5629138347215805,0.9078480527322512
0.34624546675467854,0.0045553326409998604,0.17062334023723078,0.7900683831161531,0.479600438050139,0.9726031272511946
0.7438873766395329,0.59851546522829,0.049415199341774345,0.7914947050162934,0.5036455198299297,0.8829454382863219
0.03780539018003042,0.1939401614823293,0.6538240135879574,0.8899680172165523,0.4960657621614091,0.9974246116727364
0.06710634426344671,0.3859073671880799,0.6147448568025862,0.9993347638636552,0.7030988814125911,0.9460459963336332
0.37892980751373645,0.2093437669713367,0.7131911016106881,0.8057717142084999,0.011006203739732245,0.9191073400435812
0.7011402161765128,0.5922953206204894,0.4153202250612358,0.9862747210753223,0.6025023682808933,0.9535945845102403
0.362296188700451,0.07964746067680098,0.28362461591225324,0.8269944072946667,0.04935325612819912,0.8505152963517668
0.4474333514981892,0.6358424254664202,0.7014447065867627,0.7818098470476446,0.7177034473939539,0.9288154147009248
0.03327711573970502,0.2838611418216799,0.13370802574982144,0.9438677462661226,0.32883890888024525,0.8830602018715858
0.6792959342652168,0.33690410283277866,0.504427112671486,0.8401706561891316,0.5025813667430712,0.9856158790309117
0.23535113454708326,0.18384037118679986,0.4054311905679163,0.9776621676308137,0.2921811538520358,0.9266806875591704
0.18506924520183335,0.30076139105935873,0.7597150880771335,0.8246738416389676,0.10028582292014274,0.9997308208288208
0.5759024944316686,0.14988378048600706,0.2392745772248222,0.9274154080910242,0.47832044495847165,0.9899466496897614
0.2311715197493631,0.5410571604777172,0.5937744335074137,0.8782492543630077,0.31938197895293213,0.9505575935204416
0.6309746526579011,0.08966570156241054,0.5414570011365683,0.8026823291264118,0.10127825613489728,0.9366684422450309
0.4736950339022461,0.7044685540539755,0.6635428040471167,0.9316209732050851,0.6006888559551711,0.9168431901040424
0.020983863531723837,0.036032406770928845,0.17576726807985593,0.9412376962287273,0.30899109748342,0.8720334447040933
0.19466729769232016,0.45250009932059093,0.5075392997687396,0.8973426865935089,0.6463865309398125,0.857942933729829
0.6398137790799658,0.27755585247980685,0.3405378613801457,0.8386455322617585,0.5032091105985719,0.8523496665122801
0.744587180761096,0.10834135181800307,0.21993341033184766,0.8101051886671637,0.3592087616578127,0.9437961969679829
0.6182305955730637,0.363246393276868,0.2652892531698102,0.9741585240477336,0.043120770427921305,0.9652662410420872
0.5031334356070023,0.6835781942088485,0.6613085377360088,0.8297057476900723,0.3412728082937069,0.8692919110351603
0.1437156868951159,0.21816008135044374,0.18705297888830819,0.9159348034732933,0.41358785485718313,0.9486995167327416
0.2749174503443875,0.26200680137287813,0.21273217052281626,0.8717605754204008,0.09111503308440172,0.8883405483343993
0.4000595208124101,0.7158058625498764,0.7675119777312217,0.9514050396132875,0.16550411600604706,0.9416620174480748
0.3922373824209112,0.8792411370665665,0.519003541302919,0.9385237136328617,0.7220221605628936,0.8824928391443955
