a,b,c,d,e,f
0.20804509915627425,0.8865189427079094,0.2835007682712206,0.9672430078510402,0.37497798454733,0.5019569940581359
0.6742941451072972,0.9891927316543523,0.3643453748105038,0.9875796347013424,0.5961851134185123,0.37160054610698773
0.2080444016823895,0.8967543791158116,0.7994978702443052,0.8496666928503687,0.6411210303956832,0.8740840653393822
0.47998016027416446,0.8171422826892192,0.8311265041199624,0.8483961017916163,0.07757962916389749,0.8641168950244759
0.20820189801495242,0.827379030545411,0.8503322889484747,0.9524941149074294,0.6176061166202272,0.93047460921322
0.2003273610910594,0.7885751691263039,0.43906971605978007,0.962881143968707,0.5291578645176032,0.8814893485692947
0.08684518612705645,0.9656253762879476,0.1391387471399711,0.9153125039930549,0.22033449579370185,0.8505308460058055
0.5313011665284598,0.8110754937058282,0.34808451190902234,0.8826538760262954,0.7021144613381214,0.9884911017595586
0.09987795345824442,0.9810384473198412,0.25641608618275225,0.9057047308029909,0.5412101112656866,0.1664889494710981
0.04095734811098779,0.7363458031311716,0.48841965730078823,0.8317793077203578,0.5600555637936983,0.7012109663833567
0.5182640435153668,0.9463619978511696,0.20231842870785724,0.8898640652894555,0.5908237999941415,0.8875516001802443
0.7320234181508595,0.7386428456246132,0.07797556033978163,0.8882560105757197,0.21444560871293417,0.4821111620263885
0.16169352485227537,0.7647883591532413,0.4849646623079847,0.948337939462911,0.702538520622116,0.9156731632844455
0.676135758124789,0.9839767544825406,0.3928854189841156,0.9265246493199082,0.3126745920561395,0.7213855147121088
0.3253920673492195,0.9541614910768568,0.8594321120491403,0.8988864489300431,0.6173772644066003,0.8878388918518265
0.6557672172065399,0.7996849057532056,0.7212333525613429,0.9619053493923144,0.25225809048206976,0.9940060446258167
0.3957784788314872,0.9279404926488561,0.5794122382278883,0.909832691569424,0.273855956481888,0.4084644912993496
0.6911309628064682,0.8872590351725678,0.6708626967618715,0.9991941011772296,0.2029167098687952,0.8777246096760494
0.33249840128115815,0.7863788679372036,0.1641946574051718,0.914408871205662,0.38386273546932975,0.5531883927327533
0.6414479126245232,0.7531804252421117,0.4230873773800375,0.8412168889832826,0.5192030213308512,0.8847355277844935
0.3884046458085002,0.9497334760957947,0.13759311865895987,0.9513241700806978,0.5328662099946538,0.34937190058049933
0.6088836462862959,0.9954975759657816,0.5906783701824886,0.957997971305153,0.11436056214369156,0.8669629937430592
0.07788157696300628,0.9150581847585109,0.7963722290004418,0.9217397487195447,0.6959019619173528,0.8701065458058966
0.28577531048654087,0.7490884970523312,0.5360579692204405,0.9029679188652449,0.3143799105425407,0.9777574325807626
0.17561966048419264,0.8765684190620685,0.6224273054645845,0.9927054983523557,0.13594636676175761,0.8751365765344596
0.5159893900415796,0.8952764610303006,0.7357632944195045,0.949830889366395,0.6719039588417095,0.12050935071819156
0.35550513391611094,0.9778388102208017,0.17406005127108762,0.9483068689134521,0.2648244780792445,0.9794225125752729
0.5663923305810223,0.8052675648213499,0.03703680035580775,0.8740968820655838,0.14692887502705504,0.9492635834245972
0.025469324871392796,0.9314883356748295,0.8313918781381123,0.8959643599131976,0.7224039358272004,0.12255753499967594
0.5717154003441578,0.7669677707135062,0.6176095949375383,0.8321172190224874,0.6371947305904836,0.8824702915288591
0.42676704556108774,0.8830986957251528,0.24774589249833165,0.8861822612080932,0.6516408838328395,0.9922862966864548
0.662053987654001,0.8451224297476907,0.2870707035165449,0.9225188190088262,0.2092206664704455,0.7180446743857146
0.41977777287814694,0.919885407545216,0.1017882522805049,0.8940062438784888,0.5812847205638865,0.8504055136431861
0.4031803588620281,0.7522755293096499,0.01584508177344755,0.9702124307271466,0.2690931666402091,0.8407526625474899
0.3501354181788738,0.7619567793697096,0.03577809326955082,0.8580620645463739,0.4208655216981786,0.9388687876930324
0.48590554773081684,0.8960771562608537,0.7941992763695277,0.8769439153995724,0.43959205897897036,0.9982958869224324
0.3580135341122211,0.7804743062746446,0.7201817435472365,0.8641447081629923,0.4124238024591917,0.977193493290549
0.46667697668332875,0.7594588195209828,0.5964575567407508,0.8886041197866218,0.2214406688523698,0.8544902310523539
0.6825908207845062,0.9102849819261931,0.8215625051913175,0.95692299928486,0.47384290288132164,0.4512035863847857
0.6883529641120156,0.8432245558763298,0.7995837287923606,0.9097042248480791,0.5560437028856802,0.5881561516015097
0.4536742191457175,0.7606017617279615,0.14115489743612364,0.9193162270585314,0.6824468601817676,0.9821779867219469
0.057903143069950265,0.804459441058948,0.2509794463973591,0.9978530163345213,0.3447773835835856,0.9191631941079178
0.24524349823868724,0.871479209681769,0.6158668060293062,0.864097387897738,0.6566023440813827,0.30408711997007476
0.32229586042007974,0.877332377700035,0.4276170620565174,0.9455133438050525,0.41875771906587034,0.9492659843947922
0.3111266022208295,0.853608431292763,0.12018822720772114,0.9140314540909174,0.5311748051985479,0.8584968774108735
0.20130882770362107,0.9663786825365078,0.8347133524873369,0.9112173811732437,0.5169783708161015,0.821331398398583
0.2720457308907134,0.8711889756589662,0.6435658989082145,0.9919732810496791,0.5777149762272602,0.3736067618569992
0.29277106676147246,0.9114468093670426,0.6962006892631541,0.8630614889458718,0.26040623273885716,0.8567523759468761
0.3666340871644379,0.9382015725437196,0.008050077666530781,0.9122924841108395,0.4230064372905465,0.8589493481935238
0.5817081432227058,0.7318812593121767,0.46635711946777436,0.9029308505280272,0.4266842390129166,0.9639259262552841
0.2277617040247246,0.9499996790801699,0.025995398770306374,0.868998899013562,0.5356709747199865,0.18931245934301194
0.5927600018959163,0.882820441767789,0.4990362408020007,0.8535226605680319,0.18817432204043455,0.6498137617004323
0.2980107226249179,0.8167402742607976,0.32800880758032525,0.9835312467175141,0.05438117601034469,0.8537192118143686
0.5763742344535474,0.9953587054643456,0.7954795285543433,0.9562229307296928,0.3684064860552241,0.9194776263446637
0.5891243151887514,0.8619652527299011,0.01799919001782256,0.8760696312846417,0.1813777643588028,0.839030091587282
0.6086488832899458,0.9080885577076651,0.7520198307081639,0.9030569961169879,0.08290126225957731,0.17723920341760052
0.11777773405142263,0.9877628363474262,0.2891706145579673,0.8925175968588286,0.714738374757638,0.8842426315855422
0.48417562926626073,0.9477140313363039,0.2947885358872217,0.9731297680380011,0.5294617221835187,0.9389280455032272
0.2301294132771056,0.9132213728947782,0.6976353435508169,0.8481294454685485,0.23851788440260552,0.5569018658314786
0.7141381811066356,0.9216527877201058,0.6629988499493185,0.8959220097690276,0.6648482372678376,0.9651356519566746
0.5475825923457939,0.886413288146866,0.3459066316633311,0.881226448836305,0.17513834360963562,0.8611227689284264
0.06326576322258838,0.9821007043063759,0.49999221954036693,0.9655407021311315,0.6560213881278438,0.8419372647865465
0.09610593976151012,0.769300105267472,0.8809223094381141,0.9149552457395739,0.3248280209637976,0.6567734136802212
0.30284492519585016,0.7637686088262696,0.15054556206068845,0.8475499002088523,0.3796692402338257,0.9411726792478043
0.5155725681834766,0.7741984840901606,0.19460461840241014,0.838593183831511,0.6597586976139925,0.9056208188837996
0.21153143481158357,0.9886042259919741,0.7995164965472105,0.9966606408309668,0.6625069309202978,0.7803245744019068
0.5063837684685896,0.9924065292163982,0.856861136794109,0.8780210192746717,0.35226741704441467,0.9174949152139542
0.19974678136870538,0.9773207367294795,0.839464098907682,0.9832059574218265,0.27286208670458717,0.5524614273905377
0.6727440995702924,0.9410852676869209,0.23339916277106043,0.8369175452894687,0.6992599433802311,0.9802555261325359
0.4314967634183224,0.8076103843076138,0.10222661760374444,0.8724832134656798,0.39871380436531795,0.9128351845489728
0.17806976256963394,0.7372524722420146,0.5570065861747737,0.889808185181862,0.5818668839681316,0.9470505627098315
0.5940001435876645,0.8526785433489648,0.6079399875605812,0.9868171364481322,0.323537638020992,0.2970767206430641
0.25921321553734644,0.9319552781995324,0.4152620613306019,0.9138791425966505,0.2773710970410823,0.31523386182037066
0.6491758834329081,0.8303622649217444,0.46141772865648467,0.9068728583331374,0.36113399012532527,0.05085817512387909
0.05349000740422306,0.8893318988804539,0.3422168981388196,0.9295712108226872,0.08760445866025088,0.3266137122610742
0.59377119506534,0.9740363613663165,0.7499895344513197,0.8498702853903397,0.6276018929812378,0.931556297319846
0.6854116869036232,0.8296159949820343,0.1860511098784424,0.897462136818138,0.5914922817171787,0.8895953426732442
0.026307030648620486,0.8941550553923446,0.6543263616491879,0.8850917603303842,0.4145144901926954,0.08287616680494032
0.1803930906802643,0.9953315773848971,0.04244658065000034,0.9034580408554017,0.3681432365219335,0.999237620617536
0.34267318131774427,0.9690650649489434,0.6917754695719104,0.8522833428784075,0.22109144053443142,0.9200755863062773
0.7155228707165913,0.7651629286410166,0.5998683633798463,0.9869028295008241,0.49629795411628785,0.999206769407519
0.07923189465644673,0.7266361598407233,0.7796057783984086,0.878168923396622,0.6247160981280931,0.6380730373648318
0.4145806949270271,0.8667721286344181,0.6319545814780003,0.9925230287048135,0.7090402930338298,0.3359626757680469
0.48237766714618957,0.9851323586554127,0.3848032921684075,0.9711573165726789,0.6573415815267473,0.8769575020202555
0.31450726404832163,0.9870729254037669,0.5984735065466226,0.8328020872817291,0.4118443188091999,0.9037251248008225
0.40906387260827853,0.9845867334622156,0.6024614588716181,0.9431328259198521,0.7252814998131306,0.8986789381223751
0.08341687534749352,0.7817008807889091,0.4394371192380685,0.9479494715862727,0.04313915136770129,0.911172442022803
0.28548006989926794,0.8861810682359611,0.4146394956426085,0.9832730185250036,0.580589951218377,0.9662237520023835
0.280223619734938,0.9549850532682731,0.18556833818276253,0.9254005318623735,0.5526603519042186,0.9007620974198387
0.022970963451119448,0.7344231438579089,0.14960682973577458,0.9870665128668801,0.48728713058582285,0.23728321326945798
0.03186554642014697,0.8598048200216123,0.6108947492339291,0.9920801361731638,0.5746564787676997,0.6718319148756974
0.2849052845999157,0.8247245723068404,0.2222083271826229,0.8694783672086718,0.5384488086244482,0.832946427201477
0.4338271231110815,0.776941281475805,0.38753542545186975,0.9719227029294732,0.23064783708047862,0.7643047171797401
0.5249965770182046,0.7530194517695796,0.6756567936864961,0.8514484472374093,0.33801745407398964,0.6958749793178305
0.5725620429598692,0.8254034570976951,0.7683885428728954,0.9127007876822911,0.47942279904644364,0.973530656989088
0.7444821714762848,0.8317952029427044,0.09706680605047938,0.9934423300411824,0.4472481762432967,0.5628335294475675
0.20182722790840302,0.8704085837451301,0.04833308497854918,0.8953609946857385,0.1662040407022526,0.8365339871699868
0.09847167138324836,0.782619851283984,0.490223443651501,0.841046432015515,0.28489662062022264,0.9673229156519642
0.16555338090784136,0.918210792324815,0.6928317058488288,0.9430778628858602,0.5574004052636485,0.990548342139065
0.006983786750206673,0.7655850106429887,0.7788267168773806,0.8544513543610432,0.5076792300584966,0.9877252157577963
0.439397341988076,0.7276430818519378,0.594161721948106,0.8754537764665535,0.313758044259361,0.9238717187382067
0.26340439872335447,0.8492196461434101,0.6329071594398303,0.9867092303731975,0.3788223757180989,0.996784204467086
0.5027525158988854,0.9624383009341784,0.8447877032771813,0.9720958290388945,0.21530130128878888,0.6865604270358685
0.33922447181102156,0.9877860027552401,0.1058691667506308,0.8703263681897486,0.3994061493490525,0.2506788038616339
0.3345960781196475,0.7218312725539252,0.8130911973394426,0.8627921985079761,0.5452364947356949,0.9631072531992713
0.11669474756121587,0.8505297988726356,0.07358791534672056,0.9514013843755941,0.5689168247113603,0.5850577424587506
0.2844796957924721,0.9456926327452888,0.32007591181709777,0.9388257692673576,0.2979638517309218,0.6024572411765431
0.342211560159859,0.9792791346544321,0.0357128944837579,0.985734511482858,0.24499034420731305,0.6455866149385497
0.5885184863798498,0.9734383737144805,0.7030159869347985,0.9112559364256636,0.3231129502241229,0.9934279725888956
0.30340709633683893,0.9480156888382436,0.49358022297889587,0.9935759051107595,0.4417017413955753,0.7827166652727428
0.34163298228917127,0.7661708725902489,0.6331400749215931,0.8640645893179147,0.6276475555801392,0.33920012177887937
0.20896974524792442,0.770251054014617,0.8063525596640675,0.9026067711580062,0.08325021498158414,0.8878229533141092
0.40785977695070297,0.9408439380492349,0.017021875783706862,0.9337275749224221,0.19592529345103996,0.6794200118147642
0.007556897448982114,0.9442491056125235,0.38389044690058577,0.9630321135738876,0.3988016564983204,0.10166065003323196
0.1789450860999617,0.7672727115746453,0.8601962442758363,0.9148111871948287,0.4370730866222136,0.28386198668725704
0.6225954915937373,0.7644788737132516,0.7966537257286569,0.9383430662903235,0.6261019922956503,0.9304302975924483
0.7132160487847811,0.8071921649726981,0.037358883739350146,0.900029328801033,0.2889898070283271,0.9193190815075668
0.6982983785330434,0.836221475484052,0.22089751412151376,0.9041856704161825,0.046401955646164394,0.9489397019818648
0.644860903751372,0.9654777605916314,0.5706150714543663,0.9589940189700404,0.7192974430452242,0.8769348578087846
0.6840784003541738,0.903822400780171,0.7849238320628181,0.918210001002378,0.5430249717829668,0.9036005882886502
0.26548152309984313,0.8720702808268115,0.2141537995505362,0.8657827793605021,0.552265466956272,0.7535004497702813
0.4072668785558158,0.786635019670896,0.16874734779733125,0.9365307641060431,0.42954818808036715,0.39262540235402965
0.21852192918925553,0.9798183966089727,0.833926404796551,0.9000223394921187,0.2451200894104697,0.9398855329976361
0.13201454247699018,0.920840923596809,0.44466516512677173,0.9293242769921617,0.5905798089034867,0.2201569193438189
0.448274623201,0.9196215977245524,0.14630373459049406,0.9206446126783149,0.157916708245945,0.8798355976992842
0.1112192077189824,0.9096032898090481,0.07001831025769495,0.843279543316733,0.43775948190048114,0.737781598901481
0.45160468006264937,0.8846201747417968,0.7382062489877387,0.8771278864815977,0.41294645696906745,0.9842470511164237
0.11952787560510914,0.8132181539491992,0.2172906383094871,0.9411822434247589,0.22523725847476522,0.9135409942122832
0.26875204643888656,0.8512165189463472,0.27460704652719226,0.8531579635270553,0.06248194248419594,0.8644820108339524
0.18117734404863794,0.7576563672679235,0.00547067143394901,0.8446522084095076,0.722045242988592,0.3459172985941628
0.43093043273325665,0.9354226443381232,0.03344403373716125,0.8902376126271606,0.3348149308946192,0.9825480514899968
