a,b,c,d,e,f
0.24517040495177894,0.3773850587167914,0.2919999942979398,0.8564527780049865,0.8909365147296048,0.4439936348164049
0.3017474861315353,0.715258256639366,0.16035951914151594,0.9328838714225943,0.9237161086497818,0.24146668095520826
0.3315432259170839,0.20383353849549052,0.6492741240143178,0.9473858228682336,0.9778405071315609,0.31070778134261345
0.6939759383541367,0.5913155848160386,0.4364967652410069,0.862253981925597,0.8027280751331587,0.5902321743998056
0.3680689613678215,0.6674826748660202,0.2990780406773057,0.9611644020084196,0.872490482377442,0.10538068439771664
0.39843439948231696,0.05875569745721083,0.5382383882479963,0.9143152750583319,0.7957317741370942,0.6275555438228004
0.1831620338614045,0.15132785022922354,0.5875161559168676,0.8365059680168629,0.8666031305599773,0.3330301168519126
0.5524710784762564,0.19955895092064072,0.48914236935820854,0.9317814364535424,0.9297326571118174,0.7631925657406126
0.05480022490070282,0.271847682192611,0.40983066477716223,0.8301039692043725,0.8188556803563838,0.41821922104050446
0.22251990839105887,0.741185507674122,0.6176292840663434,0.863915652065665,0.7693559071529283,0.1194943988475358
0.1850045454362988,0.29633973956413,0.5161941987028704,0.9001900847468189,0.7841931863482923,0.1691408158443349
0.7947329234601627,0.49294655505437,0.25049444784051283,0.9485002559128923,0.74169290916779,0.2203625320514274
0.7212123314462847,0.5588179565761986,0.5972468215927047,0.9444533910818451,0.8752435489430542,0.3018907530658674
0.25770164993223615,0.06917678410516523,0.11125139869274063,0.95324529443063,0.7550010531076946,0.20545105227228952
0.053001644195871576,0.6712873200322839,0.4042848631360576,0.9064159820043896,0.9899924882011664,0.7726857492398855
0.6299335782206047,0.3513025762942643,0.5581391196108941,0.8636657647630406,0.9263161630104979,0.16095711339395974
0.03748852071096722,0.14874045462567725,0.4121853064562387,0.8333995195730508,0.9002194900632889,0.1275383157905609
0.1337798378813463,0.10179061478984754,0.6602806595449311,0.9806068763097235,0.93533171997037,0.7644362078938766
0.75465651910191,0.09826172141808226,0.4776031887749104,0.9588043759822928,0.9847326573650326,0.6018754408463133
0.6934158691638644,0.5731548508343387,0.5215402026448048,0.9341870633957433,0.9898531335740517,0.4239456165318204
0.3029521592296955,0.5424498741608446,0.22142261287939016,0.9572141132937265,0.9207407854192442,0.36619422058554985
0.09727594350701063,0.02521123452001921,0.6875518623431637,0.9811109115003049,0.9493726730274047,0.44517635537192235
0.11956617033020915,0.27413710689831905,0.31624265983057503,0.9484241910885972,0.7845822674131981,0.31712099605185523
0.8038375246425935,0.20968710464096682,0.18205922450292478,0.8773768088172341,0.7520922348457925,0.7439437025484975
0.7243343847062549,0.5808557421957761,0.6630505036831172,0.9209841350808734,0.9691973245236907,0.3434930948279894
0.42250478369773037,0.30375872180287466,0.056707552822304524,0.9022010120013022,0.7709864094397135,0.5276056246690444
0.015537942150094977,0.47661268136921325,0.0010081359423451896,0.9345336875037525,0.7815823496758968,0.018723080352647758
0.3861293320171263,0.7478459785893128,0.02744261700561332,0.9028627865443738,0.9040696545083294,0.45621176772972855
0.7594127972093699,0.20002022496406408,0.2503752026469343,0.8497549358921281,0.9960052081005499,0.15218841653539492
0.00939045095039947,0.458800213650058,0.2486685005328995,0.9578024991896142,0.9419697374142021,0.37876978702572056
0.6548900823547934,0.43355243908949787,0.6530581341548266,0.9741914994926267,0.7799664698191695,0.2296271107947668
0.6171122230084036,0.386525649726142,0.6070914411039791,0.9930918803027756,0.9043690597891216,0.25747836509642413
0.49929888940759143,0.12241669547538592,0.4456445357793109,0.8467355928273603,0.9382813761265145,0.8340507341028447
0.649765312834664,0.19790526962867572,0.21945125841713098,0.9423120667104689,0.9313980125532899,0.4076227473051558
0.7149758722188636,0.17853597991376735,0.31231184907989945,0.9686748312838163,0.8507502389158901,0.5134996904396
0.7415032441955252,0.3060494811548676,0.30271073403199605,0.8754826607610581,0.7212955710381134,0.8347558048159598
0.47619703724922996,0.4106165790751522,0.1607980444080467,0.8753969963181933,0.7222922505902719,0.6322660170204912
0.07463050998994139,0.518748357457222,0.6992136073153438,0.8992710509626134,0.8037110984156468,0.29342722739425453
0.2014050197824558,0.6092005659795218,0.6929433091049012,0.9116981574592968,0.7229479018075617,0.777358479575972
0.35688757839627594,0.6820766602394135,0.5885005767191616,0.9655774491758545,0.9564717267660852,0.010831569425233245
0.20896976055635252,0.6998000854726588,0.14945535390977738,0.9925406914701645,0.7810671558951185,0.14221937628179632
0.547435526795519,0.19234166844597891,0.692205183108351,0.9317160293034847,0.8537083105350953,0.10015595639532815
0.08041462365866742,0.11701149399499358,0.38366508819093137,0.8450976941705993,0.9551702702665406,0.3752514984514977
0.7969862530164906,0.5131892817722111,0.672523302524304,0.9550480032039348,0.8916432642687351,0.7905705236758644
0.8004054553355715,0.45157339561606763,0.4375136145285961,0.9968477134078739,0.9317187516717726,0.7896318368077305
0.7208735300622793,0.5959031611522078,0.04217286374537636,0.8252362719934285,0.874453005480373,0.47303832460238543
0.2418812912892439,0.16707704317982672,0.20001435491928182,0.903697846833617,0.9123225835612945,0.42648746331770365
0.39545029964395634,0.48773125785904875,0.63395497140813,0.9137663392530335,0.7372644817970698,0.08425748786617823
0.4452016187696665,0.3089083788629151,0.09427513594253957,0.9694789047796707,0.7927516196363038,0.21296369055418987
0.028875611709971903,0.3922346506790827,0.33061597005708704,0.9629558597208625,0.8579942144356272,0.234460368867425
0.6917960705408996,0.28995963239123823,0.5998363742656047,0.9556425184534015,0.8330906539147382,0.20020956166585938
0.6157795187559323,0.061727150569070195,0.1774506029251665,0.8606359089415553,0.9535297505525964,0.738344310946217
0.2562029502593301,0.5017595493683272,0.13510594633601367,0.8515570043905275,0.9759580997605936,0.17245810945292134
0.20661297188216912,0.22991200619495808,0.20193780562451014,0.8720959883073124,0.9642970729624257,0.3660320104748298
0.5385391589239286,0.0973339568474818,0.5590275578304824,0.9973126725583628,0.8222125850746156,0.5521899005766566
0.30308895905794886,0.5451549907318646,0.18408063693627166,0.9548996157299429,0.782727627607071,0.6425725570677013
0.3669753596514257,0.10834656633844343,0.279466126273242,0.9692565104804637,0.9452370014141686,0.48302132094708555
0.35718968175446447,0.4861101483825794,0.6433345985843462,0.9718752869913316,0.834617315458021,0.1781050059596378
0.4060232555279432,0.7595754883065606,0.20071250139725166,0.9797666198397231,0.925550884590349,0.3821900203469507
0.5487901674754262,0.13202598654265216,0.4424560687898067,0.8394988670979764,0.9451077602443221,0.3774715381429686
0.38036215111899013,0.7207938216191979,0.02777293148388547,0.9239119998753977,0.8605535808759172,0.6646215988663537
0.2702787782587196,0.5260403420629475,0.059707518873406584,0.9579267339312121,0.9908470191279768,0.6065446655506692
0.608893579668969,0.6072169793855997,0.6604616772986229,0.8450171776941597,0.8128571955764801,0.5743440632587758
0.44633751571468694,0.3567764381031931,0.29349736735522547,0.9100523331036053,0.75289973568573,0.32591031508817575
0.622555490631325,0.015273187381987872,0.5089430034197197,0.9675565657896451,0.8772917828836685,0.5307857965785164
0.4847538723167047,0.6981702897891701,0.32237720347398424,0.9489207814596256,0.8426708375424561,0.24884554638435455
0.11123746886894847,0.29288271833567325,0.28606080237130865,0.8902683045371277,0.7670493147017645,0.24639583855887479
0.782245301966661,0.3042882352167333,0.03446471748185109,0.9292344059210943,0.8309935401889676,0.38552378714362767
0.09572238452712954,0.5326317298935214,0.19316135312480015,0.8809658453114775,0.9706620024469483,0.1362720852934191
0.08275293177494797,0.39950305545358655,0.2988939737715306,0.8627985243628197,0.8713184954469381,0.7142498758655685
0.1011178920357625,0.08922828067548873,0.20556812546255412,0.9508274175858371,0.9245197448667667,0.18023203632945647
0.44790494840712136,0.032936666312486575,0.5939990220939549,0.8863422776660975,0.9629507635962559,0.41864498732061595
0.22992891072139676,0.5320624701046085,0.45538502327091035,0.8261585097012735,0.7496323300302052,0.08346105698650316
0.37606115894198433,0.297007365853469,0.6630731754791777,0.9670428174712966,0.9338836880160839,0.6371821992445426
0.630407241432136,0.6520833565312024,0.34145260854661613,0.9739071667356836,0.9004282497078563,0.3463962626811253
0.05983797117469058,0.4278946393138194,0.49102878311397297,0.9283162550849484,0.7680327084216075,0.1454943624095333
0.18730942041325863,0.5473027337276463,0.03130157713465177,0.8592596394624084,0.9879075715210399,0.31255277278795107
0.24360464697199954,0.6034798975314298,0.4364595958474784,0.9620276328734758,0.8520540587866982,0.6924064302460858
0.5418221733642578,0.15571270610023955,0.34929186192955736,0.820439043338814,0.8581917331434243,0.8342379329842511
0.8170415279580182,0.687051988019327,0.6906660319668491,0.97380116660109,0.7748610433906964,0.34895438746851204
0.18941086077574154,0.4248414972293486,0.5133897864886476,0.842474323275785,0.8860975496535398,0.31042189682675025
0.49178170338305216,0.5871077652026627,0.5604874248592948,0.9696471972644138,0.974505640271809,0.30303725413007304
0.7350187631561016,0.6862527193182822,0.6004618282453104,0.9403133107346356,0.8944825288038518,0.8019800657296126
0.7808715975326859,0.21085030322735077,0.6870511727694821,0.9123049105198562,0.8225803970935214,0.7230573854576926
0.5151975007289101,0.5742272232433983,0.5228178145458302,0.8346285840314699,0.7818222046853649,0.6186063176895021
0.1608900194109964,0.5275484391729566,0.21059488259747297,0.8700437359903778,0.8483380645151396,0.6226901596816005
0.7057644651070413,0.5707774692451897,0.588292698145186,0.9007826213420078,0.7311568875807127,0.03055310651970235
0.1456700088646853,0.398639906639367,0.5573223661467999,0.9898789682143272,0.7233052548516732,0.5012309708979096
0.7225206990001879,0.20556055036026916,0.5284220393466467,0.9549664622208608,0.8443373680184734,0.23593723353113813
0.6295186652050379,0.3010620744025977,0.4563568983508072,0.884035227538202,0.9363818334577454,0.1931767818286995
0.1785752203796732,0.27908111274462166,0.5125616695945873,0.8496574823674399,0.7932413038140209,0.387295527042934
0.3839900370586003,0.16901454818571093,0.6567390241699396,0.912491020248329,0.7326056162473689,0.5944247946414803
0.8158889722791602,0.42067950256368286,0.5527406302739674,0.9948487819639882,0.8521423498170165,0.1768580547586526
0.5455690988695747,0.443753905522946,0.010211002111159474,0.8663238718710613,0.7371686574372146,0.8343341802754076
0.31653066649721284,0.47633247538962326,0.6901488119185899,0.9112756123727603,0.8875352591370202,0.24539223702927482
0.7519303439883236,0.3642500336101904,0.2818870592705437,0.9522352388078489,0.9248783438351749,0.1684502057457353
0.42515365663614435,0.3844381373073037,0.32206085129662004,0.94877191862835,0.8335684914638256,0.8270869394577626
0.753611536648709,0.2926757109160224,0.3492160925125323,0.8731535491078944,0.9894057389831759,0.8203215761808456
0.5120790692624404,0.44368222225077303,0.2641521439157817,0.9686313806363284,0.7249477512159962,0.42025939268244994
0.6440626242079592,0.38102645602830737,0.04900821464223946,0.9103372414576206,0.777510270058593,0.09175843683388554
0.7072545315536748,0.0754953766838725,0.06897377018813013,0.9940365584090628,0.8929118356163089,0.4363643347787754
0.36823401257396376,0.039500704955682954,0.12198507369273785,0.861690294910835,0.7526116811802115,0.029841408492117756
0.5882383104629983,0.08648463192553482,0.2033411231797941,0.8406253978136147,0.8463110602414945,0.11355951218967854
0.49571524952692236,0.6432550850391607,0.3637224746686204,0.9352803311042971,0.8634710243485426,0.42652176205158954
0.06375080853339636,0.15323686353027838,0.37540998835102324,0.8936808238280182,0.9066147681609764,0.013682902237758449
0.36037005976236547,0.12056929939665907,0.5149706727719443,0.9798185762114504,0.9961459622691954,0.31966638657681723
0.23100031313607086,0.6956813470592563,0.00949595520055011,0.8242558909923171,0.8143891744935439,0.1424212599177968
0.5086406593024626,0.3241924772711596,0.049215736298484934,0.8895162481725328,0.8548652991642093,0.6735823148565735
0.5680501731970931,0.21396324589866866,0.6679350410876466,0.8673586371445433,0.9019551984596462,0.6026098154039093
0.6120977876439881,0.4422532985320238,0.03004238366780953,0.8796044715091854,0.9058254219927072,0.48940212654416726
0.22150670779182233,0.4679168021997336,0.19759403043091145,0.9894399864239566,0.865283139739949,0.8312144147213835
0.5101228169264793,0.6524116319359259,0.28669792441331016,0.9213609409576144,0.8251216579422687,0.489661032473711
0.4142560692027362,0.34698508404747214,0.4550588434492659,0.9027173693722537,0.7283628084173727,0.6420840323158187
0.7686285305634013,0.6368633727499478,0.5037653553953563,0.9213298515438133,0.8372172295705985,0.5349835429188916
0.8168499547713652,0.40228680184059773,0.22034955271993628,0.8504523224876896,0.8733095199555094,0.793934429915932
0.5950603958185772,0.29923587136062646,0.5247753881667891,0.8995160348671016,0.8508016163752923,0.28875136922247896
0.4312669531856301,0.70096240254543,0.46319229403390705,0.9477806146903127,0.9816410539281668,0.05815113774776238
0.25236137382639223,0.4543433654563336,0.07763338808986396,0.9100610953355224,0.9857500979490107,0.21149008426523921
0.32876436829955663,0.3427343913310277,0.5545858616434741,0.8953970702179599,0.9237367920319732,0.485561655332504
0.19320447078766337,0.30668269768016393,0.1903923918533889,0.9285508685133648,0.9776335682032213,0.32808740959509947
0.5634953347241801,0.48142409711840883,0.18008238642381996,0.9707770005287811,0.9164030503859388,0.18743579515828407
0.7416512858855857,0.186532417691703,0.02733929884622365,0.9732365577286145,0.7603361633700608,0.539853111417337
0.5925644931370256,0.7118145357937391,0.003363368280946748,0.9680735414290029,0.9546859522904861,0.5324819294567309
0.760072995864603,0.17128988964563788,0.07940517234008586,0.8555864735878337,0.7735830569351001,0.3498182276959019
0.08440061087950573,0.2628510240615287,0.4732245229039546,0.9891447020346487,0.9797451238759181,0.42912712891650934
0.665454577976127,0.10568979601509061,0.607784732979578,0.8246609163093126,0.7647894303273962,0.2997650757220419
0.5600630339095933,0.4810137442277486,0.40617710150839276,0.9426074076364269,0.7373762000391569,0.825425621107462
0.3771747235614541,0.15002556274973713,0.06539652953929502,0.8390548881277359,0.8155069862371289,0.7805425658881961
0.720431556575919,0.21220364362362834,0.22266638726775495,0.8893965786364608,0.9041130295940806,0.42756230482762353
0.018379793356288494,0.39489210216449083,0.34084160183656864,0.9566589420975797,0.87342128135723,0.3730734852060634
0.3650269138771632,0.06431717231401175,0.26608006136212237,0.8993289273347989,0.7978904099694991,0.1626874840330724
