a,b,c,d,e,f
0.14180495294868767,0.5333815149453786,0.3766715827482334,0.9544254550949666,0.6861107197304214,0.9478019790618604
0.6763153112360886,0.5374997307360416,0.3620809896832491,0.9797104731306571,0.2214037098429279,0.9828072695076265
0.05106677008535614,0.7598327403085067,0.6694165918667175,0.9774932045892779,0.4235897919278669,0.7320772512583034
0.16636452336441426,0.09215711111886185,0.4751655446547004,0.9864572576058523,0.5279611601092378,0.9291718877875721
0.5913434709654611,0.7802857792780082,0.5642972671759076,0.9954087660478671,0.01587914131112691,0.9352889339046759
0.7101038013606035,0.331766292916621,0.49575205961901786,0.8915444832954402,0.169369526112075,0.8598610430136102
0.39789713260188475,0.7047335438805863,0.011685694191424768,0.981275884862397,0.6231143226789528,0.8125135275537061
0.2257675755192323,0.41784349676881183,0.20048314009829174,0.9559036488094607,0.7092754229151254,0.9717651257398822
0.3976550006865252,0.4452250799223721,0.5739194480257918,0.9674306528070309,0.322793814741645,0.9649110853336115
0.7637484239471607,0.6063367957220925,0.04615728685177268,0.9775908163826394,0.16214679193097573,0.8913781454730214
0.28905992372240263,0.6048195361085149,0.6665081227995976,0.9487557297122607,0.5884285086101341,0.8007442496335827
0.2693237837087263,0.30297524285618865,0.3572325162468071,0.9451655173370986,0.6582527642867029,0.9343307837732493
0.6322222737835578,0.7790228150425711,0.46278753885839374,0.9676946884892946,0.1444227039396557,0.7387740316979913
0.681671415196237,0.7398220909097911,0.40995918697801853,0.953807392684392,0.0992788474633142,0.9145597724142739
0.6274176441542949,0.673036080977787,0.09549021261313764,0.9941302199223709,0.3301467087613728,0.8583583432348506
0.40022896122976215,0.7598935579870573,0.4564320546999067,0.8826008147843241,0.45008823739794157,0.9620063229853938
0.6007070680916494,0.6844036685751433,0.6316562365286252,0.9623759456466637,0.37884501512499447,0.9475385527892779
0.039683817902179654,0.7487320636828717,0.6773021235557474,0.9321618034215884,0.03239140693747185,0.9920053583694903
0.09022409662043687,0.17645135079225574,0.23387083825402627,0.9432008647821991,0.06103443863043126,0.8371121756729483
0.37414958748014926,0.24785174002205462,0.13945046760111976,0.8875324063837029,0.17397528320401465,0.7516398188066055
0.06517196785064501,0.7046012610204341,0.4171166838976853,0.9194130365936168,0.44378776378652757,0.7325036509786921
0.6596711177750063,0.6331897313577863,0.4268376470756751,0.9730391992335838,0.4467461649849276,0.8852127698055927
0.6872517546957976,0.005187332028729175,0.5814393687881959,0.9736388669427387,0.0267620564462206,0.7526659936840198
0.3266944801164032,0.1994485804713085,0.3228868022484883,0.9078887272755913,0.14060047166442718,0.8159785213162041
0.4612722273326155,0.7010553369972118,0.43952148974737154,0.8810381014483429,0.1314139439133517,0.7578661141206171
0.5794215987614452,0.0683769312506221,0.44771265191272896,0.9237887418132826,0.3572957273372172,0.8955313945534457
0.1983478626196343,0.48173872957186037,0.6266153908676144,0.9891349255194755,0.04330973548454594,0.8172243914814512
0.7169467158863161,0.6211024260674965,0.17770414446442562,0.8949755228956625,0.1866150715564427,0.9988489901176942
0.6312048026231805,0.4216885860335754,0.7082537296326001,0.895373750633568,0.6422796461862413,0.8762794441160459
0.6762908999267498,0.29880241264267304,0.34318007091804514,0.9843921580570458,0.5808714891334217,0.915118305700781
0.2320367881859606,0.5430532020424729,0.6345842701973473,0.9569576476989529,0.0883374201575692,0.9616021361680571
0.27925650393065443,0.7747527192213196,0.19406033489656566,0.9309450878991483,0.43795441788482575,0.797280411183415
0.2695946955180312,0.4260544702077841,0.052133045122628945,0.9453401626328143,0.45434463064537245,0.8586149348200193
0.1389836739748535,0.45569545355900126,0.22828940544533124,0.9752657756188111,0.40861075662415464,0.7536294666406784
0.4470855490057683,0.5084231723532641,0.42271212437095235,0.9069492664663972,0.46564899510702445,0.9763612215056996
0.23149866496753402,0.3790122690470437,0.13269164280847673,0.9809340872911173,0.5916043135246174,0.9837100146029691
0.298749454907518,0.3172117738304215,0.10105077723680753,0.9914892765373676,0.1660484308660106,0.9928666719106152
0.5443988578837865,0.1888467945485117,0.2507992722350071,0.9876785599178937,0.11869531796427409,0.9167410853874248
0.663508750161858,0.6059757707146508,0.3781566818287415,0.8967380361178626,0.4610826799533413,0.998346873823468
0.24668101090431144,0.39238602581233273,0.37181677749997427,0.88110162845318,0.5673148853705449,0.8891372772958968
0.11160622882119103,0.3975311779184095,0.3926029501807267,0.907226399792705,0.6566860560201592,0.8162713958856439
0.031110976464718554,0.6146727530491839,0.5527758028480381,0.9551606607903392,0.38932339792272885,0.8357855322349699
0.6345376091248748,0.6368981112913199,0.6430375504785076,0.8807980874750087,0.20431107329120304,0.8995350440147989
0.45959418296029664,0.7060637936603938,0.455081406077683,0.9541062873523708,0.06935334575173108,0.7326446777260438
0.17331998501866996,0.34146849350945263,0.006268388706502062,0.9136738320677136,0.6632127980500235,0.981220420384616
0.33826320124861753,0.7018802960753452,0.32168369742442715,0.9764817825038051,0.6575674218611908,0.7468668399594468
0.3132822487895535,0.7550394497705967,0.5798893981863925,0.9078407354239864,0.2406939421770619,0.8479605788003273
0.17113706160228348,0.759260462595556,0.15523139005103193,0.9624218968779339,0.13659247715828163,0.9252863934890754
0.72858513312596,0.5791619911236241,0.009243312032937436,0.9911786738460198,0.30714329679647867,0.8737839148055387
0.3922854209608706,0.67373407634114,0.024473100964454823,0.9664660069379735,0.15362735649945702,0.9475893170596479
0.3973677969429144,0.676879007756903,0.08160244609649057,0.9568170929377687,0.1074793459637723,0.9290789284156875
0.5144852670049649,0.4536130311944419,0.1262795457163527,0.9182942875412666,0.5883316865885009,0.7748587440862663
0.5287306297619876,0.30896957099868727,0.10550619879703435,0.9496837291261978,0.14745902878375586,0.9126110198412111
0.007317391922942267,0.7774158713653392,0.182203392263756,0.9305627692394508,0.1140894228927227,0.8100066960294928
0.3085837540578984,0.12653286893972893,0.33831867521143977,0.9682352987416618,0.5022585152410295,0.8890465488518422
0.6173344693495626,0.25526302974093,0.6831431256262727,0.9068509547979429,0.47969158819052365,0.7306711431815227
0.24651094592898976,0.4724357619228091,0.6291395623998144,0.9168226707207716,0.15143252331140178,0.814941835305659
0.44232732108952144,0.38547150894310667,0.38492390005189997,0.9814931322613692,0.6347620510986669,0.952746156581105
0.3937185746058517,0.789173387889978,0.5641299744977293,0.950140612420153,0.03543586367765468,0.875689523775338
0.5407139975425063,0.0295459693017109,0.3740259757951942,0.9985800633050733,0.41986748048845707,0.9042554531525071
0.6104046376616281,0.44454380147410694,0.5343531146322509,0.9673542584327823,0.5832796316286434,0.92047103798447
0.40941820299505216,0.3376504654269854,0.4973869174080278,0.9124444849802675,0.05568925546733345,0.7767596973397447
0.31285771055690303,0.6791682702922538,0.05932719222931989,0.8862181643619396,0.21916796682362644,0.8425552254301893
0.4597441762298589,0.4147804382618302,0.6504533520253185,0.9664333792438764,0.4129936896556773,0.8781105980149223
0.17218591860907306,0.04811025577241937,0.26099188369622783,0.9700168885094562,0.5379413537795711,0.8255401776205135
0.7601506953453009,0.09147263486457233,0.5154458459460265,0.9337522347039959,0.03519041019877887,0.7334516797754006
0.1210717681384074,0.2378640771156318,0.39885334893653823,0.9323593124521072,0.4033456557757506,0.842462478506921
0.09187673452344597,0.105662599385203,0.2631115463317739,0.9549765867095825,0.3778574769554889,0.9013474157271858
0.6064114244691131,0.7572530112508112,0.6299973604504203,0.9733189402215485,0.46330137712155806,0.794385196434654
0.5606742974906791,0.4062202195740823,0.1784733059503983,0.9209961781180371,0.46948008912080125,0.8869081644592107
0.3068085790588501,0.22737056105943937,0.16333411648725515,0.9091080114717486,0.31260962255275976,0.9780642303945706
0.6189139266473723,0.36683448791867707,0.13511929959814498,0.9304741420179226,0.6832958710325974,0.8451460131801807
0.7126194321325255,0.5544573060727535,0.6339147276599124,0.9757840147194163,0.07322082832108755,0.9261410760759619
0.4732752831718679,0.38967121383186304,0.26234034718088917,0.9199207978767362,0.6470793724751764,0.8147873636286916
0.5719366899672191,0.6921197480143606,0.5672714226487472,0.9722542126325482,0.05364260319551452,0.9036754084605935
0.7128913554700548,0.1842121952766163,0.07362717785008,0.9970335586344174,0.2386232878519739,0.762480472233702
0.4831726173160601,0.017401206200061397,0.7015995389230485,0.8832232386296681,0.027384714108993798,0.8948433165662524
0.3260333990800299,0.07612838552239165,0.257998529018576,0.9122909026800602,0.235915713809479,0.8469947066353195
0.5996547747601798,0.10594920547450183,0.34319506655634713,0.9237904585562723,0.03783962627449619,0.9444888895701598
0.6319595534472487,0.005351990763147432,0.23722941020009314,0.9330011503425488,0.39653720823743904,0.7862198749838217
0.242480421849779,0.34298457829535395,0.08067562193698426,0.9961514224714851,0.14257930561147886,0.9776592607902183
0.10647895845330216,0.7605724406794998,0.34048279198037923,0.8868928406317941,0.5777882018466883,0.9805694970490899
0.13038015469588188,0.3529214242244117,0.14789126863350158,0.9067715352382957,0.03557308418598861,0.9487065146097331
0.004051191100697507,0.5034980486767328,0.2367630265418224,0.8994839762345436,0.6192551484128664,0.9596947763582063
0.661192307509983,0.6527091967168217,0.3741408952227514,0.9269061318699939,0.4286684237797368,0.7357669162061579
0.2237894093215931,0.7603654227239741,0.39978239703174984,0.9666005675381458,0.5191883702005465,0.8149396611700932
0.7795409552465943,0.4773687712931572,0.596648067176202,0.8845789685874627,0.040968266927544114,0.9704730013320086
0.6034246945340538,0.7129762559902756,0.04476584416399688,0.903716524768361,0.4860244634037543,0.9555668390319569
0.7679860594151973,0.3105671280230746,0.290979449925256,0.9358446370705551,0.15403158249979262,0.8501734645677321
0.011963416799321898,0.2850519322749781,0.04530720073541958,0.8881892580969297,0.47257974418209403,0.8049395152251578
0.24103848649629403,0.46544413335165985,0.5191581234693092,0.9509103211059784,0.3658177504906261,0.7921152998750098
0.15714711324039884,0.1907313216043963,0.1380984956133505,0.8974011322685598,0.4431971083285485,0.9895989315961936
0.3754281065134379,0.517528703282069,0.10487724846860319,0.9066896181276967,0.35796366237334626,0.8966983411555658
0.3868560290762538,0.35426702461523824,0.5363519185624224,0.9596023124478442,0.0014858565806612578,0.8121148627901986
0.5328686435406575,0.11678302931997131,0.6340796947037626,0.9594788635722165,0.047321141596244426,0.9850311492442252
0.43838611555648077,0.0049453150680114815,0.10750428397722489,0.9396566585220604,0.5977490935039855,0.8265025327093637
0.37786384356232017,0.07719006091455792,0.6858217524109504,0.9280748592196365,0.4753638051955912,0.9467880499283927
0.45478259511186697,0.409002413522543,0.1055242014179385,0.9714294557641601,0.13614698125057406,0.9144639970414858
0.33398538811199996,0.6603378230717802,0.3408566909973344,0.9184461366135257,0.5220466112021109,0.8609383824412015
0.7484241892025026,0.4735159234941867,0.14513088510147057,0.9136790286941531,0.02138286490159693,0.7489738294612349
0.528641973698036,0.23690320094745485,0.7065093578451945,0.9707356565636427,0.4695804926253079,0.8324112495855931
0.11217192576439053,0.15988004903451072,0.2455966982165607,0.9818800152788177,0.02250124315085178,0.9401341192795114
0.5320800870253498,0.2567281852456843,0.06372113485717555,0.9578741973904306,0.18316587614586077,0.9731542655905523
0.3601133881353536,0.33063298009935116,0.1090622601416171,0.8907385363123329,0.024018117555364513,0.8512980745789314
0.5201368645429957,0.0058452874307910576,0.5068568736505108,0.9151651757934144,0.5037100816960799,0.7574458423855372
0.5873326895686315,0.5977719426204691,0.25214777683954775,0.9104723438932384,0.14514827450809117,0.8805498443112065
0.20198838965350938,0.17186129732030797,0.1856134649109399,0.9136205854740803,0.4506150769349711,0.9279388943666871
0.4098714098094877,0.7869080976674623,0.2498001451494198,0.9295174971781336,0.6814197256030938,0.9020238429413774
0.31666865706399044,0.09917465488964991,0.38823906869715347,0.9486654239905747,0.3050933130001601,0.8026225412196193
0.5400746655002536,0.38588605348005006,0.14315209041226526,0.9256421622040014,0.32534480502891616,0.9473909798724485
0.41815883704671447,0.197899036567679,0.046178894022565545,0.9264123803952162,0.4251131888479337,0.912030945954442
0.2967328170522489,0.49686507345991904,0.41598510417268286,0.9858081705529322,0.4654666358850689,0.8720061852029424
0.6885999199331976,0.37730973135314766,0.569651221254782,0.952212979763955,0.4646045677572301,0.8505078937138777
0.5503524875846645,0.3522272002074922,0.13845560034036336,0.9534027743762903,0.17230950862366948,0.9731754393184057
0.6254217998092884,0.1305353515587324,0.4633468666921433,0.9546595720375759,0.6121659962312257,0.8682372425288389
0.5322769692279454,0.020950108303890703,0.049260278111933724,0.9494752953140665,0.3281209880539536,0.7966697378683365
0.09368048257916656,0.10921375871711324,0.23817669988583018,0.9531366714704779,0.4824367124853235,0.7997699448652287
0.638114221720162,0.4341284319116613,0.3359326022168113,0.8948830701842223,0.6471210311967706,0.8948405577621565
0.415292220898205,0.027946652598708672,0.02392844462364422,0.9026149778282422,0.605259200288094,0.8084062556668979
0.029225634683531804,0.199397078375493,0.13107779217370882,0.9861003938973656,0.07674754329397891,0.9604373917799529
0.24892524362055735,0.02427467714996462,0.18320393847051336,0.904723783939365,0.07293697667410619,0.7357787913421708
0.15556962765867338,0.37722833618086415,0.5000270338308808,0.9102148045737892,0.49258945747065425,0.7419829249596002
0.6367452860273376,0.6254992053891079,0.4306370796450638,0.8988373861609726,0.588205517377409,0.957539753291189
0.5071313710595315,0.7210820561780268,0.6287240034025775,0.8818381539824441,0.05097468494509557,0.9431060146117471
0.11051054851432195,0.29307459556680143,0.1541886258868717,0.9976557720340414,0.5299858949481266,0.7547239411465457
0.44675616290806486,0.22095381759890284,0.1355717264827837,0.9031224267292298,0.6812841085573883,0.8066189132140645
0.4822264687335275,0.07485953449425696,0.5650319095751031,0.9310666521852873,0.6427142097592171,0.7895823000691358
0.7739969152927711,0.3804098382224342,0.42037114524261193,0.9020998891393929,0.29467048477056873,0.7380035692429114
0.13377198343066682,0.3143665149945874,0.6032180916183507,0.982391237435967,0.6029267938607228,0.991982239081771
0.10892671366810278,0.3260694120256911,0.05686283141650724,0.9541186085931297,0.38631446314964457,0.761036036656576
