a,b,c,d,e,f
0.523873562574366,0.2887890762306439,0.956517964579194,0.7656079869378501,0.7888886666171729,0.42913016322684744
0.6208118182963648,0.4317118821316054,0.8401993576681908,0.12413252787724319,0.7774445444900826,0.024360355532190625
0.4861240895132674,0.7448630522300745,0.8591806275067654,0.7674284529345594,0.7449677306086393,0.00017604570432238066
0.5815151589679565,0.13812059153665254,0.8397066765194042,0.45089232031116705,0.8260935674991319,0.09967017528041153
0.4446517515315936,0.7441327141520717,0.9621087875529675,0.3923362716141721,0.9548267955405305,0.5764750128044999
0.3769678107635938,0.828924146568184,0.8505022498246375,0.7590714142821288,0.7689105696708971,0.6935997097873289
0.42905734259156647,0.5261446127209216,0.8852938013373535,0.3213542756412518,0.8362293784277177,0.23345279775952932
0.22032704454118826,0.5470852200390572,0.8372444282399278,0.6159009524931105,0.8153382408030738,0.7611977628441343
0.20313688188231233,0.4500392035166582,0.9971577274315684,0.3660680846248395,0.7198091579056328,0.7810415227478629
0.599086415818529,0.4195327266541527,0.8469077051647848,0.23380035927860576,0.9063191212438251,0.09095102102572546
0.6098127658461853,0.6766561627093008,0.8546514413089872,0.6052386967351369,0.8961146944932993,0.3064963183652161
0.7069945479800493,0.09707383667981509,0.9091249629796467,0.8534819682246857,0.8858308303969638,0.7446791781922547
0.6489258046476521,0.3004007153428429,0.869737916750637,0.8278120849139924,0.8239811469511196,0.2950434610565814
0.7298371600136289,0.30537028652592274,0.969865436841499,0.431401458654697,0.83429533273071,0.122391337302463
0.6632761242067994,0.31398786711653065,0.9846271941095761,0.3663505437609959,0.8921944460576982,0.6129636990381684
0.07150472790678424,0.7509240189387983,0.997097490469987,0.7167757789304885,0.7973457206197397,0.6355562330971322
0.6976653516865654,0.06886947213097636,0.9165736882087689,0.8669473413083579,0.9247151407993484,0.7921605863120162
0.2851978942493935,0.10908615792242125,0.9394444617342955,0.49308600015661913,0.9376378433669845,0.23130383628596599
0.08328290397890704,0.04296522483206856,0.9853562310393362,0.5789506293870262,0.8456540775349485,0.07256152397166549
0.41434599010404316,0.49959856155576826,0.9081245849914432,0.40108941709737894,0.8864462745987891,0.7716294022002671
0.16190863661387134,0.29623458105043243,0.8839651584526417,0.5586657867025884,0.876211569715607,0.710189139834637
0.6845132517510397,0.6062640267525186,0.9049403029752767,0.7277675784937017,0.7551845960704093,0.352295550631044
0.4846054489513937,0.24512490289073013,0.9554099539417397,0.7883896007327844,0.916065027146393,0.21669384647038048
0.538335851510304,0.19822587069865613,0.8908620743043684,0.8828054507152611,0.872533625741393,0.527526371375455
0.19150985198707582,0.07474282292877997,0.9512499473116184,0.31683610406785007,0.9583796424428255,0.500894971819389
0.30270097858837003,0.4695966977813296,0.930414365332873,0.35687578458993374,0.9974733743465659,0.06084056972685822
0.5624068017851966,0.3300242086404329,0.8625786759158587,0.3691177434539978,0.9063185486603053,0.4914561075393371
0.5880512021695611,0.19818942809712667,0.9550076951604007,0.4955560329578442,0.8687134683196834,0.7082818467903168
0.2294782346644631,0.2594205250812002,0.9883296826228332,0.5101673471713613,0.9961938779970905,0.1255825269373762
0.07065131444676127,0.43852076974262927,0.914323889520898,0.7952826166938384,0.9717639834669378,0.4840815240903522
0.5953421488309886,0.06434712122113072,0.8863842319890293,0.7105166235978556,0.7556919167541221,0.7759487369250765
0.015549479004289882,0.33495597328994936,0.8681659713096442,0.08503299673064793,0.8310881655029264,0.14832779687447767
0.050752824278004705,0.2093682666478789,0.86418931532759,0.5509441830042522,0.8103623085763,0.35592182182008797
0.05856913301350077,0.5072550304664515,0.892008984922708,0.8556920050621799,0.9378393645255056,0.3017933756744738
0.5383478738262253,0.2100106224777269,0.9602336355383302,0.12123523552188836,0.8517629656744625,0.15066034827538327
0.16318907610698333,0.0717302157340755,0.9304850835466134,0.8385889096660198,0.8710457890485648,0.07215577184366768
0.3964167648269286,0.6744456264629847,0.928702868081166,0.8633674322868339,0.9760897354033948,0.17306136608940173
0.31342878838523547,0.5311431606254818,0.8402359580692936,0.01345216198275081,0.9509486125499313,0.6905143953049254
0.22228499213813763,0.21740099015557682,0.9675560343101919,0.6997381890112172,0.8062455722781455,0.09146800915207058
0.6655289253569279,0.859205536481504,0.9840280323609079,0.8445755165450382,0.9701096814982257,0.31127414809099024
0.19512291369232046,0.7486823055700409,0.8842271707960755,0.8402476387672952,0.860302646744592,0.6191243603897
0.38060742029923955,0.1512153763766206,0.9791656009033621,0.024550542540229505,0.9014230199973468,0.2570219309864183
0.3385357650563428,0.7658234040698071,0.9247295413842822,0.738385481604467,0.8397313087430949,0.49602851824301947
0.30483545459597766,0.44954599476093676,0.8766525534963414,0.1928290557905002,0.8081735558794402,0.3869998670311336
0.2492804724014132,0.6770790408697219,0.8535004148779637,0.7654193852882757,0.8968050669637411,0.06815691434718313
0.37312318122433225,0.8958370610109281,0.9076414654624694,0.7077736338094889,0.9570462223913989,0.6664208929591918
0.032826623338657886,0.8633660515590984,0.9218493871174716,0.1104329761529697,0.8223287076782303,0.7045036437575536
0.5592755247752418,0.09009671664483379,0.8762046856174451,0.2635079735053065,0.9270724860963068,0.7798422361376898
0.5872431853745751,0.6183479472207594,0.848022883271144,0.6822640952260463,0.8432950180762726,0.6131072815754993
0.3786091437319863,0.1441676878761343,0.9150826384397434,0.19214089736805673,0.900189017163404,0.19997680480020663
0.18107846522317397,0.3779071506065156,0.8785971582601121,0.8493893288161858,0.8999116791447109,0.34135775525625384
0.5345652570738184,0.2736416742688664,0.9212292523180723,0.13453069249389388,0.9080510936555769,0.34872017821140416
0.5959925736432046,0.8573523472529516,0.9665350221116228,0.5100339287627269,0.9252361613043958,0.3465737691456773
0.6574479317446033,0.7478288974969195,0.9967691304144906,0.6071631098147512,0.9662201670940485,0.7607071726450951
0.03591791996478185,0.04781488986356632,0.8921698532371845,0.6023171125357721,0.7754077249476808,0.2247673511989539
0.18966416004691639,0.2962066307230028,0.9251187233030329,0.18517843006882148,0.884811269307612,0.5531806755209822
0.5098033318015126,0.2899126208639825,0.9052084865890314,0.7111654268031016,0.9645470462149355,0.734439994361601
0.47922012506028094,0.4022073853563696,0.9018355438439114,0.44678274873682616,0.7757678770780385,0.6192688366984022
0.38475609361618446,0.7345675771073573,0.9096423569458901,0.24243111439597317,0.8473296994010108,0.05150296741402249
0.5453915513601094,0.4909686887099521,0.868090239738233,0.12461441815871808,0.7474499004103788,0.3368606902798198
0.3504114704927028,0.33440658958339264,0.8493647968224756,0.19810845930761242,0.9999188250394274,0.6444835099986429
0.7016856472877733,0.771265400013023,0.9766305385512246,0.4636326320752791,0.8177651781049797,0.42144020427852596
0.22277004983188453,0.7135795763908741,0.9531256679619178,0.4773236589956747,0.9748680538895335,0.6679109176116348
0.2951946669907074,0.4880397205109871,0.9134567850303976,0.3173814898080432,0.9524198289082101,0.20015814601426313
0.603962903000472,0.1291567737306038,0.8228124375017034,0.4127314522221648,0.9910258268776095,0.1787026212872778
0.45566568010088,0.5228528604254647,0.9324411854752832,0.6987404857430005,0.8056986720253051,0.03771172928222529
0.3182716209999491,0.08042682477032174,0.8295368476347591,0.7351817681948029,0.8001449484812568,0.4805735883601241
0.6805704340601392,0.0018480407467819648,0.9090763336619193,0.5957585008644511,0.9377699963968318,0.7369486251580021
0.38917802475543695,0.07150449688130342,0.8654073199140395,0.6746591114670999,0.772703717567612,0.40332048991241176
0.3135869146783171,0.5239307402182647,0.9465554539920464,0.15779574879155425,0.7483177309271948,0.4396399878662898
0.40629077911753725,0.575458631563685,0.9574891367429765,0.28495802755422445,0.8170548280089881,0.22823440482280857
0.18541991999382826,0.0566129788057789,0.8451947749451704,0.5924530002938169,0.7783180442254286,0.41524008791351236
0.48794176629998487,0.6564966919381292,0.9031371796108647,0.780863847872591,0.8720552357838733,0.05405572465997164
0.6461731248053771,0.5816596196792047,0.9567721996792748,0.6571883240879688,0.868480552376349,0.4823972786171864
0.31288123995775713,0.5481237029217583,0.9033367457849871,0.7070166932777587,0.7725759560864648,0.7689719579234219
0.5774905597393203,0.5907793633117348,0.9093951621332274,0.3422406811538286,0.8555400719913937,0.18182900337898672
0.022701606228379745,0.09536459818229945,0.9783968568801169,0.5079310177643307,0.7726939698906459,0.25025066738245827
0.30230397389889047,0.6672199962206053,0.895793819217179,0.8529542549071567,0.7656719047437222,0.6725411179286667
0.3372497028343896,0.43492468562509484,0.9728444095814873,0.6790738950928622,0.8453397098525435,0.1509563816124272
0.6242552243435667,0.8867712525119527,0.9477806131452661,0.8415351808342224,0.9038439972199463,0.3387254747766537
0.6908133799345644,0.22661658110019356,0.887940300395224,0.8480294081612041,0.8450114930911163,0.22879081260458425
0.041342721219745006,0.4402820962145475,0.8941996380555753,0.8018117995056905,0.7206217237007928,0.03324149749133636
0.4070508299970669,0.13511789956544373,0.9183402033074364,0.11895477822826105,0.7128687724621459,0.44789302836789685
0.627882416847865,0.19462264889849787,0.9038273832426483,0.03594584490108537,0.8328955245346938,0.4974417068814428
0.6778979236663788,0.41238952112300287,0.8472308970362333,0.6702801894518334,0.9806813969704462,0.2164937420236672
0.1560953919669766,0.17458713281027546,0.9207950587133549,0.880166359816323,0.7479536019806563,0.23743072987999275
0.554950908615621,0.34849627200287003,0.885669225462743,0.2399886453902663,0.9381211657524665,0.3181882533135651
0.5730219753651768,0.18228799551002559,0.9245300454679192,0.8469246864313862,0.9289882720179812,0.12229620399720971
0.2185332057466654,0.06970412578008016,0.9437391604844305,0.17312598484095268,0.7718544061178173,0.6121834762072853
0.35007986453030815,0.15489461646035552,0.9933849582381974,0.10893077433581447,0.7187473482541812,0.4102388689863951
0.6421118633715814,0.8230161334625243,0.8696472654627284,0.2479413058036515,0.8598659303081233,0.4956261288749803
0.1118074007287534,0.420597679546257,0.8598460422795885,0.4808024857412304,0.8094815405685178,0.008229260714947693
0.6456454714209375,0.8043163241996071,0.9304386146695746,0.7088881870516796,0.7393763299759105,0.5076877753026808
0.5149372547961293,0.3438613598417326,0.8744767304129655,0.1653925074942568,0.8921991411058015,0.7521158869750918
0.33632735808689196,0.8281607022175177,0.9014569247246381,0.7287585513483369,0.7962454575531529,0.259523021586024
0.7210033889050319,0.17614280344145544,0.9231950258381776,0.4005003157554771,0.7297066859141763,0.7180219988022426
0.23542843054124926,0.7453154027754835,0.8307519212042401,0.5409567018522057,0.7246148466139885,0.36624166481925446
0.1825366454644858,0.6343425663018999,0.8328312418548565,0.34574068442257394,0.9359436303628356,0.009443410518737106
0.25358320917725985,0.8871133097444958,0.9880611110760257,0.005468531889287565,0.7381197409212965,0.634636832543014
0.5923367341723507,0.01003971497764311,0.8993317216669983,0.3224445191773586,0.780025140268288,0.18023606635690073
0.687163229797882,0.25166531891421895,0.9299266724004003,0.5142084653238349,0.730043079482032,0.6083068994196899
0.4748686873680461,0.015569710141837612,0.8328018325463035,0.6929982456536891,0.9830709293606166,0.35392182884513324
0.25764462750872313,0.7133292002388193,0.8778234989426157,0.41047980537666556,0.9207962939697993,0.2576373297913858
0.6199521414015733,0.18822343235682623,0.930038113187121,0.19837415045159681,0.9941845076700602,0.027048060742929706
0.702535016493022,0.37007019997820667,0.9288801406336588,0.7513952896664677,0.888075442662382,0.03989091629717339
0.0006219572311297305,0.6579696728584201,0.9138163134212308,0.3660830431350957,0.8869371120297816,0.4857230057614526
0.4543720938258171,0.5449090489133919,0.8421854271175315,0.3982566671923659,0.7411191268264142,0.1299805436917546
0.10691252378765012,0.7283765713642704,0.9843312321677626,0.3784997465082611,0.9778887886915077,0.40589581077410086
0.5426062688742681,0.11063444375977709,0.9003087086228537,0.04380948017901668,0.8171928139567849,0.1700982746628218
0.6666470989978516,0.14690064658065785,0.8499336796088258,0.7799682197475213,0.7246098871463308,0.38944935370139844
0.3656404748583697,0.255312425619744,0.8834309723201569,0.42525376362219686,0.7403978749702601,0.3458579371223145
0.6903678160397063,0.8726759069748464,0.9748641314183193,0.6182369440493458,0.8194943283739081,0.414159121220893
0.15220778142125096,0.34104670492039274,0.9878212897223161,0.5574419110214073,0.8154042018726786,0.17784190915898482
0.23282976571687364,0.6683187385812019,0.9570156553379157,0.2486133092311428,0.9430405603791916,0.6653833356251945
0.5659397648286291,0.6001188628994059,0.8885314907998365,0.6039899265347088,0.9733604099181341,0.49554118664249314
0.2518818362895833,0.22672452530735132,0.8290953844690955,0.23983048005209193,0.8477500097346644,0.756813667969322
0.6759981858837462,0.4292827057873471,0.8597888533760214,0.6210934834744131,0.868747962153054,0.6916759321507322
0.617958126960992,0.6187239001375187,0.9729162483066831,0.617193442257118,0.9699335478529247,0.40072152028062485
0.5963437088952133,0.7627195933842603,0.924343128989544,0.7511436869567514,0.9268164149333968,0.6551997211848911
0.5896872751761483,0.24209542288641567,0.9533920868562555,0.3330474499862713,0.8517764878642039,0.1707638966156743
0.17390038473764322,0.03223170351279044,0.8699392197356244,0.7323153274759638,0.9307901103302733,0.6838488808262708
0.05073269639443924,0.12390961061282231,0.8231117406812796,0.1448008050420642,0.853635360592538,0.2827811916651743
0.5064602176762651,0.8957363219207731,0.860592694158011,0.27360244661237304,0.8910476382858961,0.771508516847439
0.6808783891929272,0.16908327176806065,0.9576949228653016,0.4269553018990934,0.7130623523800174,0.69188439787244
0.4455099450947969,0.8769347884145084,0.8246839082273261,0.33705178952122716,0.946753663062125,0.09578453032514675
0.0010652480357304871,0.012963345861068676,0.903490446795316,0.14871822278194877,0.7370429377912803,0.5083466398717258
0.44629011179611405,0.5330022417151042,0.9775142626197498,0.4690936602057031,0.7246723157502362,0.08776187067960912
0.10570523595031424,0.3294488381490549,0.9361629991238455,0.07003381959233237,0.7553145614508697,0.048596798699970065
0.36812605206774285,0.4081731526316357,0.9347506469659984,0.31803204602354895,0.7402116631853319,0.645607466512604
0.7079265499029187,0.8705436523401779,0.8688315261436935,0.1724571305382492,0.7413523885969132,0.18101447673982604
0.5972612623508391,0.167864075229661,0.8415190269719061,0.7457512159020122,0.7677915302335188,0.27949977017575317
