a,b,c,d,e,f
0.5538141014633575,0.5393267596667712,0.9922808272532262,0.9328708637008634,0.9501534632316396,0.9478602209749287
0.7210723232542131,0.02523377713972008,0.839848134565888,0.21520803236287053,0.8329453389089513,0.827452162924231
0.42883695573141895,0.6760021961650263,0.8281978224103884,0.20260027877100753,0.948796982339901,0.9605968252249854
0.5325652230719357,0.08875257842258714,0.8688532783299658,0.05535534280043214,0.9470484284136298,0.6448861814490298
0.705432503794274,0.35154823169196053,0.9997767874695331,0.8994600919235672,0.9768081487761073,0.21193445870605873
0.7020979907499886,0.6591849277569733,0.9140766615117007,0.9854229354567121,0.992597411341575,0.035922871799684244
0.06156378714722179,0.5368211988462788,0.8511252551458178,0.9621595390391592,0.9509151487359027,0.5830853519202052
0.5835434442582329,0.6222524834553226,0.8595588793423373,0.06197190912266176,0.9555291172476585,0.052557127352824626
0.7596973983616865,0.3644319878049132,0.931965226497794,0.984294298967093,0.968984396371944,0.8696462114400771
0.34335472716348303,0.6915511676380409,0.999957267306431,0.7582514149970044,0.9366472734944848,0.9146889290649748
0.7337778179638463,0.6688076602672308,0.8275215630957365,0.3835633088940074,0.9934931965150646,0.8361644927464925
0.5884115688201946,0.38002847948779395,0.8326296542307063,0.9458203147487944,0.8527250149883411,0.8979693413632065
0.09265005657579635,0.08510507198465221,0.8334779814465652,0.22532145718262503,0.8977523926256349,0.8131588414563033
0.5357120083816554,0.15965048131457557,0.8245204679881487,0.8704588806647098,0.976851722521635,0.827714720766479
0.16311722618616006,0.17850822171164657,0.9835618369930653,0.9490045284932083,0.9402704504529938,0.6288394272632165
0.6346273205525338,0.009365849766388,0.8693118305902441,0.8190755291100881,0.8633405293944576,0.4286759692801862
0.4062800385832036,0.38425495654131947,0.9908307410923727,0.1474603286894653,0.9175661369953025,0.8080514618779376
0.3045941000699847,0.14099572712135922,0.9709702415930939,0.7742175724564433,0.8291230363725952,0.9304397783061971
0.7063519687985481,0.48052706152245006,0.9420817016209903,0.822596865035068,0.9085724680141871,0.9422970400222824
0.27462169420066074,0.17953651895669065,0.9094682800483997,0.8674710952728132,0.9449563571739057,0.9990766868347412
0.044107305154236255,0.22178585197103215,0.9019327643019792,0.2618279042076509,0.8374372330425969,0.8552510514383383
0.1415872679482332,0.5520570979852054,0.966886017369839,0.7661467791533065,0.7802982182851602,0.8816136116886288
0.11385886188954682,0.1468302376388725,0.829545931161149,0.886116564763042,0.9621013565486053,0.4990457714993776
0.2744529713580685,0.5625550290472481,0.8484727250572175,0.9869810769936419,0.8403631010203744,0.5583868495222055
0.5770680202286911,0.4316553536095409,0.9431704658971195,0.3223011944468488,0.8525444918282916,0.883597036437993
0.47037188761894216,0.24868102180675467,0.9340394912283476,0.7987952778605019,0.862958835258234,0.5721450243334539
0.31810164863050927,0.32000670814061233,0.964440006815182,0.9990095388005141,0.8860780556401454,0.785019764725373
0.48459203536101153,0.4081334654516381,0.8254327400754721,0.9366410436157775,0.881038250407552,0.914010739716514
0.31089015303510764,0.06195403490154375,0.8694420558964474,0.6463755746005108,0.9040417418509858,0.17103553541554406
0.7416845700341362,0.5117873407550987,0.8832740605617793,0.365923613784395,0.8810925318359787,0.995257339775605
0.19994301139367882,0.662591767429567,0.9962854567056132,0.8520232901190805,0.8357910573105283,0.4045156964388122
0.46225733348088954,0.05969671129540224,0.8961151493160914,0.9202714296462746,0.829170888101097,0.7932813298905182
0.521717980320963,0.2256976990437081,0.9355260521981993,0.8843510113521456,0.8417543341544709,0.8947134798845806
0.33941762021637295,0.3896195294283288,0.927022161022358,0.9664085482461201,0.8724364084924953,0.05687647876968589
0.5725015142336973,0.13399597118047354,0.9522210777194617,0.5907302990279677,0.7831501535275086,0.9565848509367461
0.7233209087715498,0.3757254484433728,0.9516308362608352,0.8228902803874154,0.9586367099484352,0.8717396610644038
0.16876247308191047,0.5877141125775751,0.956398075639669,0.003805752917565408,0.8395607765710684,0.7402286322467707
0.3045395385425352,0.022038733185761883,0.8864400760333333,0.9797818955576065,0.8451490853951269,0.8042484137872159
0.0511009998250299,0.21173131789411234,0.8855608705879096,0.9529542163023039,0.994755226609372,0.9905040850992747
0.07949097902749401,0.0842391395720639,0.9256461833836557,0.79595416241489,0.8168105406746393,0.048758402464228946
0.4832744491490006,0.03808093686683742,0.9593003864809992,0.14376571301240454,0.9456888339256828,0.21769288178352564
0.3270106251935468,0.08656874886506033,0.9865074576409506,0.22839588503795455,0.912618078500882,0.8004515870366169
0.3942548055929479,0.6504647903938151,0.9116194039113081,0.8270829031788705,0.8823438206880493,0.9138330820474984
0.4190180642964468,0.3223650634521303,0.9692003706233822,0.40825056927179826,0.8637337691598342,0.8799725984649496
0.26496766729766846,0.5014440926081576,0.8337105018071618,0.8657077622016829,0.8624691852797383,0.6913342540586929
0.14576308315528966,0.6780955701504897,0.9372175888684814,0.9922869928688562,0.8293868997034248,0.9687934087295484
0.15146489463865437,0.48352989694251597,0.8410886411993571,0.6659316533989763,0.891130475242191,0.8797633333445009
0.7532621490682985,0.08409769193413666,0.9083548912902972,0.9875565855658326,0.8048864657386873,0.9743143316830745
0.5086295497172303,0.35606326195164933,0.8373793726074615,0.9709963033591361,0.7790005777773336,0.4448310660231037
0.188720089660061,0.35115184000598965,0.922650481550631,0.9601216627034006,0.8980175262065384,0.9436843333688401
0.2508641045852519,0.09142830202700145,0.9860391435742702,0.6376265236911729,0.9839040009847666,0.930817504315719
0.6446347354690518,0.07137299009552552,0.9452463186483618,0.7500784576335746,0.890258630026645,0.6392963126581249
0.1642397719531637,0.2819766459261415,0.9162901077779718,0.7025163760553431,0.8296097571870684,0.5770753133319841
0.7446301674495367,0.3309018744721833,0.9573558663992667,0.8480640904197665,0.7834763162297714,0.9305014358826219
0.7394797005180013,0.15202320926486582,0.8931904749771202,0.9404776062287818,0.9129534932163199,0.032655930831292666
0.677231279850765,0.4602366199947702,0.9817662229715656,0.7560030879482401,0.9732056660197279,0.8368696233587335
0.6074420896334166,0.12467032692558182,0.8851379020272033,0.8748852149982775,0.950623442864909,0.9369042076604961
0.09132385306975985,0.24368033409087383,0.9146020453655016,0.7668269171224202,0.9666232477145242,0.8646436734803185
0.35423415084554294,0.31696431091271515,0.9873690227204519,0.8890212797336461,0.9973777893929662,0.7814863962967763
0.2483219157503789,0.3263744791737363,0.9743829813876077,0.35940332926186225,0.9168608259631275,0.9912734390260378
0.6896789571963509,0.4440649779478118,0.9896991325554496,0.5711916203687892,0.9424234653455473,0.8977618751771314
0.10053764300014459,0.06020341999357319,0.9790221077134718,0.1857566856824123,0.7964485544365696,0.13555562132801674
0.27690569982072477,0.06859808840651976,0.9964121453556418,0.5126275853648875,0.8600065537753151,0.7238056555849002
0.1797443679208593,0.32204917959957957,0.8765506998361394,0.8754156711717658,0.9890329741228334,0.24595156948721833
0.4198718232565522,0.2070929370551103,0.9491826983860672,0.9882024914237866,0.9142052988939431,0.6067261068535587
0.2680978176762081,0.3184360517594127,0.9448007481788536,0.17391385846409238,0.8039866492949671,0.8049092640366777
0.023315417968702686,0.6402798034529171,0.9001451954506824,0.8532597415637773,0.9248991823453214,0.28005653467511205
0.172516449799768,0.5241257508745323,0.8628565872244709,0.8658574510162144,0.919496692796165,0.7908604199876799
0.5533757862887356,0.11468890713539716,0.9219193869484544,0.982162902238988,0.9591182701219951,0.8254405448707585
0.1403103745988879,0.018273259281440676,0.9460835314829463,0.8352763995332363,0.9406523690088633,0.8601183312799944
0.5622189910827892,0.4562377511519409,0.8667570066711099,0.07074370366994104,0.9655396195992424,0.9331779801160794
0.6055999727108764,0.21362878820144554,0.9728271910104529,0.16686092998281202,0.8989502913683409,0.5695161441690281
0.4295124495705242,0.6335548447533349,0.9488726399855805,0.11222440861660588,0.9343910221767898,0.8624616076636292
0.17799257827316142,0.012395013698523305,0.8252409282832484,0.9174851630815836,0.9562362839184366,0.8098792959177292
0.09442504019834151,0.5216502866899356,0.8568652145711618,0.7776456701395879,0.8561630211587465,0.5856897927834039
0.18152932539293776,0.48414297043735977,0.9316390591459023,0.7772810762740126,0.807252004437284,0.3156098802595001
0.758074843391555,0.5884685254819686,0.9920957711340385,0.9903412071385376,0.8673318082748384,0.8899071222937268
0.7195688165658729,0.5587245734066487,0.852519297432745,0.9617831281081453,0.8301186731916443,0.9662282156398715
0.24351571435160682,0.4287507268888445,0.9902548674572867,0.4825542590099637,0.8032657889404092,0.8318374922401929
0.25914653966273204,0.11171675023821014,0.8638447990175826,0.00836941832360924,0.9663144467247551,0.9436037630774303
0.005692547799655867,0.4186499053996133,0.9376047799914563,0.2617555952593571,0.8811456450940184,0.7885247972810198
0.5656229906832124,0.004927430600210358,0.9587849406974037,0.987878877321469,0.9149211578306333,0.877903621602012
0.04790768299115085,0.39693133331377994,0.822178770224893,0.785098795450892,0.8115189055365879,0.3140372365983415
0.2059770762738106,0.6923893669596517,0.9713206214455063,0.810382048375595,0.7764743184534256,0.3501136877546805
0.37443473012297257,0.07732486243688225,0.9559521029578061,0.8988999928266884,0.7703698176978662,0.8897499785400785
0.23249149295235214,0.5888876529096061,0.8505226482678825,0.9548385576956094,0.9024057064748923,0.8173952483627986
0.15947771868735874,0.5266240315935806,0.9280008760320329,0.9420705034213441,0.7701469050019172,0.9304237774114922
0.6351356678975986,0.2928784495132516,0.8761965643639986,0.09341693201083304,0.9995886217252612,0.8517628123287663
0.05409933888929791,0.6251388037729545,0.8231882047602525,0.4267624762741423,0.7907991622573953,0.09648209179016186
0.3858432925323553,0.31198494983367553,0.8923543653298626,0.17873068704087286,0.8979173554667972,0.5686125249963149
0.46732938678460023,0.3682628968357123,0.924890381053914,0.8560248672652974,0.9860208714467844,0.733936460820702
0.32415273866662453,0.37564588590628456,0.9106777699887147,0.823683392994452,0.8000156770253801,0.7619384962830875
0.35383061055884857,0.21496675265242132,0.975069445163423,0.20678803011550945,0.8723043797397658,0.07485044815515222
0.31472775662134905,0.49619985748926954,0.973600063497202,0.7697069267460221,0.8283320447290894,0.8544389733955914
0.4500633022895915,0.5332547964927686,0.8611767311866235,0.8269194071335121,0.8237389313807612,0.8983237491799476
0.27425519087698985,0.21345111352961021,0.9715979009298246,0.855556146688113,0.8221031291389683,0.4818378162703749
0.017969299267013246,0.42487150335494284,0.9011407432969598,0.7614589108503578,0.884350920486314,0.8792971734670622
0.39655897098242093,0.6404374699726149,0.8806651625754792,0.8415033918806869,0.7939463692898171,0.8686606740059443
0.24307594325943882,0.6641211768448949,0.9262681675097331,0.23007738002146172,0.8513747924878805,0.897229031001194
0.2063148424889492,0.0379840660725538,0.9380297168865501,0.5508167995927991,0.9802911606662589,0.7845120623868067
0.4965626971129324,0.11287103686201479,0.9649155380285976,0.7673418909909612,0.825251753994331,0.7874966589932223
0.17308517266263612,0.38332378745854917,0.890660946823714,0.851550220208449,0.968546353391804,0.8120753858405291
0.3810599029427918,0.3886119990880432,0.9118834444639426,0.79025670422485,0.8469162224831122,0.7073510455891514
0.7275590875266198,0.004250248476490015,0.9309584941079461,0.8141358322871758,0.8627167900300806,0.20526362414675953
0.1676069023435122,0.14136050558946892,0.9055037518449238,0.9374210156416831,0.8174472085222102,0.9098967674298549
0.40501895154442974,0.6958401304555271,0.8818873519072409,0.9674544793342227,0.9519530575262464,0.9143735629225527
0.5826576885739593,0.03177019827019296,0.8201713739838806,0.7259294153428529,0.8381045661666684,0.7138785093926416
0.605125016186191,0.6082903785281935,0.93541404404538,0.5336016263734924,0.7928827959947685,0.958525036954911
0.21369000338323682,0.5786721165114885,0.8793752352777268,0.7941245792893036,0.8082518288795422,0.8305206324888749
0.3214236909529096,0.6952936329430134,0.8709072298165768,0.22833090998910843,0.8023108334414112,0.3446227555315729
0.6246971347161779,0.1537241256463699,0.8321967480368387,0.8279121679164422,0.785723703313015,0.8094004872024667
0.34101273397840787,0.07330511438317011,0.9154544670905344,0.24748845657988836,0.896942995821025,0.3003585568279503
0.5916428048921839,0.527608834049241,0.8781564908788844,0.936645427486193,0.9829375580422921,0.8873680890933038
0.4452096828123412,0.4789553691566778,0.8723516005518636,0.7930610948873085,0.8267146356642094,0.20876331480031945
0.4369706811267453,0.254028688671295,0.9023220137970469,0.850667625720222,0.7937195816597254,0.9562699299888916
0.5222443530956088,0.4783158920782342,0.8429783125484335,0.8379435584257746,0.8310366581578411,0.5438873469443583
0.31284651208267944,0.2323679327898441,0.988736654172189,0.7737379166419702,0.8426264602942453,0.9485486102654306
0.4597925683283432,0.41838668627045517,0.9609623102693707,0.1282989609218033,0.8672373854417421,0.7954489299569507
0.0648086003588602,0.5146449539922581,0.8976483031140319,0.4951613735695345,0.9967420298752531,0.9251147760818028
0.11739888789018475,0.4993149787473765,0.9140458819601002,0.9421660326021992,0.9673820112544231,0.9649409163155923
0.4401578152825756,0.4133149526590632,0.953720702328804,0.9130813162729472,0.7994615045058511,0.8410425157690191
0.06800218711210872,0.3588392611879129,0.9102229523314876,0.9824799404493402,0.7927232466424017,0.8619629516076189
0.4997401675599401,0.640954603020024,0.8721227381561644,0.8118979180436737,0.8175044272679014,0.16537863627451396
0.5232765848821695,0.2844977770466689,0.9679450604033714,0.8581570440792102,0.8046467331895186,0.01749693423873891
0.656092244686435,0.3468176617597716,0.9521241679646031,0.026036455241057105,0.863420836079324,0.7477860243072104
0.2174434536797676,0.2898894879044558,0.8402642163768931,0.036683039246175136,0.9400957351006953,0.9921251302833753
0.4216892567699686,0.5457540210015186,0.843107307269145,0.8816856258750003,0.8642911804797748,0.7949483658742286
0.1879645132320364,0.6682056445918387,0.923355067615823,0.7783359934594399,0.9985210379051356,0.9205179571396472
0.23056997908105048,0.485092576793385,0.9446554873780675,0.8611018869206233,0.9687158402730299,0.35294897147161985
0.06781491074093475,0.4688173898988633,0.9516376106028195,0.6414216408884856,0.8849021661426676,0.9945566233273672
0.6259587559569173,0.08402589875292893,0.968808028893378,0.9811336215923153,0.9743371110666813,0.4792359470126957
0.2221489013189551,0.6089292475586108,0.9380469580840477,0.9656931303144862,0.8652899204586001,0.8558306034500232
