a,b,c,d,e,f
0.7831553337915274,0.006671685322267648,0.064668719951454,0.3080716187032322,0.650876198129192,0.9372307251119721
0.0793923639642814,0.9949070762109382,0.8978890127011301,0.9583780742851301,0.6977931262480797,0.3723005078471961
0.9110965992728197,0.2819012838045755,0.8329747657877,0.6615752868727679,0.7914602341678131,0.9029754036586685
0.0389085780453235,0.9791297883667534,0.8949753206212775,0.9627166432828147,0.43720473637132967,0.9127162362281983
0.403208701000817,0.20570858294260333,0.3026256096310147,0.8778713638034602,0.9566084280131771,0.08695431623008627
0.5154471981519883,0.6859731497460103,0.5590706327366138,0.5716036016603624,0.7920541255740733,0.9255929083718072
0.6667507772116333,0.4608249246847042,0.09911423143141936,0.5808504403018332,0.9986255207617971,0.9221788936794457
0.13799247074051554,0.1877010867509865,0.6266411178505588,0.8176744512396747,0.05216498686384339,0.9600626062064728
0.32377811016302505,0.4705551262951378,0.26363828371216735,0.6181865974273905,0.01468345912569192,0.7570248600319921
0.22812264599415774,0.4518689001881555,0.2114080016778452,0.27462483277980315,0.48450538901810075,0.6120248169611825
0.1066452533993268,0.22461545398238889,0.42400765428601217,0.6110418272744635,0.03043448820697144,0.8854810887936199
0.6329541683442392,0.6587746741934416,0.6567186490561985,0.006136938059354384,0.4704385147683644,0.6162006787919851
0.8728943467849029,0.6379113847696268,0.09156833071038922,0.9736280124699148,0.6589958453299569,0.2724360422995911
0.6913173704007314,0.818433299863993,0.8583492158371575,0.9359473991393796,0.8986735108119907,0.3367420678353648
0.3608396122863528,0.021664391786648772,0.6386068121933962,0.9085111195719322,0.7546502948090963,0.9775086479663375
0.4992417772154354,0.0851180465092751,0.46574285015873085,0.63418895988943,0.7349141843800584,0.864209839283458
0.6315964406745114,0.4107626606312457,0.26321573275012355,0.8137688541471257,0.6346223396643405,0.9697882529233237
0.12721561148624563,0.395227144536233,0.4786442397616844,0.7998752432799877,0.4750712950120765,0.4796462917913255
0.4776978540949217,0.371897989016905,0.716241053205479,0.8702786221085866,0.6232499502327902,0.06281383037077608
0.5271468104154869,0.5618564541641851,0.8751087402406449,0.4308208210835274,0.7318631017101933,0.5683148001146081
0.6003162941038329,0.002601687219584737,0.5377689377181013,0.5086034453266506,0.9910550613415066,0.9682952080282127
0.3879765330956422,0.15822899446182004,0.7720033738445805,0.5723894898774584,0.9080002785141156,0.9693711408554455
0.17350730241186696,0.33285796212813,0.9444790060090722,0.7907685083361639,0.7500195690778333,0.9437729325351634
0.6779301123383875,0.24795999306176217,0.7352499314725593,0.1872476897451685,0.8600910094625932,0.8723820404162775
0.3223761951646431,0.7023021882831095,0.8536631221427389,0.08289165171316502,0.2749804839706947,0.8308200389945172
0.8963256304086016,0.707490252907881,0.4361941044322889,0.3024855270953061,0.1759021046094335,0.009492855242535743
0.5010630587501141,0.8808695064581767,0.8826755155965093,0.9363236228193823,0.48392323731207215,0.014381775700247613
0.9408518072092228,0.7003194431141108,0.8626911759860822,0.7245520724571582,0.7146355993376722,0.15343422735542345
0.24639626562781353,0.8369189647457753,0.9855833049478548,0.9220326519154974,0.7981957564229161,0.8463605139389169
0.39059165126153333,0.6549648436465805,0.5094950295991623,0.1587521598502154,0.7374458277758775,0.9813558419100441
0.471880206200813,0.22301025284040757,0.4761006495269204,0.3160381424588989,0.5957747818475139,0.9221633731501315
0.6555449709837363,0.44272909845086006,0.6130883199639923,0.008936231659771065,0.5474368155906346,0.15433896785056123
0.2760882751403907,0.5137255581735026,0.19859282172323087,0.6559998151710417,0.9054651739529112,0.7080503520827156
0.5944177956850907,0.16166093108229407,0.5399085531936547,0.49121966390939764,0.4591348930559214,0.9560934771075617
0.33068393065684887,0.7870564599791765,0.22045514561754592,0.29274213635843116,0.4324587591896581,0.5837775262612178
0.6087595670502277,0.47535293400780637,0.22009309790492407,0.471245423081965,0.4911260667272932,0.5101540736840336
0.8792044962383724,0.26415955336944635,0.6634170734103512,0.5805900096587056,0.24820192395110705,0.8192124254122012
0.06323972272328424,0.9162736474602187,0.8659370988215278,0.8913521426736027,0.36016732600650236,0.7052651771943249
0.08418516803767741,0.8319996335987626,0.0811015862685341,0.5639759297308751,0.7828892549734483,0.18018243570910467
0.6706305375329507,0.2001547450675705,0.9800921576163731,0.4274028761836273,0.6779640627004004,0.8987713552461425
0.5315653043227763,0.09545178587969678,0.3058092461769,0.9269520072016916,0.9712487904139461,0.326565008082738
0.36627920877071757,0.18884181309331724,0.14168237360000538,0.48486116069179475,0.9496713705809998,0.8732037080157898
0.9199090148444062,0.6714713090881478,0.8995680686064305,0.3308286167190941,0.1594880750928671,0.8868408060128301
0.6896423106117854,0.8977383784330712,0.8867376741721005,0.914472970642002,0.8689913382871265,0.003941812847199935
0.16234763306783503,0.5772300138041284,0.7279929604824723,0.9951380732129598,0.7564908344832407,0.966744129033946
0.7096264510088559,0.6916260342730423,0.5110875945937439,0.5999657802605973,0.8549954937005115,0.8254804553759755
9.705867241252441e-05,0.27517959063789915,0.527388905928323,0.265336833924792,0.039200644003609966,0.9300015310980573
0.6696660511757301,0.683557978341151,0.701834879405749,0.05709156347088882,0.7741853186960872,0.10611432219410986
0.2895352823925272,0.15711065038134214,0.8801304654965381,0.5430886660617142,0.33544432196576845,0.8853081226987395
0.7899255324457748,0.10799869895138296,0.05511513988528158,0.8290838397502608,0.7450195972180867,0.07186933303367293
0.5717902283972555,0.9323412258363727,0.8550011542699031,0.9186323605568215,0.47313970384759546,0.9553670634645146
0.4031118920224016,0.546924014061057,0.19861448583583238,0.62938547888465,0.7352564307262681,0.9845784643891615
0.6073018477226181,0.2706170660788141,0.19236943564011832,0.14418243050061164,0.47796962747476757,0.8995940348969621
0.45331798910525006,0.6880604541374915,0.6803132895479665,0.9075104374038531,0.4405656910682398,0.7857454980281458
0.2697348796118066,0.5697075927689613,0.8189394012959514,0.7399808784762256,0.7982910425725847,0.9484623716299732
0.09181595768493844,0.6404995181822055,0.5964701404196244,0.9585496080243043,0.06796980227714756,0.9330652450190724
0.16555677852141015,0.5988345060123371,0.07411323739972314,0.6695390415244971,0.8372792363723899,0.6883597819794534
0.3571228704280128,0.019518419082443537,0.8388433275441617,0.8121137242955189,0.36393918712389195,0.8813295500819474
0.598799583391726,0.1751327324381197,0.6915898857278775,0.21732673256515828,0.3463025553082587,0.8650921623864414
0.16206159400576609,0.5904024430754825,0.4561368001920515,0.7051662074028907,0.41490027862521267,0.9375331492680729
0.8637089269456497,0.8259493147337402,0.3250259856244663,0.015927726089602717,0.1599319284758035,0.8162399833557186
0.2955704310106414,0.9450459628204385,0.9875843556515401,0.9088483526750162,0.3409062553088572,0.7040679687254635
0.011233465835009334,0.30899566419610835,0.8152241411508736,0.19071461732823733,0.9831177887779019,0.08046142546415173
0.05060574736138712,0.5491122692730026,0.11141441913505809,0.9578978886265616,0.35751578465986256,0.9966196207458573
0.7514252400424531,0.40786376265765784,0.04027931827261262,0.5945323033936892,0.7365024557658757,0.03735421391831125
0.10531713635737237,0.9222810149970048,0.9305564115429522,0.9941729129654092,0.5094072267625389,0.8795749336178162
0.4815181865514131,0.4206606478558256,0.12969157338990567,0.32304895560207275,0.8737623061537084,0.684000944524476
0.8451559730704958,0.03923415956280831,0.8069974070785497,0.41921001493234555,0.23707295155582708,0.9006598621266123
0.7265129254597263,0.9700595716277767,0.9281124316268614,0.9185587974654467,0.6883618847560148,0.5559883824872829
0.2604918029758604,0.7604895602300016,0.9894490514840547,0.8919789182311687,0.9364822678275431,0.8429075578098236
0.448865935467432,0.7673452883492279,0.5019509862630382,0.0880609426509512,0.7836084599230713,0.9488463158019544
0.35659118218284525,0.34088357424311233,0.21853193829880524,0.1284192908663046,0.03612999257518695,0.8283811534973347
0.6459957781118182,0.6267052324314979,0.6875595370146584,0.45542505720500875,0.6653770609704994,0.7191695655873
0.14467578615899981,0.500899174118041,0.7904336318337644,0.7470902168274399,0.52798100267023,0.5106170585319281
0.5219897112611237,0.24171502958744345,0.17990443552006186,0.41631392847340964,0.46128070409852323,0.41063250157346093
0.37991856089899245,0.4196407677215619,0.6196100676913392,0.49659790720148006,0.5399203078225938,0.480023575661299
0.34901903816924773,0.15052472954596102,0.6288604867512706,0.2731350949469521,0.3172940493038003,0.6144661659258465
0.2889174339671979,0.59924406247396,0.44879185398282384,0.32265358963555407,0.2209316103782947,0.6320378474695324
0.38572555799878677,0.006631017887983531,0.9248754314518601,0.6218552963267356,0.024261909125963523,0.8175833243924776
0.4257187345599138,0.019717809739238347,0.09669572181086906,0.8479354643540036,0.7600840524264639,0.6502220294565771
0.29212592820451183,0.46611745832299206,0.1685739543679765,0.6850598970041846,0.46742834705117103,0.863717474082925
0.6496157463654887,0.9117702793610016,0.8313551953911273,0.5925254138204191,0.15200868041169976,0.8964858170743509
0.2567827569508234,0.6169451942470384,0.02726555715205383,0.6656350579252103,0.0022213629781080734,0.5619882471930726
0.047781919566476476,0.21241294643222386,0.9518902212973289,0.4017390617490314,0.20297793921365193,0.8157000349813525
0.30904558605444576,0.10174391055137247,0.24868200201524718,0.3119230025791441,0.7971041352222883,0.18260140107337114
0.675296766343656,0.6094605666400084,0.09355278929875309,0.3624542492301446,0.6311556966200649,0.9617615261333121
0.5548536487036755,0.21172350330451709,0.5320688417222134,0.5965698341762832,0.7596422713628216,0.2654192677701874
0.1323701528455162,0.7982432843957754,0.5173908081432631,0.8267364751549072,0.02735894437732041,0.8365933334608149
0.6792629884891551,0.4658735689333047,0.008826255919980347,0.14689504459306213,0.2796474633692862,0.3967888520782919
0.3622622606763195,0.17964781764217977,0.7375444043383911,0.03582999582475112,0.8554895392780952,0.8058278410103912
0.6197817924014586,0.3233853171866709,0.2611933546762272,0.6038984693277502,0.36548218485623357,0.9211734566240499
0.005710517167761173,0.8858166506170713,0.30947726395689085,0.7664024442811324,0.025622429942628016,0.3967766041639429
0.49393027765143516,0.9865186287667923,0.4867677582442843,0.9956219741702276,0.2289234277726485,0.08653374957000202
0.02353312541184752,0.39480401665791104,0.11860863416599339,0.7309067224289132,0.745160779498885,0.061672153274653294
0.2979108495921226,0.51461348687173,0.7861457420253244,0.5645142355976228,0.21685497707434512,0.847893566049234
0.2838894581592194,0.36916000218801437,0.5710809040320597,0.9630703072568152,0.4173381579879045,0.5466451433292735
0.3875278278047927,0.570187856782026,0.6688383640647133,0.3270913124707367,0.7711781648703736,0.5477316772220904
0.367961811706533,0.4405437096850397,0.6028495800302378,0.4420312809733099,0.48351115757815605,0.9931813346646688
0.004199808020414588,0.6513063053332991,0.4222581987579767,0.3873641265342277,0.009359316285072718,0.3217459141726228
0.10091701194193829,0.6132827210551788,0.25676385919926165,0.10581570327332315,0.33674449223219705,0.673428995391277
0.7179299537943338,0.8565588618912869,0.6103051417846107,0.1416972647310793,0.6159316325539533,0.49398562837500926
0.589186285871717,0.0020980124017096523,0.2560742082789266,0.9912194053577967,0.9943697525371569,0.043630809115790495
0.1903012568658075,0.2100215881150403,0.08969129499702477,0.6310978953631489,0.7857875328094004,0.9941286902552672
0.4327958405433244,0.03602432781966132,0.6654616084089092,0.567042706947793,0.11172153851697407,0.8519164958274135
0.46355413253666555,0.3810346120205321,0.42871972459513874,0.30846652359623805,0.10009086393657796,0.9790151731777709
0.16013574252431417,0.329191249304282,0.7757053494231504,0.8848902223918403,0.4376665606310922,0.6692141419841087
0.0316861756512401,0.18094050710360374,0.06812487732034289,0.6002079592633857,0.9352729490255106,0.9692842196254827
0.2914622982965139,0.7592075543887836,0.17145434331400844,0.21520194472200885,0.5887827037372982,0.9173560148589289
0.15290230687594195,0.831760333226765,0.10369697768645818,0.2147485499777104,0.12435620742183451,0.322683822548925
0.37002442502659133,0.16183318518020914,0.1008780807286323,0.021553417888879968,0.07302123847025473,0.18636647692787606
0.9372179756295462,0.7410423923941943,0.6793460851954942,0.9492797036370847,0.629865872078747,0.16885462250192543
0.6702876276413284,0.9655292127934325,0.8598099332615043,0.9291050358235698,0.8680895172955102,0.6825190983983409
0.24805304753274007,0.6994595835660544,0.5774596352779134,0.2170481942989067,0.741935613034427,0.9733075238024105
0.9092190506748516,0.14778493011847688,0.33069440594123306,0.06520293085086552,0.573927016487663,0.9320240318707945
0.3990680020240795,0.7354386142604636,0.8916119677489467,0.9147378702616006,0.6607423849467108,0.01041186069596599
0.6054595094289386,0.16316599226937542,0.9194979898123319,0.1550942266854125,0.7599435417687892,0.5465933326654449
0.36252207504145156,0.11986584054659756,0.7602818643563135,0.46379829946408063,0.9942113088294635,0.8441416426279623
0.6603357397507957,0.6790617993969331,0.09681360892856428,0.5175160669857581,0.15644894350364294,0.9986445231009378
0.32283802287980184,0.36754200488699235,0.3307565373114137,0.619648848047836,0.009650341197856915,0.924989594460916
0.6664192592807827,0.2522780026055336,0.3693659008318437,0.5528719558305947,0.30563488143903667,0.3782658939013431
0.7640123902530254,0.32281109921623974,0.217767033856221,0.8544927711328301,0.3652873008586733,0.9552040810708613
0.8012109147870979,0.8358475004126606,0.9037089532766621,0.9238855036410691,0.6686139465064561,0.18278673343488397
0.8020098787876295,0.9579001511367233,0.9324562112996776,0.996066762935725,0.724105707161694,0.2103238919472302
0.21248818301758368,0.9582754808311128,0.9746218956471852,0.8622932998406055,0.834447768336698,0.8998836248395664
0.6061813968950629,0.34478458557390346,0.49180047251054504,0.3247503160331168,0.7455621991711036,0.9704402096021917
0.4888514831663478,0.5342824268685028,0.407384122306582,0.9922269940131145,0.3970360120850051,0.8964305140488992
0.6738129730772584,0.6571721793756532,0.7174413803830718,0.6693359961155483,0.8733074723915788,0.05231169514677703
0.6469004889059625,0.6301603010163429,0.32557606163459146,0.9237278707947847,0.026602446906918292,0.8731115643741469
0.19673941424011906,0.3326007948364664,0.19814008234529482,0.40019982613605265,0.9365769923604891,0.15889764466725975
