a,b,c,d,e,f
0.6639659225919644,0.5016014484731482,0.370724593551301,0.6271857361127281,0.2782097625007659,0.6917335066543978
0.4002429348691906,0.1899617864069728,0.21422244702421045,0.4864254696095999,0.7043958495349226,0.7642441236549086
0.38322672833231564,0.31321926278053147,0.04697970710148265,0.646764400666102,0.40669113612195074,0.7707298090205872
0.0019188322968627116,0.07867683162295824,0.28743531340885503,0.6423260360133612,0.13913206617908502,0.9398889793302904
0.929304433954471,0.5752003594809748,0.5758948288783744,0.09959128528922906,0.36860056689776793,0.2250497002912307
0.06799745500060914,0.8618951458954052,0.8916158836697368,0.41920832046421613,0.11132712508249504,0.2514213946800187
0.8456413266156371,0.16671645653258108,0.33897296044077974,0.9042508691440722,0.8318909241078036,0.8919721412867543
0.08839993644525675,0.9182059254929009,0.9359974945961261,0.7228245450089782,0.12320518785080453,0.5025015097795466
0.5740334689194759,0.46422917195202634,0.9213419771952212,0.9232505958494345,0.7744149945692544,0.9259891976831734
0.2390187721700707,0.7732521105325663,0.5675010439535052,0.7620042659560315,0.7933844740776204,0.13830063776755727
0.3696450438262997,0.08397597212812968,0.6666532445572474,0.5436095263498189,0.8209780326209106,0.3947533695728177
0.258969769657485,0.3535264494387921,0.3952082059277769,0.41262731433146804,0.28082665207123736,0.32026917806885813
0.20960782765576136,0.04082350003253126,0.1721817451212001,0.6858843676565786,0.014874154679971552,0.14202754640052248
0.027931865359334344,0.22499294622379093,0.5728946403933087,0.5016320356878196,0.6712807854323353,0.5787130785305852
0.5603811022233836,0.7564407224483135,0.5206522090544853,0.15346298237476041,0.5729151937496044,0.24582678571265898
0.8955590785419564,0.6554354640348501,0.14009339390647269,0.6334428919438191,0.8360537952186118,0.657814490440543
0.3501399934022048,0.8493192885357532,0.887541958403008,0.5964419613008338,0.43786171679976904,0.6501490078395479
0.13550158767241804,0.3921813560333749,0.16462775009788488,0.876286889395965,0.8599088526781077,0.9116589970773593
0.537576144817912,0.1419909089371207,0.4105994251530193,0.20361902052378347,0.15642164782859655,0.1164417054081474
0.9922303620463782,0.7977811535352699,0.042830229678740624,0.736230430723248,0.2086858832112209,0.1700266172783452
0.1956042727069388,0.9950802811979576,0.9429852123698861,0.986337161082909,0.8076408705531337,0.6255141956752112
0.9107834844810014,0.4539145691016169,0.5486666383601052,0.9586989525834709,0.8729852682994568,0.9958229412603884
0.3234291236156915,0.9275816866120609,0.8995690921512701,0.28731138300725034,0.6202040516761689,0.7319796690082897
0.08199266971410653,0.8422015828589215,0.12124505977801989,0.8116230388858061,0.7535113279471899,0.9477799700812888
0.35006580005477356,0.2115466040154952,0.34385267019150084,0.8012540018206675,0.998742045335475,0.929934410021616
0.7069484070469285,0.026772999662415222,0.4407333494893575,0.4558840426465338,0.41395878252486074,0.6136747206005673
0.11654406818264323,0.31182382180365753,0.08561185775855497,0.15968139192350161,0.017962530838159296,0.6430883599468178
0.6295641370995939,0.23147525522937853,0.5189224295740977,0.3372320905387274,0.5683148319890398,0.14242629323238354
0.7566126148671551,0.43654681470721457,0.3525879394188774,0.2346482117398265,0.3195808571821377,0.43219367372355816
0.3067925583790783,0.5917629219098077,0.5071116054582324,0.5199696067640618,0.15599293347588328,0.919408714259387
0.34467055275502434,0.7597088810235064,0.6901419056567898,0.12745294261678636,0.6159206520286407,0.8657265788161305
0.3452784821364733,0.8801648840895566,0.5698751587595987,0.23619872719400442,0.32877933864354253,0.6103975437133408
0.6626436794300475,0.34043150344442624,0.4080031149124905,0.8406704899320656,0.8016277258887986,0.8746803681248854
0.28287129384504717,0.45243516063823974,0.8816994750350475,0.32411830476857406,0.05816470608682073,0.37469657149820923
0.9326358216529345,0.05065715999274261,0.22501077226927213,0.18391449514737124,0.4936373983186716,0.6194069129465466
0.6796654222150726,0.9591683427333624,0.8369692332577054,0.9479093265747099,0.588137047022005,0.19154270834664808
0.33337791238436376,0.14023786583815934,0.3965560950370313,0.8564552008334751,0.8137537614112189,0.9683847473451549
0.053995036311966935,0.06554807995996663,0.32433169278860263,0.7009324094550193,0.11262039849585695,0.7735438674080898
0.43155903530743867,0.5275910498161414,0.48300650239293486,0.34007392583500196,0.15542150071028887,0.3589260228361175
0.27157487755781107,0.3309725743269127,0.37226177498237667,0.3244230062043612,0.5782866930209734,0.46399243710983
0.1806597475169673,0.3005952498821065,0.2064317992638761,0.4533382133206305,0.30092582120259415,0.8081289416832461
0.3530989738445986,0.9160194567400967,0.04149744371371934,0.6131885947865165,0.8472492552733619,0.66435542624902
0.28874567315004934,0.6609063799398782,0.5799870476173499,0.9257071529411233,0.9558865203694106,0.9332348139958901
0.6911638099989286,0.6241267080249452,0.5268349253468441,0.640578127946912,0.5914277179491707,0.2262280610736468
0.9096568027828933,0.91287190459719,0.657777747362381,0.23535257661440273,0.2136694360523117,0.781347983171351
0.9537158066101276,0.9870240852052105,0.9963949243172839,0.8230949196841469,0.8703506920539918,0.8500833319261222
0.7276276171107948,0.8232328841169018,0.972390878038448,0.8600661314257116,0.8977308429536442,0.9090314396059123
0.01400008596348715,0.6585831462590872,0.9717276579092866,0.925738126982522,0.9370194718093916,0.8453568962043706
0.3028328977364423,0.8480207072538715,0.018039105073367374,0.5025262133788918,0.10572299187395315,0.05395800960655724
0.08159930617006884,0.6388178764767001,0.12774712649950035,0.9633778021184899,0.8652789942377798,0.8705462160692417
0.6636179771003279,0.06026834095077352,0.39781284993396,0.5696719362072086,0.8521917859025034,0.118440034830993
0.16375324777103245,0.5502166480535553,0.6391970737071908,0.31089825870679594,0.5812451019163913,0.5107311469113947
0.30683348623754597,0.2674225807087773,0.4973725097273776,0.6865890219881353,0.3984037059071003,0.1835317303296762
0.3812911714270159,0.5421743283429209,0.04889447114626269,0.22649125444458384,0.5505738522469628,0.6978976760041019
0.6078591916230391,0.7796647766708809,0.32344322636990797,0.27593082655529716,0.455186087406253,0.902208353991025
0.06692332137187663,0.7578287489546872,0.8964788320051078,0.7447431212771007,0.4350511091734876,0.1534224942261527
0.7465795926711253,0.3542139836835304,0.5083945850617082,0.1890306355816175,0.44550762700630764,0.7050910992779378
0.7114959085128505,0.562666626878141,0.4020155056408877,0.7314791561626309,0.7370366039382025,0.6911277890133495
0.25495248702984374,0.2572487528318672,0.8161523090249723,0.620843094726951,0.6415401098223226,0.4957020274023161
0.23284557756223875,0.9284142703528436,0.6629499375102614,0.6130643427047434,0.9106473934207838,0.6197555689969267
0.10002834516615267,0.36373004547553905,0.4811094581703232,0.953825335811622,0.9619560446068263,0.9130061593519196
0.17848614362492962,0.30738521606780095,0.5514939440790814,0.32269665622783805,0.7476213778534446,0.12936672190242332
0.9045915889387794,0.6584347472462609,0.5260334208845378,0.6200231658182438,0.5903258364596404,0.31950245934367094
0.6757684090458124,0.9273284823690683,0.8034911052420418,0.36307769426302944,0.3169565667246338,0.32873394404148626
0.08511352327627802,0.18538247939154717,0.9941209482459813,0.946574625834941,0.9360570892477873,0.8647358564466923
0.6914731801493854,0.8341470538307749,0.6852475012079265,0.5006378600824813,0.13698362529714542,0.06854178356559143
0.44528445334659983,0.7116691307764557,0.5258174122000251,0.8327364757431944,0.8250427547728095,0.9200518611782349
0.7394178430420042,0.14609358974229272,0.5559163234104061,0.05524972938294642,0.2605961576519932,0.21393616122422918
0.0298494896196279,0.46325788192821715,0.519676189715626,0.516915356195383,0.7113592014104557,0.22118485264630872
0.5050846073529957,0.5326246893594082,0.4063781503989858,0.3931654382775578,0.011889664772809116,0.7754725302859514
0.02782739253039396,0.278290177220815,0.8804549692141272,0.9752110326407754,0.8517514148636071,0.9230913368264813
0.6166108360176898,0.2485800382264885,0.28685555272875946,0.423259662159328,0.03149609495598896,0.9540972362032802
0.4260113806190158,0.07150265844025672,0.06024008666869987,0.6178470552339572,0.40936490412820825,0.07277132417736597
0.7541030464111239,0.8526769925359559,0.6081775894207189,0.04438614697657562,0.4668160349364903,0.4842071021959466
0.5688821576642062,0.4822927252035963,0.27934293366001584,0.9335632213872372,0.8466696562924978,0.9937893878424054
0.7378453214928276,0.762229912267252,0.598879049157697,0.8753671167948062,0.5807599070090591,0.49430437050966014
0.6641505697902292,0.6252693579951598,0.5472781769323793,0.7090677009490342,0.9386024441085977,0.31834072678349473
0.6481588072483307,0.09645494726805454,0.1702767118942424,0.83597132381374,0.18015442348683097,0.11977435011289927
0.6821377066372921,0.8869288064359051,0.14782441786176537,0.5423306462871268,0.352732767415312,0.3289631662264867
0.2723031609595534,0.11783654601010572,0.2661282699513062,0.9270418256691548,0.7667533965252499,0.9409876146737668
0.20490834751681497,0.834217721364345,0.28563094692865776,0.5406462199498888,0.7225151893362007,0.0014664549044272844
0.19418154787032885,0.9175234563506357,0.12748354777403573,0.9375403629478545,0.8311058929621076,0.9985065898799864
0.5532977759388525,0.453528833107421,0.49789246226128875,0.8654234889260211,0.7785995826486429,0.8592231779108199
0.29331083657401624,0.8640165490964066,0.08254454204740652,0.7176578422749027,0.3357989759020903,0.12662317046854696
0.6247211553723607,0.3658156064123521,0.4552609078798752,0.8280262859816965,0.9845149754973762,0.9154024628097284
0.6862320464113802,0.18211131743134673,0.1096775349571981,0.4399946549957797,0.48223528724406106,0.058528811767299516
0.8114870212813803,0.8116197699529353,0.3584481023240759,0.48140331917030793,0.6105101066398492,0.6804311071098915
0.6504359954061434,0.9171301616744821,0.7933048314934557,0.8056396321567303,0.9039606237724186,0.8708290484787897
0.34397218719036465,0.009651300507778782,0.017164957157879496,0.9167184322689236,0.8206026303480929,0.8902279092562195
0.05505042396492633,0.4008135015682581,0.7296170392180057,0.5160458583561077,0.7092968566436137,0.5135941117042178
0.6196657002025469,0.2949912894849683,0.4027862413704125,0.5828279904155075,0.4254938921873117,0.7017672576386775
0.761848098257458,0.28718877833144785,0.43915563231497723,0.5607806950617044,0.5968557769583047,0.1291254551268021
0.49492985039259196,0.3720193734307973,0.09865672565327634,0.5920559536622473,0.28449927608946946,0.9554902729755649
0.3910849983687812,0.2021139433833833,0.5480157157893036,0.20851986000308514,0.3686765427111382,0.08642864455012764
0.7699553403268057,0.00903122883984322,0.6392878580256679,0.6749902476826067,0.13234946913039472,0.7432524190657337
0.006480915653094408,0.2581969163163296,0.759562584194488,0.7477039191379445,0.12564611058334732,0.7452831453511408
0.6346830432540298,0.7163757754770164,0.887375719777305,0.7273646826863258,0.5340068885780964,0.6577703037548651
0.5611278936393088,0.7589521112515442,0.5140636154806051,0.39349924524799346,0.12622925856577336,0.9079085880757833
0.04833124627245408,0.7278329768249466,0.28327099842168707,0.2869937412561043,0.09876464582098002,0.33654641200262353
0.2831466988905596,0.5576195456544357,0.8969114179601171,0.3094247924355159,0.6307477542489808,0.12922063455124605
0.6970681418876756,0.5275108913864915,0.353444648998914,0.7109732889981556,0.4336682057555998,0.6016104389474013
0.412672873846235,0.41356302063031686,0.6097102630524325,0.09640962205094317,0.36236349928492084,0.5426119759573178
0.1577209198413108,0.18781596496869002,0.5654037375946547,0.2838876325576794,0.3599729084933202,0.47246623413003924
0.29728047798307083,0.006836365259946931,0.18924895761514715,0.41135064271928334,0.6136943154052966,0.2670166307997723
0.6976194277942342,0.4366774646234004,0.517459272493703,0.6322970593812083,0.698147778380998,0.3308471799130124
0.06307432449355098,0.1912504056350917,0.4863481910672985,0.23085613545298428,0.6769658987123437,0.7644641882010639
0.5506349387249589,0.1600735301445666,0.13766830067856353,0.34470782761991275,0.2857585331619382,0.252528630273
0.40093208860190505,0.5661455906145424,0.30535757783789175,0.24489603336490215,0.29959485656646334,0.33403443362114493
0.35715627664523,0.8685979253730567,0.242002403517165,0.5868654113122208,0.22009120103880275,0.7846332023829236
0.1695767156924428,0.06616361377316586,0.16152017095562554,0.9415310321326729,0.9278259677263485,0.9439007029822191
0.38577181991167614,0.4864228896456675,0.9553854585696918,0.08404851473452991,0.4927803439719253,0.8828432175484372
0.6399728122799889,0.24514262583275334,0.5964315386165596,0.49323090883089643,0.12502243023859314,0.7235257117380712
0.5662969157753743,0.723801578512334,0.02669913710655444,0.8351834112827272,0.4930572802760635,0.12836466082890138
0.28910128953079767,0.002041835616818233,0.7721852086930974,0.9901627787074404,0.47344920104826793,0.6580332950616925
0.5196226313720345,0.4688698235773833,0.2106943422011829,0.022821607678295764,0.1759788201845508,0.4963187340963284
0.7945373969365113,0.05406502394820132,0.0804447456962735,0.10402083020521433,0.9657291302487622,0.3437781173041091
0.2736819909849573,0.8092375281051178,0.9609638804516806,0.22170660998951625,0.09848392275220058,0.13364956385477297
0.1550146597395901,0.7941345884220022,0.6859465915904543,0.8085948003925503,0.9039470856974717,0.9294856057949351
0.06359144121833266,0.17867883508641375,0.47218486800654064,0.6115723923920284,0.11434941427381551,0.6894538032808081
0.1680688799024347,0.13103825333732663,0.5778422811359841,0.44657545129853105,0.8831778517865783,0.2898878502722495
0.4637996706587586,0.6588750814761315,0.2746025507916408,0.6491007905968448,0.22842637014702424,0.6675150318253256
0.6739900412664857,0.3016230258552078,0.7475101768508298,0.19248232252655278,0.2973035362890693,0.18775629375095115
0.5424687610386776,0.3398945659106266,0.7201223814430202,0.7407782277538498,0.16096652431669864,0.5343783725882661
0.7265714502818764,0.1259561758326427,0.6546623727403631,0.7298623290525837,0.7361002098788683,0.8945854869588179
0.30746469739655063,0.22521253026347976,0.3956087841161093,0.11329295943514164,0.36122015750212666,0.410636696246515
0.5587824136109832,0.43432494731242727,0.3637886650688895,0.6731036734750976,0.21759567002692592,0.6648727858897326
0.05749900490606122,0.23130776180506746,0.7552486493084097,0.403029281252521,0.12060035059265653,0.3041928254965458
0.1399883585499277,0.6956796850238052,0.9908116708372331,0.08622902252461012,0.7500146244802313,0.1937694979302123
0.3115337731111634,0.7335469732468232,0.4474498134671033,0.1753211178071612,0.4314548286869476,0.7432517693608142
0.2186653728906172,0.014600789472924182,0.02678553833281742,0.6871800436099755,0.004087853054520252,0.7862368733054383
