a,b,c,d,e,f
0.04261685201759393,0.6561220133657568,0.47412705068931893,0.9693474946217364,0.3263353718814175,0.211807344643745
0.6874184186209091,0.5433788665314047,0.031795450794277806,0.04567493922623162,0.1332847882528008,0.9637538455580618
0.2565758671443887,0.4356393585893033,0.46362765613439383,0.8476665805294511,0.3931569164261926,0.09368763821986062
0.49799859575391836,0.30672648253081086,0.6289030386936131,0.28499845441386146,0.311729959533498,0.20962529523487403
0.3256494978101032,0.575087515875409,0.30837681035604997,0.12489436013466068,0.3814202823421817,0.24447395604485284
0.7253965858694998,0.006609266882874332,0.4758133930603323,0.7506263776941122,0.05194543819498074,0.5276690852255921
0.764354420806814,0.9439093118558286,0.05021129504720619,0.026540659627212405,0.08486734408359764,0.36301245068312293
0.0815668038072414,0.47219221660019606,0.02295195588400115,0.9124066571982989,0.5724656619772689,0.2948901281035112
0.7282889349339219,0.49285685456778294,0.08752648411060106,0.6337712979769433,0.13420041752562453,0.9052429506755278
0.9268885821604314,0.9780282187399549,0.03906877395625323,0.8094611827051057,0.3252074898744795,0.8029026784188871
0.7178507872863487,0.8851763140709036,0.8852416877492381,0.927617187227272,0.4281369803203145,0.1358534315393942
0.059423462720385095,0.6451418104748028,0.2921855679163513,0.9539701399848882,0.8791248066314139,0.9343280455555443
0.519162188662408,0.4508405346508302,0.7658177705830768,0.5586464171831869,0.5563391761426995,0.8862672498323201
0.3307876918549956,0.23962753150794402,0.6801974154857432,0.3497458402728482,0.8931870379214901,0.06257233036357712
0.5791272747915339,0.704721007124466,0.2930188093271593,0.43583231709095416,0.6153042076973251,0.9684282439740693
0.1609058264960592,0.16323601700297968,0.6602209448353645,0.9735480266048667,0.20396449585211474,0.17046601464441097
0.46029785136385354,0.514332272614319,0.11513383870525115,0.49050045571813344,0.7508954497621481,0.9397526873306278
0.694341514195501,0.2966942173634356,0.4643220281651601,0.45502879588008766,0.22733450763029406,0.23053186876160298
0.7419900094113451,0.5016354733980428,0.05248575977261917,0.3830083989758505,0.8356369041319995,0.39111547668516305
0.7020759224724374,0.5289370123791768,0.24835209927901636,0.6972438130462102,0.19466872310926842,0.018360121490205404
0.1673176694970778,0.3438097456034506,0.536329239702214,0.42586150320122534,0.2687765178308219,0.5091588487216913
0.5929762567484936,0.40619226183184176,0.6957772161083001,0.010023211993009444,0.5191350592121708,0.7856110018755829
0.42988560051670005,0.04497109113275452,0.5415644870155452,0.8257838234598838,0.03372247012629821,0.8679813690512019
0.05051377435208919,0.9088094879068225,0.5315795469972324,0.3655638352429415,0.7703263877402055,0.4795464460987946
0.6465074586017748,0.15002597847592358,0.42829905767299986,0.9738322639167077,0.6101242798993961,0.21597625467572076
0.7280856978299048,0.05026870308000467,0.35543846213720104,0.788765674129969,0.3611014266383342,0.9570751295548089
0.6820810890791638,0.1353418099299755,0.1884989616616613,0.5436186731749745,0.21995675841324253,0.9274658170106639
0.26717912309690806,0.543114286110922,0.26071643880666845,0.09342372502700644,0.5677336629719884,0.5943373535232739
0.6205916464041473,0.022675702967383415,0.42955820571973385,0.30554074231401857,0.38590754585024734,0.4054413864673877
0.7194270480787557,0.3042012904348188,0.19191714317854586,0.7264264262002974,0.6693135997857521,0.6335844610985232
0.6465937648205607,0.1965530623445532,0.18000091660823042,0.2526941495266949,0.4098528638247195,0.5217627572334455
0.4364888695288498,0.5265678575328827,0.663881067542113,0.3697353813513156,0.5390277204315539,0.3867445372782145
0.12387239301600919,0.599488912944072,0.5519493055689341,0.6465571477857702,0.2563798817103867,0.07068611526123078
0.9349389904674454,0.6984773695127987,0.29752892337281917,0.7609161852307715,0.5390324015411473,0.10452638371984431
0.46334743369078,0.7477594796439084,0.8482074525207909,0.31548934516493465,0.053300832762641304,0.21239736342783813
0.1301528571588996,0.7620019242109524,0.06177952850650665,0.9617956962043733,0.8695188636272114,0.47177544372313623
0.3716422846766716,0.2702065133945918,0.8182326773087849,0.9589018606274374,0.7388138540302288,0.8821420354006431
0.0400603705521354,0.4608702013634445,0.23381671392854295,0.972812040451305,0.9936420276184171,0.9960520304825002
0.5346911505377331,0.23129297281810215,0.4095163184624258,0.45513155263175903,0.7565360403042579,0.9505046613403968
0.09478210081365757,0.12758471332131885,0.18387638375508553,0.10593886810916152,0.8276765367750314,0.5047832995610717
0.7299149806287095,0.6437579345395128,0.036779733164080425,0.5876522290771605,0.7781253931057945,0.003787689077205305
0.33611907571387967,0.5500466459798631,0.7925762419759328,0.5553015180460976,0.12725372534005416,0.52946751009472
0.6713569363104385,0.13717919579686486,0.0820984615967088,0.32045790180117234,0.8440880448523098,0.7385907966497268
0.8942418913563667,0.10647894579035098,0.49584195079247995,0.25991427807207024,0.5663581262596117,0.9410726719230389
0.6470199566414221,0.7467291530639663,0.8012703530089647,0.17974869551622044,0.01595703944792973,0.04190452708907167
0.6760055618459493,0.4260412752205769,0.06779773212721496,0.9761928340511377,0.9961837731876769,0.8460754132203151
0.05964445302763917,0.6549828165958668,0.3212018481370695,0.2888227841150202,0.6318007644737735,0.9446546091169419
0.49668410531115,0.5926238279013609,0.598771542626745,0.820227885467825,0.7367760506215636,0.40974141477253573
0.7785104709210485,0.5366105815929133,0.008475206091204468,0.0973931647519566,0.2572088412068973,0.31842081282005774
0.7566828790744613,0.1829227720455952,0.3893994299234517,0.39456261217701544,0.24074677479485831,0.8745202433938112
0.1606904688410899,0.17287012233282187,0.9820570962452844,0.29649799775200286,0.15543841246957327,0.7170207631650002
0.5858074511714167,0.040755107924774936,0.7015155123461633,0.33753388120780936,0.9802575927820434,0.2767454321215934
0.012889039699882794,0.4617074055309492,0.29161450609430073,0.28401905303415104,0.2739569044393554,0.987114740101795
0.9901808349789798,0.12307470327366538,0.5003920047324165,0.7841631575751633,0.678933702219737,0.07273855261458012
0.6788340921366097,0.7090608875729998,0.8809754015213244,0.6511541138248924,0.11393029083774876,0.5573360076318
0.22515010983297254,0.06844992957824267,0.19531418432966105,0.9698036378317307,0.8825225127685438,0.9473128863412104
0.3697432266363768,0.36844573692705374,0.8957639714559664,0.7085336068911484,0.38676375259238,0.8618389054993593
0.671467833734608,0.03706787976157596,0.3783427207901491,0.21008658151598908,0.9693401698139752,0.3976164046889028
0.46160955728280056,0.5172513148039094,0.11835511058552328,0.4189900371071122,0.13144860441280373,0.9639311715653078
0.4038971797823098,0.2048656669785661,0.1940784674826186,0.6607738918463515,0.352191242688956,0.18898608022799407
0.33607830487947227,0.5697508647272204,0.624114982295936,0.044269026379441946,0.5592859461305082,0.9991786242533266
0.06653344095593494,0.15121342999192236,0.5644084410962775,0.14735690668744958,0.2267423553178708,0.614782452475014
0.11225103298653095,0.9109862644035283,0.2026156323819294,0.2684908255970417,0.7852097123782841,0.17695255655658512
0.5256525222051717,0.4449408591061028,0.26769327178550495,0.9564234259013277,0.5898477243843074,0.7956020617045534
0.5914673969419051,0.5072075067271329,0.16028159110450493,0.5055965226657547,0.4154981876202106,0.9800779606242528
0.9743002219250008,0.4915568162382316,0.4595282522125374,0.4885157988740275,0.2489068116365315,0.047920672644913814
0.44294337401618694,0.9555348468720657,0.7823071183849131,0.911143681107998,0.8100813686231734,0.8353680262936293
0.805849982046318,0.8059065184175049,0.1078922008613184,0.9798357422457586,0.8609579016474588,0.892194678669776
0.5889888098688628,0.7830262449285508,0.8447665712698713,0.9135669222001133,0.3863561801871684,0.9738299708509689
0.5484486048864896,0.04437827617071056,0.23494572628547294,0.9614135610357152,0.8967758009009414,0.9459563649003603
0.27529955573831805,0.03679105818945215,0.5831750024735614,0.09424193669054669,0.7000202585620279,0.9563101063809181
0.3719571973166605,0.6114965723506226,0.2434239623184665,0.0857905715956463,0.23275916494456758,0.7122516438576517
0.6390378245320234,0.6245514043106981,0.471360859220926,0.3655660744556718,0.8322521263688815,0.5429887716865516
0.45915049188842405,0.43709893946223705,0.3426975362691972,0.5980161452911715,0.2955959264865074,0.3103633736505815
0.863901522639942,0.6428796767804309,0.3183298312861499,0.8446477144577447,0.7237002022968712,0.010884241679948017
0.5576774447482932,0.856549812489577,0.9296893882062232,0.4912483893367448,0.5708644042940263,0.7312805503383123
0.6256147764258568,0.13791420184646405,0.8488339745477725,0.8516296045917855,0.8864969608084076,0.5054816675820348
0.7184588854451942,0.32972322469009396,0.3998635271899992,0.5510526365933301,0.8888586353805938,0.9888826343393893
0.167428296942603,0.8793219786774817,0.7162037333021855,0.26560050037492633,0.787133852271104,0.8631324873881667
0.2848729307684169,0.3394398690051982,0.5248296418153058,0.904844791766005,0.5265751604358556,0.20040626268940256
0.3672068773601862,0.5971764717024051,0.6139888936682895,0.5446582347800544,0.2164839180182565,0.883793690472528
0.21640303148735793,0.5757697852591787,0.44537465468658466,0.8115685096710836,0.7308927522084379,0.9056337084773649
0.7357883883260341,0.29943193487047937,0.1435999396762081,0.5094325797262607,0.9545782101242087,0.43269643346097314
0.6460913071062522,0.3684728148932661,0.5623144312505691,0.4067278313698316,0.12780407291258689,0.9769944137573346
0.07293724131495938,0.28743143488895484,0.46533402971249593,0.36984394800205966,0.07206871140575129,0.34849873498254136
0.22314461021402285,0.6634956507536307,0.40448546358409937,0.48851424150999,0.46014539250951914,0.18778792465597216
0.6412119613656899,0.9023101024650774,0.48099853056626213,0.46316511579852176,0.6836460152582171,0.22106609045068837
0.6788684761968405,0.11263961404275658,0.6162909679799901,0.8971088816158952,0.649179692301477,0.23960494742527208
0.9158089977225761,0.11934944831486531,0.2152985289193092,0.4806756404493799,0.6281956760079928,0.945815147986764
0.13726595898218155,0.7285697718056832,0.7369643262231402,0.9722126121809898,0.14437091826582102,0.09158628539243492
0.7197096833713788,0.3437877494334201,0.634554594552181,0.9189462946553943,0.9109642969783416,0.9657054687153871
0.6700400680721993,0.8989865646520488,0.18642393209747715,0.10934426440221685,0.239104564681363,0.9174557672012659
0.9438418623218465,0.2853587080725275,0.062444501941934544,0.9974325673776914,0.21941278882818352,0.6238984052833615
0.3126393538480816,0.7564860984945372,0.7915323973142556,0.32472500890156936,0.41056738596829534,0.9219531212413541
0.2663215046471066,0.3869394808258707,0.6168941034852531,0.865027475557164,0.9907319297335573,0.47110885713893286
0.19486381145798143,0.3220365974751649,0.9986037953769049,0.6985022947227068,0.03860568466925331,0.9293703505438986
0.4183484216529692,0.23248390865332533,0.05019827769175407,0.5664460761229946,0.9950459325667023,0.17145228067037402
0.6607299675809519,0.6548882199136528,0.2471564768496571,0.5874509108522984,0.6525007762716563,0.9526988072847764
0.18707278204568326,0.3510020237161319,0.4107768124834096,0.18459347843074667,0.4184433946685505,0.7549206025122169
0.27674095604568033,0.21379595570907883,0.66175249679881,0.37817561795917737,0.5201571246318947,0.4541777755342416
0.6714123446375783,0.15981171957148388,0.48421496153762605,0.6666744450489853,0.27299410576778,0.42600013693530997
0.19573736588931598,0.03152739473346897,0.5561444686107792,0.6020229975805048,0.7385516052522311,0.936703368391347
0.17306430121473626,0.7461644920692944,0.5263703007929244,0.38261804421168977,0.5162821810722267,0.769614670808245
0.8000176266512914,0.21040397097994493,0.6708993449351314,0.9012918015855236,0.09460926471382107,0.45738048850478863
0.1925364678199926,0.9513840805209194,0.8569939271881191,0.860451553217265,0.15240222717019983,0.8845602772633817
0.17485892453883622,0.550132738435682,0.4785996006119081,0.924267427583464,0.8702009982382642,0.9667070190538934
0.5204533458775393,0.4720263120818607,0.16453975156238,0.6741430690713641,0.8968171129868245,0.8846364367552058
0.05694730657958496,0.9306359689238412,0.3105238877223358,0.27070264328156374,0.5318708380124388,0.8645364270977806
0.3577557165317957,0.5816735166745667,0.7041649140326567,0.8809682317375428,0.9492174425200253,0.034609860939036244
0.3752314544309304,0.8123264965241818,0.8055213034883569,0.291062403774741,0.6512462727281367,0.9001098950791597
0.4635935228567382,0.4831101519117561,0.1404538270043047,0.948514887986669,0.8645245559151985,0.09166036871342047
0.7694986542263759,0.8895459181858268,0.16895123695531827,0.12512145328392163,0.026583138334812774,0.9951559037440829
0.18940495036928784,0.49751548929892386,0.07854901619403967,0.9442675976087108,0.2973419754022467,0.32648154212090497
0.28683829419813667,0.29001165424729125,0.3469761439273182,0.617956054518722,0.176318839963804,0.9929939648420696
0.2802116675748595,0.08497590606103358,0.12844236189617292,0.11839783276382392,0.8799489373702283,0.18006736843985988
0.6193303616627859,0.4453615484272721,0.2956999675132213,0.059838143248219094,0.6782713111828039,0.9907006851770348
0.8500330605377743,0.92281126900229,0.06531445144538914,0.45677357981390493,0.795107372393365,0.40120375591292434
0.1899229269040015,0.7889503217623324,0.8569194059451011,0.9039804911576476,0.3496501672881614,0.20958238948528415
0.6403250620937705,0.04798389362592371,0.3928817081648206,0.9863229289083884,0.8826810372408694,0.9147044734200515
0.640358171572676,0.33677923677647137,0.262104615082085,0.437052787661377,0.03676122853609319,0.946310590229412
0.13994457894344386,0.3054530696535535,0.9556993036273985,0.8061191387272585,0.7561993476815131,0.7396573359823438
0.6058945092824908,0.6885988399975582,0.5082566380762408,0.4511488956197532,0.8902374276731432,0.20567775860305504
0.3105564091749221,0.3628075141766321,0.003885710503180881,0.47984246208719195,0.12989143243213885,0.9713940966713447
0.7981049301469616,0.08003675814180296,0.47633215026571873,0.8835219111732396,0.1312118922422626,0.8622191316116353
0.07890268921311375,0.9588564414892031,0.85983834223177,0.7427050233847504,0.76284926663203,0.8819225363852347
0.7116416762031847,0.4306269714474823,0.6632380387567047,0.8604648162177942,0.8875554651796248,0.19485356750749003
0.5762748551343967,0.4773604579380636,0.3879692440024906,0.9038218317684317,0.291033716696925,0.9877533698251846
0.8725930567133761,0.8444402153828662,0.2673763606238624,0.8145079214112241,0.1338599858203495,0.9217689814032709
0.6816799300188785,0.7257304893162608,0.7613573988500433,0.8612173676044975,0.5286962392516761,0.5718532715613418
