a,b,c,d,e,f
0.281331314209313,0.5742146176180116,0.4399558232887952,0.6884211550003093,0.642127219333462,0.8868729087567468
0.34039907093032773,0.09131473553956512,0.2039214627814688,0.1506463545343085,0.2856859537530378,0.39886203075017584
0.7002386261553218,0.11555651366634867,0.5954886578903967,0.34530268443849077,0.40657722813851865,0.33050336469851804
0.042073393340297305,0.3535439729222559,0.12596483844557294,0.6974983040537153,0.7238415784875422,0.06327277054858103
0.11314462616847829,0.3118332539528686,0.040564625782146695,0.15344679493756846,0.10919123807103928,0.7739433772440183
0.4350795921083725,0.870083538980227,0.5628868958407145,0.6850703559850111,0.6348167919980681,0.9975695575542538
0.3317222705274533,0.3983272596556152,0.6719916215928968,0.3581024506146368,0.3055244323809782,0.7057622808538384
0.38061100399025205,0.02475910029462995,0.20836318347453697,0.9842250790452609,0.7269931518875413,0.014306460651227938
0.8179582581945634,0.021409405965238767,0.5049404166627794,0.264840952938008,0.1353444531387197,0.9924040472384923
0.6515296561967757,0.6497124227232598,0.66915524792204,0.6840539275276558,0.6046736763729528,0.3183109489105652
0.6501415064923981,0.3268924996007113,0.6846663077488717,0.19345709204261047,0.20351748649902313,0.7248910947033864
0.3384631195191748,0.6809294358674803,0.632821266288096,0.6266578897048709,0.31555454598082283,0.07966669066677722
0.08508457552905024,0.2552202845611347,0.12289223701885103,0.44634070403296594,0.20312263534437136,0.2708888969098712
0.11362661691608619,0.4854106207647379,0.05309679805724764,0.5821087854876325,0.8616680522721185,0.042661675189149234
0.007226465727188078,0.054280136667618134,0.4188057596307753,0.025610200548201876,0.6206725984669696,0.8981890902694026
0.037681095457602815,0.5868312578859392,0.1099507999106156,0.2625840696308303,0.7722943294215947,0.6005461990666703
0.4175387333552259,0.39069480336598955,0.8787996208049859,0.0776701162659553,0.6167681911515221,0.9641212636369904
0.457580110137059,0.40335530013010096,0.5186897204634616,0.8546102243730112,0.8293388787559314,0.1470870854864728
0.2611389297806506,0.6100091143299986,0.07310694712618637,0.3702163769247414,0.12590354157856556,0.9574552504360996
0.05095552035643525,0.022311082005249186,0.5552938408195597,0.15085991997511214,0.05594318038608348,0.6773499734685706
0.41844534341569334,0.7193266401291294,0.0653777648416643,0.3650655912749434,0.2761686176972053,0.23668765516500276
0.5346244362608179,0.31501689756898854,0.2623532641437717,0.6513656751944669,0.5332884206713591,0.9365793717612847
0.6686186102857907,0.36981030889147665,0.5443456694464087,0.011126808259058948,0.721304160504133,0.4019144083316166
0.8991442047471488,0.6651622095744515,0.38631104635729197,0.43899757620912216,0.00138123029764623,0.3647042653262041
0.7743010058512642,0.9392504359039436,0.9531166432675899,0.07665967951090599,0.6777959049852127,0.26594513635746847
0.7565111906524341,0.7094420283876713,0.411382658952525,0.7560685044803599,0.8150721464555916,0.5071177612687006
0.6805391567949806,0.17007725888386646,0.6771877143418481,0.3667195246020301,0.3112862895356786,0.8300166207762198
0.1906974349713833,0.14838101183480165,0.8338061932113108,0.2977767883518303,0.45849294365140064,0.5002818330118171
0.16450036095322457,0.39191776564158226,0.3617735936433004,0.83465375905531,0.9451730634751427,0.7997823262690673
0.42791156725540386,0.04498130579518207,0.3064114660299018,0.7164469384715503,0.07487408020112288,0.830724106802995
0.3628506748184343,0.5270684124202288,0.2504953142859935,0.5775752556457905,0.393361425876617,0.9131853681877894
0.7826430668694448,0.8258423208428546,0.33184628367641605,0.24442093711233176,0.09425957185109182,0.1899714188932305
0.08852401819326797,0.3661164271783782,0.6586467134846664,0.7276006564625838,0.5360821524773832,0.7496095955115455
0.7083231768389738,0.7319402297947303,0.15152082162113023,0.7184910215131123,0.23215263502395375,0.976362276612459
0.05108334969530987,0.21634002350577852,0.5463340133470002,0.6163013824313285,0.03494185347082004,0.49652562925337496
0.2748651759939628,0.010501795803141936,0.23699061314126277,0.9203762350434109,0.4707757870009558,0.14674247100582657
0.12353106407124995,0.5756779929213676,0.5867276859936286,0.35760394648533733,0.7388593053589733,0.9797492714474827
0.14369667530302335,0.9578238832052438,0.8898019063582435,0.5053315442526509,0.2952739099929196,0.09559485036604452
0.7467117894394778,0.16255246753208663,0.02348352321338009,0.7472750801024236,0.9596138343508746,0.6397982586866215
0.1764196529454809,0.7177040051516239,0.18659218594408267,0.2040534928466257,0.9386218394547163,0.9400928403370613
0.04043292837671324,0.45680136475090455,0.08921716825712947,0.5197576036257979,0.4592865474013305,0.8694064056479986
0.1271449480944142,0.3201990899533449,0.3260646761175194,0.33363431890274303,0.5768466576201537,0.4573774891478465
0.46963865440053637,0.711899936950198,0.09866730939751496,0.8864499369129065,0.7364500872543847,0.28991519637323576
0.4926433795069166,0.5139242713406547,0.020447306323864947,0.5864433183159286,0.7095636768953439,0.8148235514038907
0.23465620837029885,0.06603635689873182,0.1700205143297457,0.12794196847488615,0.1739351237428065,0.6189661345890101
0.2164831080659635,0.47692468889797796,0.9767192291476847,0.3661036901300807,0.5360019445163119,0.4974564411980027
0.25696750997015955,0.42731324387203634,0.7211563385140296,0.9874649154114161,0.9377314084863477,0.5710016556502909
0.8994350131853429,0.042691366947696666,0.42037288113142085,0.13591357461915862,0.11664960742292907,0.8980872862797102
0.9951109617451179,0.7958222945729001,0.7488707804081488,0.3381701195265041,0.3008232897348645,0.6458145625797702
0.0019116225578345667,0.8349239399721589,0.8267064293298141,0.9503340587630693,0.8426951089000903,0.08665370696897955
0.006834812347608245,0.35575281837682143,0.1881579675983053,0.8366787976597422,0.953601269357043,0.9749016479418082
0.232468783115536,0.4240049578050692,0.07632803478609396,0.2932090374487753,0.6156214093276359,0.9533309313540147
0.5415165172498824,0.032638171362264407,0.6141581888034239,0.852238311436227,0.14805800572489672,0.7882543677072092
0.30122356382667115,0.284784382970328,0.7561790902868988,0.8885300272444516,0.08691582093023414,0.8129057796773572
0.19321701400105515,0.7264605795268053,0.2480196053787405,0.7973403572694245,0.8945774782390992,0.8453969149466198
0.22550912665626774,0.7257438995250542,0.7128594613866437,0.23087575439479313,0.25992547710788366,0.8352065410175482
0.6064075065715676,0.3552199306261043,0.47601917388365206,0.4100475616205071,0.3855251552158199,0.6490276279027976
0.8267632550474723,0.4855423733339442,0.5692415226419693,0.39219830128378075,0.4435268843032758,0.3330942895760471
0.46857531775861117,0.8714659297224694,0.7422243067997344,0.6898048906476303,0.9644163283186281,0.566753189034739
0.95467765920096,0.4152786097268908,0.39779539198231,0.8400386646347655,0.9635364706767503,0.916734423650874
0.25281946397118044,0.7991228142402866,0.8425995489778416,0.5527514986421608,0.008310795460775377,0.9100527847826869
0.60887861778298,0.2597237999295097,0.015618329237651229,0.8249573731980357,0.9115256760842393,0.4211686700818715
0.26286900466987123,0.15137233538372277,0.7019895746593041,0.7204717391477445,0.7698164284163305,0.8572581778031038
0.42212599226466424,0.061327871518414276,0.0033521028481469407,0.6501457676082859,0.6824913777714365,0.9057036917839563
0.16123554254409053,0.5377195315497174,0.5208809064142607,0.08422071630367703,0.3885966488372898,0.815903568557726
0.4860472719354532,0.11736208413736722,0.27376833703983483,0.1368000422746846,0.8285794654182761,0.12020425486596863
0.5013080863625013,0.3954515593487088,0.3181415894180601,0.3355417917420667,0.7965121501059927,0.9626742612023383
0.770533505670715,0.3539689556332492,0.7361632229497955,0.5680320389387401,0.3111190813792825,0.15021080134030732
0.5646840432155027,0.9986078308684968,0.26552897760761424,0.4314106391152394,0.26660647114944996,0.5848895914025104
0.3954989255578606,0.4430016824159622,0.036043868646826106,0.01922958283872048,0.49425848158292496,0.612741501686212
0.5304671859243966,0.03179489755775172,0.22108176993384732,0.5982572224862284,0.1422424889647007,0.020081649431479144
0.2268932905298596,0.09174307035004844,0.2519297536502325,0.42444352831886684,0.015041461181179817,0.11621400330104122
0.6570446335421319,0.6207551285138871,0.3876439105909253,0.3369338180181758,0.10926376635892182,0.5817063375350415
0.7324704342423703,0.4852189648456776,0.045775867258449475,0.79992018262398,0.2790192225220217,0.7087754818799996
0.16175898406836464,0.4891291324498706,0.4675611452851075,0.39563198305634745,0.3994858713047288,0.8241787775545706
0.20305988497154992,0.8416032755992338,0.8078358573051868,0.9859651873221336,0.6477023853235148,0.06731571181140952
0.2384774125246494,0.6416031482433848,0.17936903381778582,0.7610201963240295,0.822107281718651,0.9824794935212631
0.256829060399679,0.6601113391586962,0.8932913078059146,0.40515023201272776,0.9082018747297668,0.9352126999387071
0.08440019303592089,0.7953982121105312,0.28013865256573595,0.9306644802060057,0.8303157921948404,0.9448607955099619
0.3400961621646827,0.628597013788573,0.6816383264903392,0.3852905151931343,0.12549823003461544,0.8450766576372732
0.2846588059679575,0.26473742232731323,0.027809236964438457,0.5440173257895338,0.1330664181700328,0.056996171531482356
0.42605988506794573,0.06236452050415687,0.608587138943706,0.44673175186103664,0.7061027696807689,0.547320591647946
0.8949565631310292,0.5820312368536354,0.5799469696826828,0.13850986170901355,0.6037302890140803,0.732435314851423
0.8144690852035514,0.9160149313283824,0.983509581449365,0.516246954035796,0.26338728020671137,0.10482174573656114
0.5664304072945513,0.0910090719140739,0.15730590481432558,0.7742665412140031,0.8261422416297931,0.9005454406979186
0.06549571364071254,0.011889925276645204,0.20466832410962063,0.5538432252134672,0.5921954095615755,0.8880435123307279
0.8750842384412597,0.18296445609530934,0.167722632333772,0.9613305084564187,0.7227156139261567,0.40199430249478296
0.04006740480299563,0.8022685191024104,0.8674685103346755,0.31730253620518994,0.507460637038223,0.9466887255533423
0.13320550463326425,0.005849354236991657,0.7009231929547304,0.8045577604254974,0.8086080218798664,0.20031941155713628
0.009941926707922903,0.01759226773430841,0.7419020497864196,0.5878454969238095,0.7037617417627071,0.8722471255458023
0.2684118703901051,0.3688666333250884,0.6789207264700325,0.8818719478058247,0.9297878708268235,0.22257051998305588
0.6653262556264731,0.8874714804639604,0.5349170644043174,0.5153084337798959,0.7736435721823324,0.8091721001380044
0.4651303431235506,0.8364284327696122,0.1517936685121033,0.251715730799502,0.5533511673563699,0.4121396708752816
0.011990683572173526,0.3354146037534729,0.26638397930188873,0.15050443823747195,0.30858200557417964,0.4797228865482459
0.5666786550640961,0.1223923291673836,0.7321111846610768,0.0833383717480645,0.6519628698704576,0.42796148909828907
0.31942687564975825,0.9129834830341101,0.604082879311261,0.3189515928436531,0.46509262320967476,0.6496967291626344
0.7485406403511666,0.16890315951348714,0.17012500296296162,0.4819953759312518,0.328412868866079,0.675497980394789
0.44917192299269665,0.04054186643189543,0.008524582429869993,0.2543306420008246,0.2255990539047968,0.42729611483258945
0.23648283874236484,0.5694547607648442,0.9288507513931412,0.6230128895786652,0.43208426536437056,0.6954456063377684
0.4877213989449185,0.8355294467649421,0.018546762998395645,0.9883396982474217,0.9154221863702552,0.24772051391614802
0.08764960390282646,0.4193905635921458,0.6549332132495802,0.44637609433545805,0.2182147533377858,0.9078655760573409
0.750179447778684,0.6553695217681447,0.7885325482703007,0.6319185758033249,0.5999173345705259,0.7592761807407535
0.8070662937901676,0.05567063516768276,0.28500933762731984,0.8292841741324759,0.99274847303697,0.499826258912133
0.17669670325049497,0.2131947328076781,0.7206250938248338,0.6898621620148986,0.34983578722829894,0.8358634189159547
0.307515381866178,0.023233873487722233,0.4665778239974062,0.2585479320403854,0.5691931479687034,0.09329821698332585
0.5908729110507165,0.4061276203461684,0.6458489784958213,0.5947331853404674,0.42186094532475815,0.1469353659691854
0.45709847622283506,0.266859289495272,0.4844011034128739,0.9569831217045849,0.7417613772812711,0.19492250379654266
0.1754486268781194,0.33491575805009627,0.32206140587976384,0.10553331457767023,0.6144953884369078,0.8239741483589914
0.004559979004068235,0.7110075948111196,0.26405434291998914,0.4067401535704731,0.3935109439462302,0.6941107375980998
0.6111658557783167,0.8838586089866135,0.22302947775446103,0.37208870306282565,0.6450391763487655,0.7808055139991866
0.44710154372306715,0.5014859811514412,0.5752335780075543,0.30317338180342196,0.11058750225204515,0.044713735563469026
0.22312866755242225,0.09101025150444715,0.1333154770405476,0.35335732651775215,0.1101537934606367,0.579703415470964
0.7250412460914534,0.757007455441862,0.6854841209616582,0.11309563536030923,0.14754746678332245,0.5362197067492045
0.0632837629588189,0.55988352991368,0.24733031732808022,0.9297786520688249,0.20598661910591443,0.17143541657595698
0.2485806338011983,0.32894436190961884,0.13768949222248078,0.10602129979754112,0.4686962274612496,0.9381242876607969
0.3608408359444026,0.5611250533691879,0.8201898025628218,0.05480769992798547,0.3832182727322886,0.601574447457744
0.15657207805203655,0.19092877676408687,0.6126194922478116,0.9252154215510864,0.8680103383740779,0.5986231919626539
0.6021440160191689,0.9148633879629712,0.20655067159933843,0.3986243644935979,0.23843787942894093,0.9835955546179477
0.8174825244796804,0.8174137605818407,0.2952921612288143,0.11903208668630089,0.25882667133541715,0.35800368015859574
0.7107839221205718,0.5645971165586097,0.8591800475984319,0.27666999964697114,0.9298912299086681,0.395058303003172
0.06292711602496738,0.33540810991754616,0.5034569826722067,0.9051324274532372,0.8873038115122704,0.8999737901225404
0.219285462586713,0.7082758822997745,0.7724663445390207,0.3381758857920809,0.493543269125498,0.8563288770143089
0.31204530548865417,0.3735310100603815,0.9309800454742538,0.8176012792467837,0.8544082822358225,0.6757159075914791
0.415531028920603,0.6717190436129626,0.10304712181206785,0.7574339761224729,0.8361975939980109,0.819334243707856
0.8335946858721189,0.21159349253685628,0.5905434833800406,0.952712374056347,0.3228397034395747,0.9474890853433128
0.5753843910204389,0.8193673051065643,0.9121395718095751,0.5203147814790376,0.1490098997543516,0.9504094253401016
0.49335811156717596,0.5592328599602374,0.22604517777939187,0.9787795437031184,0.9585049949696366,0.9906067539666406
0.5818931904016226,0.6901366219241218,0.26704096157542323,0.13147473499325282,0.8795009735262428,0.9352384148913999
