a,b,c,e,d,f
0.12322199970761369,0.12993162667443053,0.7517800397410689,0.03975466266593937,0.7488228702711419,0.5704447117384939
0.2337313157248321,0.4236049972013347,0.4462731700301664,0.1416430069960646,0.47230655061484866,0.052434483044793895
0.29938403270375596,0.9667845815062731,0.2103014507337991,0.7477782597466405,0.6769828124545866,0.6662542725674817
0.9480070184642734,0.20566913663339406,0.10906795303554222,0.44099950003584765,0.9181129457985523,0.7353452839510126
0.8603320101806561,0.8767108200650353,0.8830447071848401,0.9815496246369707,0.9155177094061466,0.619109694149441
0.8442663185022002,0.7312684837856808,0.6161343251674296,0.38132260867148754,0.8301551837589163,0.7943358933870359
0.5865314006262513,0.6690109912714917,0.26610034168280916,0.25005854126719496,0.30037845952821846,0.08185043277330535
0.13379753041521306,0.9577375650082552,0.8140423660051663,0.3248302153505526,0.497847962305946,0.4753674353301492
0.585402600905374,0.319210662125986,0.1599653570746329,0.44294856021647566,0.8333374716445355,0.9863882318478384
0.057115121113890284,0.654704028074118,0.5828900769708881,0.4991480973070453,0.5194150901963869,0.41728976449990074
0.0526751558758922,0.43359298577256045,0.37948767203772626,0.582645087932513,0.46940058285540726,0.4957868359471229
0.33810173686284745,0.7017590110221641,0.5284842952716956,0.6022675743912845,0.4787392816286485,0.05219339237875571
0.6994587140881006,0.25205508779915786,0.22417290255715994,0.13783405265411428,0.3910093382083188,0.3416954195676148
0.7581147598222397,0.2686586048870471,0.3007391945383106,0.5943602203531203,0.5275784743745046,0.8426453160014176
0.17052154086854876,0.9244319453569187,0.26470050231979825,0.6637580608468949,0.696706874897238,0.16441389351364313
0.41979912488388943,0.6522886322186564,0.0905596996322544,0.9646764881621147,0.7778542735128253,0.008069249644227063
0.004666339805318306,0.8485438278580598,0.8715822160452956,0.30096252117517125,0.1995183842346715,0.7756545206685818
0.8211450258036922,0.4859585573282709,0.21407514429200164,0.5150823858472191,0.11966046079318332,0.6932033112951698
0.9865152158320475,0.4722142281259253,0.20156616130708188,0.6769061105295254,0.34667598785665904,0.7458537842744082
0.4458200699002658,0.9238571347096991,0.8293054371467807,0.9261856943216811,0.5894993723918652,0.7113612319837168
0.10352036817504903,0.15720662509566014,0.41158320639945367,0.8284161299079111,0.7508770926232129,0.93107173407004
0.453272744462932,0.9281246805409297,0.7378320613627656,0.01768617550556284,0.24045687033810748,0.29125960330373013
0.4851512949008222,0.015505951132359391,0.6479606931969802,0.34395315320274,0.7835056414524911,0.053374400424696204
0.16722001544975149,0.8459797731161633,0.13891213073389902,0.7264050935930327,0.04613448690791651,0.6201154161535177
0.1741643140959061,0.2959454925492976,0.5090519132171363,0.396266566857328,0.5538634647917132,0.6411900050399744
0.09527464496698365,0.5277034276661375,0.5468042154731326,0.49560757964336033,0.44401586829052986,0.29682498731066953
0.8618159156865357,0.6122279215207703,0.5865918607880866,0.8763514213138122,0.3933015855627149,0.5908964165894461
0.2916764816592512,0.7023369683200459,0.37570773972166305,0.36319413711627013,0.420447994509401,0.9285496158285012
0.7876662964019243,0.20183149047021146,0.06788470231867128,0.8447586907990285,0.6535999736999168,0.7224856709069539
0.44169817194686917,0.5791921629423523,0.33785359981902313,0.9925867676298317,0.14677328090500472,0.2776295481030437
0.3097676399049334,0.5076735781795408,0.36503224016704106,0.9784504861529534,0.30797957218501404,0.8405585086525504
0.5345708333746353,0.470184860369172,0.006845912490091836,0.15692643713901086,0.15194503009732413,0.9283243916461923
0.09549575405565783,0.07556576269349648,0.5580387439505937,0.8089096456456443,0.7098306707114662,0.39701507967980243
0.44728488216292606,0.9762418868818066,0.7484697518438787,0.967607988821445,0.027741836119803354,0.6099401080852352
0.4863123796470254,0.04940405945589521,0.5058621300679433,0.2971292232249687,0.8401383655978318,0.9539664529005999
0.14371388586958195,0.06017747009325473,0.15722929477202027,0.25963678185214,0.356232587475488,0.24483717580410247
0.6807136893910752,0.8108929475325993,0.898172487939144,0.5875252910572296,0.35648340842794746,0.9503746899704035
0.8672348976534553,0.9394436134499203,0.6464345166740053,0.9301249678346237,0.37996396691197554,0.36800703056905204
0.2770191155316836,0.7775189727368946,0.925092787185675,0.2690879430177043,0.9957677744732951,0.8847693957345837
0.5442800152722719,0.9492518167765291,0.0363688247675949,0.7102170666368858,0.5809181456130235,0.3852728378547469
0.7013711807000909,0.060925164540398875,0.6368626894432255,0.7936345882991261,0.8046066121335648,0.2681035330695869
0.0052184402753657835,0.04876684898568632,0.9240304946680699,0.19297306308094658,0.24482371646156292,0.5459073408020747
0.8654241984337022,0.25001434862710015,0.8041239070259552,0.9778890505537554,0.06559477237935657,0.7384847374530977
0.5435585851846209,0.4073333259492266,0.6808457501668187,0.254586896309164,0.45216068980256974,0.8957045105343928
0.6129381684621744,0.5080607408866131,0.650532411658697,0.8900558630914325,0.11181512079664319,0.7060445806514876
0.7740117060874891,0.27974626253666857,0.5500577847026994,0.45733312637397977,0.47689659265997675,0.41248905580201856
0.8647272095879471,0.3237298967125093,0.12308174996815993,0.3459309106118407,0.29712892141576747,0.39691331535403845
0.866061722627773,0.039192960950892836,0.7764725991012386,0.5399587626819763,0.651039812448095,0.44307209471982556
0.7155457096888755,0.6909901386184092,0.7852339931721329,0.27941095322166537,0.2135298502630449,0.6671576004969758
0.9141721232485269,0.6144107262062973,0.9505533162965705,0.7933540648035383,0.20164889467014335,0.4964548956820485
0.8826150278841739,0.856811225031169,0.8429312016155811,0.927923857095618,0.8250639745716053,0.6250384900734335
0.5689382880035014,0.74347180042532,0.7028555986635572,0.8176083465646631,0.8685988165469545,0.8618812540101212
0.4083623706543345,0.45963600349460815,0.4738308462462688,0.014071518574172959,0.42908632140270847,0.6875125162333784
0.2615414320534211,0.13541250754972645,0.46271101133701054,0.8422339131542744,0.9041514017419099,0.5207212033990674
0.07945608399662539,0.6370714403766299,0.8142011886217457,0.9008794480068919,0.34203496731071376,0.6730250082144802
0.30427193502333205,0.13730093826273082,0.28221785246888176,0.6601830593369069,0.6566104804259227,0.8662167232919635
0.42518113138732,0.35666205273595425,0.39639766722370506,0.7919222201185607,0.002486361608236727,0.10315927186672265
0.2649243753119709,0.24072241298131236,0.929377347409673,0.16721990108004034,0.35068417325903073,0.1484597476854388
0.0925932232303339,0.29589864792980786,0.27165571186827175,0.40434607005887857,0.3442912206844649,0.25647833566230627
0.5706311160273493,0.8922226142326218,0.5284462708288645,0.9467288203244001,0.31939212767002095,0.11851447981756755
0.00615662908170238,0.8871489102178799,0.4848454156207039,0.4744513728689851,0.9908547226881741,0.9137537610250327
0.15200068433038452,0.0082261505361217,0.5641376858751626,0.9677500154813227,0.8996362490526626,0.687751116516845
0.3721021159114203,0.6724365506503073,0.6512236954536924,0.9882945665969461,0.5834239522212238,0.7750477205838041
0.04393094571386511,0.6119810998126679,0.20695932165482472,0.40224133730358724,0.0795812896665843,0.7794482081812624
0.21827515482661664,0.5481764140574997,0.058084650057890964,0.056138068649170515,0.10862853596015666,0.021416874028108327
0.7932362008224505,0.7076861506678718,0.3590805833764242,0.8373084226923446,0.35663391973412356,0.7024817599955203
0.12171298465637341,0.1566059826596166,0.3516808946516893,0.5153717368413507,0.010286229225147622,0.2445007975287235
0.4373822027587514,0.5482705206097744,0.7322845314954789,0.25325907943749276,0.6774713852821667,0.250036921303231
0.17482055057727566,0.5316550297394653,0.34713426731975844,0.6078372552039678,0.03499811479508611,0.590385635564184
0.3226611689543606,0.15562856655511303,0.2641908770128689,0.8977417363443471,0.2443775923000452,0.005437473523319822
0.26619941360390803,0.44674727093522887,0.05054158440633315,0.37079110861694653,0.1643924390119391,0.3647087792676914
0.6439295669743725,0.3145596602195071,0.050343088142609405,0.2581066166752213,0.3792791657954466,0.5098267405924124
0.7809669783400377,0.5573296176096384,0.07622016360448301,0.8754003339231646,0.019402534165197927,0.6791640546149325
0.7564988028938344,0.49132101165743214,0.3143793208953302,0.4549342563340773,0.29168502847737265,0.43369284577712397
0.7887376233337494,0.07489638741084215,0.02952036826203987,0.24294301094098555,0.48092780739097185,0.4658842165151083
0.7789006360861027,0.06405391165870451,0.3256669973681114,0.4995792537980841,0.4510080306609707,0.1059378789134766
0.4703047964539386,0.4695299311029355,0.12838539088551948,0.3405096632454353,0.5039645988242535,0.08490884557405025
0.7150946062721685,0.9684106225661891,0.3717342557586215,0.5963695172332641,0.25465364609377117,0.253358224749329
0.19571651494332754,0.26680985527782325,0.3797247677773126,0.05734578174712821,0.8075085731917231,0.4775840829269927
0.9925512053446388,0.6759142378585756,0.4492260678771461,0.030133577061250052,0.00030752560449919805,0.2971329306736867
0.1724042716987127,0.8912481221235858,0.9018022190462912,0.9473528707297945,0.2436302064510748,0.7128728915795894
0.022083502925255787,0.24549335034794817,0.2228361560634842,0.6150504332484693,0.7542019901134408,0.9850693705797677
0.49094440736658007,0.39923134504324354,0.6321671923289262,0.26672855625062325,0.3672887054286031,0.16169295381866158
0.6009988885882352,0.6205314647007785,0.71432359012849,0.8051985732894683,0.7971154355945438,0.9015737835169861
0.15012919996386367,0.9414324123197694,0.4638639068124042,0.3887623183105904,0.6208802840492749,0.4111000305841499
0.28193754778017277,0.48235781853225224,0.2533828339843094,0.577459727543515,0.753591936420518,0.3092819347019056
0.7897987765857265,0.45308060455148347,0.299475936957322,0.9421828313271087,0.2587956479457268,0.17619509229274874
0.2615189790624784,0.7529457825459294,0.4316559208592789,0.42558437770273283,0.16059030952995698,0.9704764488090531
0.008187805203540389,0.04569495621875433,0.731126663917655,0.3157146466239609,0.13840074750793657,0.08141888653365816
0.9198341540668477,0.033409158804645296,0.3058695971823152,0.36274695978746135,0.21674305806461902,0.6557085617211081
0.1558181358584636,0.9901986720446886,0.9602325005659906,0.9804382718792769,0.7264673633468748,0.9666161156341024
0.30219227749553457,0.6576604354757815,0.6378772275307443,0.4946760331494193,0.9437172310104582,0.8366163486343754
0.8431306877660963,0.18411128759744996,0.6295492578885992,0.7105495977292646,0.884922219490027,0.27912358744529314
0.8448173077246187,0.7931939856949917,0.13493394053598706,0.07470369549219942,0.5618307930829001,0.467039034968806
0.19498356889141827,0.07524965131211,0.471334926328357,0.048955561110579575,0.5455074417694079,0.6697480153852328
0.31130949647789236,0.013355296081621976,0.13256757970555225,0.09202208694800623,0.15046488789168613,0.6135343613736778
0.6136859259804406,0.5336968779637699,0.2746792330127503,0.14997039575520218,0.6827177412555988,0.29571281759388646
0.736875087770625,0.07594839076844108,0.66493482171501,0.929306704480487,0.24295404753415753,0.07894923015691807
0.5154073919518759,0.4821375287012144,0.2727946857268573,0.8287530920945835,0.4887199075603151,0.8145451825578999
0.40860367668415387,0.7230874791854397,0.276885812017294,0.6036623494770063,0.014127304389804033,0.23530301989184993
0.32920838603585023,0.04951402522326579,0.8006572478029147,0.740204922421981,0.1954555038204966,0.07873119298092972
0.07606517569166045,0.10018720543025149,0.7115316162434709,0.01999618989081178,0.469764712389594,0.9702084038213844
0.699832556129084,0.6164782425645061,0.19277511984639675,0.7716381738595843,0.09462403043741283,0.1401852741197707
0.8395110751767718,0.40852882992964146,0.09215384874718492,0.8754435820187859,0.20771391940046877,0.39168656196265983
0.5726895761414146,0.007404575868037938,0.34272272962020034,0.11193451485814661,0.49664272574045354,0.3539989429969542
0.0622468929961888,0.23983692751564495,0.36774577560650973,0.5746591618463588,0.35096825934199216,0.9879236663246969
0.617908014944557,0.6799628020075832,0.2370021647894646,0.71624251333144,0.11937067355350277,0.41339866766692496
0.9629878124701537,0.60911363162262,0.7959236386052158,0.37413848631330177,0.24252685675707075,0.5397744194436388
0.05422407588905223,0.882693709518067,0.9030021258109873,0.9867336122883911,0.5550142330272684,0.23685087297167604
0.034647843292388944,0.09308609577013642,0.2304074298328256,0.5979534610337922,0.7488508857169124,0.8896631598181947
0.6207714247802356,0.682750913484143,0.11502950323747543,0.8731745197583137,0.05556330647272425,0.0410294468579766
0.8348393410323363,0.27058147379126496,0.4447190783968324,0.5379405447766495,0.1931687501480232,0.6968908393520983
0.9730548627528641,0.22383737774971174,0.533355900672402,0.7975830507855812,0.07580287467418262,0.19183857902328513
0.8556122654601104,0.9360537108972589,0.9583957240060799,0.9989399448593069,0.7133914538494167,0.46097838225198706
0.607810683930197,0.4362502066609569,0.15824472443908144,0.08642649894532381,0.8590596600152014,0.8644469396283122
0.18131956512656286,0.8153382364876078,0.3128870107780468,0.2826289360494253,0.35042268217438505,0.6775971843505464
0.9050330988895918,0.8499530150123276,0.05173587853541054,0.04404143835374246,0.43655291907223437,0.43150067125772595
0.1793138952854221,0.9459288176227443,0.939892784147547,0.9280137188902038,0.570376506441821,0.3294244218959125
0.9936670448231485,0.7140426969204989,0.730619573724727,0.21579193837923324,0.7565123325601935,0.9187211764938769
0.3449049749654023,0.9999124238538707,0.8863370068499768,0.9418078654200776,0.9890926712708765,0.6542381042237397
0.8228265318334276,0.3867005395656111,0.5086422610136777,0.7835298703987473,0.8556601655343089,0.9488172320990658
0.503511910237753,0.5337101522566589,0.23699759367513754,0.9113242546017859,0.32143107546532995,0.9366580763981376
0.7495329656361515,0.5427596656177698,0.307093828556107,0.9865667922335546,0.9774777724003975,0.9403966913814452
0.14720104325066588,0.788691299322581,0.5848183616905666,0.904830343002656,0.059636480967280525,0.9322963202084424
0.5743312846247549,0.9496381699151735,0.646063678860025,0.0499732856818772,0.050087339812595444,0.9969740689137843
0.718630825958763,0.916924025155132,0.4007407721162773,0.9715116174036454,0.8494095222363062,0.4567920653048954
0.4544231514710118,0.24507535201595218,0.5300939070987516,0.154549640436889,0.9552161752454484,0.10748761406105116
0.36863999705072675,0.20475902236664326,0.38314548648307284,0.5839616646925255,0.37544629759964554,0.8417929866441363
0.7396489231061507,0.8080481200483548,0.5252494377995911,0.16866545756786294,0.720850446928935,0.004234967560118823
