a,b,c,d,e,f
0.737007623791499,0.036473631459898834,0.7110122252188801,0.3444167613351858,0.1637235493785857,0.629957800390203
0.31833142105887174,0.41046890143409637,0.39891072216057777,0.6892381298137009,0.6929930253520024,0.6856905066548487
0.3607694166978487,0.9239169544693068,0.47467368853444064,0.6327261791054732,0.6527598744083911,0.37636453172988055
0.4594178397905053,0.5018901511481035,0.5783967151760959,0.9994447917329317,0.854799505610166,0.23955570115115699
0.825335292447621,0.21648596920968458,0.5407346862219257,0.18633864186284685,0.3006102202599275,0.34002000046712605
0.30082491388374205,0.7496716852441262,0.5452834903831887,0.4584567451620525,0.49441930593295313,0.6997378597604444
0.09447339695240309,0.2441323110682537,0.7265015429352507,0.5959592635540647,0.1881465870768011,0.25265114682857626
0.6224227642227,0.03874381645117308,0.2171134684969573,0.7320712418829373,0.33705420194825597,0.08037050080288406
0.9993933461757437,0.8676732349625798,0.6483606309099995,0.8383315748717383,0.9703565605071695,0.468871071659239
0.1185305261880671,0.8996822983616489,0.9588666923958333,0.9957967733669262,0.5977617391412401,0.89182414675951
0.07738039418453993,0.19610393049719202,0.46125822971149805,0.884976198461251,0.9496569506943082,0.5179481659555899
0.752906197529073,0.40386181152807105,0.5048401829281447,0.29890614121976233,0.8689215556489525,0.9789448974277081
0.9129874642027217,0.4443268801139372,0.9483349320616576,0.765561565842954,0.9192640631834326,0.8573424574925527
0.15617622392179328,0.9484425098406523,0.9699186133841745,0.4497685456778078,0.9959077729593364,0.9434850616581405
0.27901542006732233,0.3836038503848123,0.8741112863277726,0.9090556069068647,0.995694956092702,0.8672267176529068
0.5601223886598746,0.08922544693960781,0.5028902494924203,0.13018167618911064,0.7204331578448016,0.8625459845879704
0.04947126959143414,0.9633456795556191,0.8120502914085285,0.5605420667217607,0.2006125264811976,0.4888148886435758
0.47517697185510394,0.05033438786646028,0.26495317547156816,0.8882332167332818,0.8420789563296158,0.3638799848012746
0.6510205661283331,0.18738969524737578,0.07528569366760476,0.3937393433388732,0.2488905781255504,0.277757273666095
0.4067537696715038,0.16671338282342985,0.025822891951998363,0.19286148051619692,0.77348560022913,0.38694793160264385
0.6278874447734707,0.513850207880062,0.9725417822535368,0.16135758356540414,0.11979303886376665,0.9443866777862868
0.39033333776430607,0.33459381814419276,0.6371070620862515,0.5414530922115325,0.9516719696139319,0.20291733987337277
0.5534054350536755,0.7826781693880459,0.1679903080917927,0.33553452866148936,0.4450157488673689,0.9498375333885354
0.30804495767714574,0.5721760988465417,0.7683774567839894,0.643028037638117,0.3687083681807358,0.43731860458102506
0.36626453296681705,0.4748741068416173,0.6756901622040309,0.36419078336860927,0.30254017792135934,0.9368193922819916
0.4294012581445897,0.9852926919283544,0.7316611050325619,0.030697159925315496,0.5749615126656503,0.16567225823168794
0.5258120116616624,0.6635006998708302,0.3619146234620449,0.9184022988902995,0.3924091165027289,0.046479860794417266
0.32533690763984696,0.23084257440433253,0.33156673408382065,0.812101732550058,0.7585691471754712,0.13082549886749195
0.3964187674957084,0.009706568385901304,0.4534221585333392,0.6801630554338526,0.03764984801034876,0.40786410196179584
0.8788799524635349,0.901529675933208,0.038000568175721616,0.8771748868364374,0.6376551193570165,0.8600019454617716
0.7551702164699989,0.9414479611772515,0.9419253242004384,0.9050003298806392,0.43442942312280153,0.3405843558459111
0.831579675021048,0.35219728902394914,0.207051823231002,0.9356614269900927,0.9187134631448892,0.824790090547326
0.812259150371042,0.7607715913431066,0.5482508041791291,0.4055120134186288,0.4884424976486801,0.933399454797432
0.29127234557691095,0.6101462600749089,0.5330235705544102,0.6057929830617141,0.2618972677571838,0.40028524736311405
0.5293308547174528,0.15760527046202494,0.7011779929403831,0.12986866563464997,0.4784647288666258,0.09597853558784827
0.8912418784501892,0.6843781042629462,0.5515740811216756,0.9939380079107669,0.490410355148672,0.1257945988226921
0.4551532405441863,0.9691793426430287,0.9610892747349299,0.539196552678086,0.6644814091961204,0.1850756640241381
0.40544153255290855,0.394187277794842,0.33191154211761686,0.9167937005896083,0.9613197218950735,0.21829843762816806
0.8359951923479778,0.6066773840891484,0.22013052401575697,0.035324946037489036,0.1033682828744124,0.8518656934260002
0.1809330830263293,0.3943141971962174,0.590000481990726,0.5470122237138986,0.6057115420093468,0.044529696776431656
0.4138177022901439,0.22421744089469323,0.0278234603174211,0.9197114604086304,0.6818397527385314,0.5401134586383434
0.57196573197972,0.5866102045109286,0.4259833198749377,0.9450471771844607,0.5149489378627746,0.3688679256534833
0.48922964433835775,0.12302683468858923,0.39674672117757603,0.4247935026688416,0.7309793075546621,0.3172011139241286
0.47612051628729896,0.7219988044402684,0.2131125957583621,0.07991589283732463,0.9247436733151918,0.5003017069818961
0.36610081808097833,0.40867226531778245,0.09366407568877815,0.6579982357230622,0.8415030852559496,0.8159686152993157
0.47662117984052604,0.697528003200878,0.1757170535515187,0.5871076098191538,0.4979143052336611,0.3170853045482009
0.8705166534220461,0.7128051635733101,0.45359088089942873,0.30386721505016706,0.42300242945805694,0.284661898976605
0.639413079604367,0.862552341623552,0.9535133967822936,0.14354619928252152,0.5964133469561282,0.23536045743612788
0.2914814234646896,0.8829865057585946,0.19762572603639922,0.9285492506157329,0.9703056011690863,0.27163880940790003
0.9825089966545746,0.9021129237949279,0.6810567466466416,0.9374500535339368,0.6075075161664978,0.8990632316205707
0.47978262587824555,0.9373813223636378,0.9457442056475879,0.8640404440582286,0.9745672900265518,0.05184027365861694
0.9493725650076115,0.43806386011566495,0.9403448865438471,0.912012798735617,0.9526719318036508,0.9762485274827499
0.3411681400472943,0.9860413754904538,0.9946513202436225,0.11313309560146155,0.9748717660222972,0.9661212496772146
0.2223299811103023,0.25857894589756564,0.650411099824913,0.9765438209880867,0.9880961489331407,0.9975235757527654
0.6756729649336748,0.5984249186442216,0.9228500380335302,0.08464403241350743,0.47514786221498834,0.9465600298274669
0.676635053791364,0.4049592401541358,0.9293646237170461,0.3186218645261862,0.9814105267923382,0.898770270553278
0.6898725023495771,0.18919187263286477,0.5920486735266287,0.12612404771875585,0.934933906198276,0.9510790128180667
0.26133679724527104,0.5043692580721144,0.2726014655538407,0.15967705947998923,0.9257070317081593,0.5113450861735521
0.21384660153460391,0.854043533223187,0.5606237064244699,0.6695112842642884,0.6539172431997623,0.4165121053949513
0.8212005615919298,0.06254752724193657,0.15837114006225875,0.894619577627132,0.2278002329380879,0.5871760802282732
0.44565333786747213,0.6516807920036674,0.4048409732210158,0.737409126443905,0.44210668121448893,0.06008395361657954
0.5423797779005222,0.35976171990647454,0.8624946673557531,0.0720969544665541,0.5846761878645732,0.5469000812051393
0.19576105375933725,0.6791236297622546,0.31651748531807705,0.1734296461276883,0.6277620643106494,0.395584792926349
0.008583551295481856,0.27915474782378,0.8151440312624592,0.17212490462680083,0.20638339415580306,0.5068305039287846
0.5337903010449124,0.6496292281298837,0.09403074896700962,0.27009941128050663,0.4871415456246209,0.05992861414098973
0.08935976155974433,0.8024847161608258,0.8384050823087297,0.8275939121965368,0.04531630509259586,0.030259589756377516
0.5563324974060374,0.06293221715289667,0.3810377420613668,0.14509178724269767,0.22604393415075086,0.1500110777933777
0.1988703492461374,0.7655058852610583,0.41461513790627,0.27516224846552667,0.04069282857352781,0.9603014712540662
0.9082701004871118,0.16300831127413604,0.650661564012745,0.68931751375157,0.751238135806542,0.4008073629040648
0.31375266293857745,0.8782937118024373,0.9858845406590707,0.7003648437799003,0.19715219965069877,0.37339681403825725
0.7547219801019229,0.7393241081691052,0.10430493311339221,0.9997229361889809,0.9716602767950402,0.43451346710171745
0.7884359259647987,0.28555858471671597,0.5379652280457035,0.5458860241748852,0.8720317955619065,0.9507312340183866
0.27692109860490344,0.3067199524784992,0.0661482806615555,0.4870217079829305,0.387303995301255,0.9556233963459945
0.34138937508368505,0.6419668230754078,0.14968340345644746,0.24100024025013983,0.22768424426031944,0.30292594068867973
0.5092988799762277,0.0560015286692633,0.2781414466388367,0.7287953335389563,0.6877162223225094,0.025020780891780052
0.4118602024625829,0.14372095967783557,0.6700064028115921,0.30919495189899876,0.3654570623239792,0.01117983909808565
0.24661187071355684,0.6612133000248279,0.7596338045471311,0.9407048787294313,0.9083659477856096,0.7197797834248728
0.8059721568586388,0.9651133618976107,0.8003220408129628,0.07215609623786898,0.8465108702585856,0.8664750487291404
0.4799777498329924,0.6981822539935852,0.3604016517966484,0.906108333619378,0.3036377829057557,0.5292351648778425
0.6201016432772501,0.05864718351830104,0.010673127065956634,0.7099929368142127,0.40110862845492495,0.4984874053039447
0.045799455004863605,0.6586379414671955,0.2864666123170336,0.4984459339579642,0.7964821013148474,0.31524493725998876
0.06744173478238806,0.5664813343870667,0.3624442798219484,0.27181560954090483,0.2311087030046016,0.7223824997994089
0.8413588257904397,0.48431687556665337,0.5011479447973675,0.33053314456900335,0.41668753561688593,0.18930480562365307
0.43015375043526427,0.35038966959595225,0.7446188061101155,0.5512926397285601,0.18348009366697637,0.5485641335589971
0.8856392451265876,0.5193628309366438,0.05172180314366548,0.4532812476969918,0.5448956976555317,0.4013608022795613
0.2635329041315434,0.9801816878373192,0.905710419248142,0.9742981920071633,0.26933093645333833,0.6988512453041494
0.4338875242824777,0.7967715568201001,0.9510102482272863,0.8536183979469625,0.9364795044735266,0.1639237497060818
0.6236840227183287,0.4655933518735552,0.07506197583228581,0.9747720500547922,0.9774657759301819,0.9639380077374955
0.6532558691421535,0.9865682468192717,0.2022369018283072,0.41572501585068355,0.028921384416900266,0.963231966715432
0.30737805326806206,0.03675591184884696,0.46761362384827304,0.8535352286328326,0.2832464804552766,0.30949602623983846
0.5102251848975694,0.3532742666512488,0.05808654810946086,0.40454599546955833,0.16708996731867312,0.590466856660339
0.11416022444512455,0.4815246566788733,0.4430536559642334,0.29328411516721115,0.039386061541241184,0.20681570849876307
0.9012040968556296,0.7406198550623329,0.7901692047878254,0.3241714330921742,0.9370395613316937,0.6043737556446321
0.2744449685335561,0.9341513422999508,0.9331610451169405,0.35915029061506154,0.6972291748610909,0.937082417397082
0.39038286103116343,0.468705914903538,0.99515958244635,0.8788246705392583,0.8882913110427434,0.541512292752544
0.9147168744246615,0.3101888880827337,0.7773183389576864,0.7244509318782311,0.9323343726519325,0.9051864026457972
0.5219844825653122,0.8901757222038288,0.9246426211624338,0.02250426608077014,0.5335341819211216,0.8928310423950853
0.24666116453679152,0.7941417096078552,0.2029377690272965,0.8934232813853384,0.9067968517810432,0.09937845923250217
0.18605802473763586,0.1671443262805729,0.7835590073471251,0.2482023832113504,0.7627027218933713,0.8520171052585362
0.5099611125027089,0.39819887334207066,0.41706915141261064,0.49606210397079,0.8992585146160872,0.6857323184734124
0.7840384667031259,0.3393592878424445,0.644451965004749,0.5308197973954945,0.8582109818513509,0.9501139668801297
0.8163966380377193,0.24821956370966797,0.23434949390179785,0.5420064546975669,0.49471741082033976,0.7093316767989204
0.2842990794745894,0.9757745012977838,0.8479573834763786,0.6626006612496292,0.6931638870880041,0.07392061640137627
0.19907540355958173,0.34143582696349173,0.24343002322187607,0.853881559595052,0.14511600952220827,0.31084955642535506
0.9834563616590679,0.718645024348692,0.22728817378390018,0.8153027442791553,0.08631835642586395,0.3173025064901247
0.15652720229615327,0.9006538024346965,0.9185076731292149,0.6247570029951249,0.3598106907092501,0.1087996176391342
0.36800151126388636,0.6766470357360105,0.9955285555539142,0.8917590435196104,0.9929261161842118,0.7374299043851863
0.6938378733126922,0.4259552059155578,0.6777633818273322,0.7310456902290187,0.9291280850303125,0.8466435200308374
0.10078946358300007,0.3947404439853838,0.10592903012624852,0.12542110739456608,0.20128333414531538,0.8205870746277818
0.5307286748754385,0.17774357636320295,0.2726292759438744,0.3045694215119815,0.08945269227105689,0.7054297182604837
0.8297835757209453,0.6596644996750896,0.6144963107730296,0.6899197621601206,0.9399070608340844,0.415921861732326
0.3455215459164847,0.33085717750115345,0.20638572612849368,0.32211886740094686,0.177540739217624,0.9410547519597823
0.8202770618650943,0.6550120886840496,0.8188223038902902,0.6489586274608784,0.33440079048760996,0.8052232153193734
0.20922384755944456,0.16769535953653866,0.2968650472215073,0.12009466001223044,0.6600093102208251,0.6288427007140472
0.6561663489881915,0.8264593974343725,0.06089140593446527,0.525952336143755,0.7696128080993759,0.25645762041186554
0.20833756855439284,0.8389864388075063,0.9730293976455434,0.8721954563419766,0.3056183365981719,0.20421812700119651
0.04753516972786975,0.29280432550656843,0.567236251536722,0.08382592325398285,0.9020803757506416,0.7793260049279799
0.7506750154279827,0.3995669944035966,0.5626799224354304,0.7923285040652619,0.3232791385757402,0.8842424094151231
0.6931019453876995,0.661398732448304,0.06189335049032426,0.6662826353807684,0.8943457806839451,0.7768119039595904
0.013336009602211495,0.7252598870209268,0.7439545901818263,0.09023371815370995,0.6965259542717954,0.8603791953270842
0.8195939147505255,0.5382252437439604,0.24327250326825448,0.3654764469078304,0.17873112953360973,0.04528842623542728
0.6878596784918322,0.18576575805250764,0.48819877233892695,0.39297490538627056,0.4478242549236616,0.35946901664581443
0.4987680584396078,0.013016561209142874,0.11768474942290902,0.28392681854521257,0.7291657470126498,0.6192770858590668
0.6512723873889058,0.7933848936861131,0.9507410487007804,0.6828487681575615,0.715553635207644,0.49592839457510146
0.8985182539328284,0.8436367464980317,0.37711706232793096,0.41629301545355846,0.8806676301605043,0.6382865855394225
0.053565700171712805,0.9252186122732129,0.9791327531293027,0.40293770602868384,0.9955992036529637,0.9977428338369917
0.16562687885247293,0.19880980603313048,0.32136054878740533,0.9330095397075957,0.8672657173769726,0.9305011943791205
0.14633920482334242,0.0835473145836223,0.8126674488310538,0.26669916959733425,0.2781213020993554,0.8270724190333645
0.4824126980535022,0.9808907560193206,0.5385962198131306,0.1356255548127039,0.5859505020947,0.46309670947756926
