a,b,c,d,e,f
0.6422027147916886,0.5726317245848116,0.255168921974687,0.6068015792527504,0.836001373879474,0.9941109737171416
0.21083688608474352,0.3053114671782292,0.8527310791876844,0.37481471794065074,0.7913020399319114,0.37815585451374634
0.0488517952933711,0.9438516651199643,0.24627411858877074,0.5739963145700815,0.23101012529758166,0.14249022822013813
0.7923419499074378,0.7839929337153487,0.8274629239508058,0.8777912123193102,0.5539586846663083,0.22377838973559136
0.6173201652737517,0.989625642088777,0.9586710368671004,0.9478411432160195,0.8462177050220282,0.8187552156741166
0.09224497523135501,0.6988133498183929,0.8236784025498006,0.9912707302284444,0.9566575526885692,0.7397774081145578
0.10917839560413327,0.5609125258604002,0.3671529815824885,0.2438739066167953,0.9800979012091038,0.8938717475046789
0.45634133551107925,0.624127472217291,0.02744119233438666,0.29572998925905436,0.5689063348655041,0.04847984879276003
0.39450550809876384,0.8045909875292391,0.6388058957541305,0.8762624817079177,0.11558703697455092,0.7600788812294297
0.6133529956693013,0.5114842722579105,0.9870207878979879,0.9202177794054888,0.9631863155498592,0.7519562966959525
0.9973651849137016,0.34956628453257704,0.2153610628826539,0.10564765427068114,0.9460195335398192,0.8971020478396107
0.2607633326035249,0.9101596588942932,0.24819205416412185,0.879767007245381,0.2750073669877801,0.16846140134892024
0.2712763711745565,0.6650937774065271,0.8363366885880335,0.896236743562183,0.898145855012557,0.82575295699376
0.8874813516714871,0.19889026411620175,0.48399130907533183,0.42990780718732646,0.9036030601368595,0.8852065014480441
0.33621049781290774,0.9766103855228427,0.018012268006319453,0.13274994863036652,0.32358882926276133,0.7284155852844939
0.7958559528403427,0.4681138153376154,0.9981952144739432,0.8922353326248218,0.48442741567256803,0.4558939192973771
0.48614489149336354,0.9224873047193362,0.4737631469706868,0.001391250530168141,0.823358060079138,0.7773262201229907
0.30801280684188853,0.604713312087681,0.9863854135944569,0.9988077152726982,0.19900602521354724,0.3468780640286239
0.21508580465371244,0.18303251380974273,0.5000672911042493,0.08429537420290814,0.8288074376450992,0.7241395600464544
0.4761562720537241,0.13612809032212736,0.4358313158999196,0.09798803782465872,0.317088168224536,0.4926784282301551
0.5345010062938979,0.8309471535896364,0.7174492416791732,0.4443333984434735,0.30839627845814543,0.40913699663739284
0.28242655698900726,0.9464855387362008,0.8987901020445657,0.8700753410476025,0.16906042218625106,0.0627849386947629
0.20256271006726195,0.8109407368120751,0.9192299046316348,0.9268738843218658,0.9515934165948633,0.8679819204956216
0.07126256181272274,0.2691648137003605,0.8403236222778299,0.8736658605337947,0.886359349748945,0.905227145628086
0.5639859621000252,0.5591921696134661,0.09282655904281477,0.7112318473836535,0.9004464592181947,0.908847751931585
0.2205981113100437,0.10259179224593283,0.4921448219329852,0.21127203502106245,0.5141041138462383,0.43092403695028586
0.32860746370992894,0.5131721745797622,0.7421461299074971,0.486758958251557,0.688939529861775,0.40589911856450556
0.02763455018552353,0.2951240603692031,0.7729021707342318,0.8122943373147986,0.298922809457422,0.0016982937535012109
0.7996183613021989,0.7094972263950007,0.7093205536814701,0.14998695777577103,0.5740238161105656,0.9423671702983718
0.13327481244745898,0.4214597481755239,0.06676600109984379,0.5091564061311458,0.9260769085295819,0.5508790630315636
0.12297624510356381,0.1261360071889406,0.423035494687573,0.6679421363870305,0.09058590015862739,0.8078588631258213
0.054220209643103104,0.29929775548258153,0.4586876971527834,0.5363505373604461,0.48160414488328224,0.014792348366556244
0.6036941246793979,0.5091229763489608,0.036145003086976935,0.10345434499505701,0.06893807821060657,0.04222983540042299
0.4000528912108219,0.4291679463088503,0.35476076221373976,0.058737123123743525,0.7902167081141889,0.03224400713332583
0.8698966165119438,0.7088692430833342,0.5058529984856324,0.049209772486561755,0.5080379468761496,0.3749538306204854
0.5687897843402251,0.2359900466245386,0.5961179236737614,0.47755791812815646,0.5675367347293674,0.8290497082207667
0.6442702447777002,0.3938580589138484,0.22075344391466423,0.19700937585290632,0.6794717365982503,0.46282331714802655
0.3212031922908513,0.6239762675278928,0.6127388853615185,0.32559420399116873,0.1889998816054968,0.4214297316484568
0.6398193822147175,0.334947334253844,0.017227251495135005,0.5105551492054856,0.10042816002500775,0.26600565397361925
0.8433406342179544,0.646805335777268,0.1742181791294361,0.5948135022882511,0.515075747459893,0.4028425934639913
0.27867960479745557,0.7145139991400898,0.6593291033946498,0.48550650806063966,0.8004885149236465,0.4014911463612526
0.9920515867519639,0.5671217491970649,0.7649725504245388,0.1884568182491201,0.46116284522709017,0.48589779040732345
0.9205842141131645,0.7812212293356813,0.6844955697453339,0.7491720946221411,0.504793865639082,0.19742117128868056
0.43535587074175713,0.8636085406397147,0.9580215159912161,0.9941869249297185,0.3948771424301235,0.44490011715835703
0.9228666046532513,0.17347866613782245,0.9715606752808045,0.9867589172890944,0.9409263620911659,0.7212140670822913
0.7940029030268224,0.9564400161502509,0.1102674063136392,0.353577434755124,0.9577497037009073,0.7828095067811366
0.38128039164103916,0.0944470632834077,0.869199236830803,0.999289171168052,0.2048210379069778,0.6632884880413178
0.3246868137852291,0.27564531925131813,0.03465033653360202,0.4864963622486765,0.9761620841117612,0.9681469906657877
0.09110820526652948,0.3886385128496354,0.9743539391063135,0.8570096586819906,0.4751661726335727,0.3186869065044796
0.8465221466499234,0.2662394854741178,0.24532522315918048,0.05725146239625272,0.6170964498908026,0.5986023907827298
0.9497062531952231,0.5273112849137326,0.7635538913476126,0.583480210260123,0.6809847994035767,0.283141097235728
0.9692841594627976,0.7943643257403801,0.12605155626638417,0.3432117117640739,0.29804953872522805,0.21272035961030106
0.2520238875952578,0.8372234344105686,0.9637271422567848,0.8739719166168478,0.8578203901211742,0.40139475491348825
0.7926085430802785,0.3795158807600127,0.9042605246736024,0.9285769939624477,0.9623064668507224,0.9439930227229911
0.2642862727112924,0.056246614990198465,0.12299924900661055,0.24566072263672295,0.9219847440002736,0.7482600826804199
0.4537321930452938,0.08272045642316662,0.6640006677641405,0.9703109880471285,0.23975050369435677,0.01803282227352068
0.2959642214686986,0.462320425230559,0.14364456784712873,0.6881166176641522,0.9251482265882546,0.9287192109975385
0.2977367266520486,0.28751099561762883,0.5984961490957112,0.37979901228855495,0.10438941737414058,0.7057497772596729
0.23037068024377613,0.5013630505875276,0.8994733198026259,0.1449871718829871,0.4314194349857579,0.5650795608714724
0.7635332084863452,0.47747128167532427,0.4778110684829105,0.16469236321191877,0.600020941678723,0.5427966532157139
0.26270276539796233,0.32952909230420874,0.04216589229579815,0.93908763652872,0.6504881218993699,0.07853924794383497
0.003103536865300676,0.9206294705893194,0.8656125360790943,0.11288660532145403,0.878805912288542,0.7369752270911563
0.40899432964649596,0.6907532830628464,0.805611305912881,0.9832327209462141,0.04668582487941931,0.9704911919857309
0.5810973234538047,0.43833767054157724,0.6167192950294443,0.12051154046276172,0.8679003506325078,0.9327289312347873
0.19159818546246765,0.199672436031525,0.5346289101785786,0.08834805614312675,0.5037344224413585,0.6267630078897718
0.0159226046559741,0.15042042331605987,0.34598621215698866,0.3613577508314449,0.8373426906914905,0.11006585127737636
0.5517007193769877,0.0926760781178406,0.1855439396600901,0.9366505085330556,0.6992441778225745,0.5843921906482782
0.17238254282716176,0.22287559508463878,0.41470915532149405,0.49966057369698236,0.8224453211027448,0.7825907623346071
0.4492473487154827,0.4682889810147923,0.7306284896964178,0.8468383526382542,0.03439529365019858,0.10123585897868223
0.5031773261915377,0.8291128689965369,0.34175216698176303,0.4856532448837386,0.6402597880910731,0.22639722715273175
0.2874995964681623,0.2203752153269575,0.8078251164706653,0.9233008156482263,0.1770522676136857,0.27911824571351157
0.4997437401294775,0.5164498983322406,0.3632225093234244,0.49236861250398967,0.8437463923134855,0.8808108020100651
0.9216275880677267,0.4658023927137258,0.5753131421078889,0.524648252138905,0.908491679788005,0.7507317761763302
0.6600960379205586,0.9967216977466675,0.15130786132112256,0.03170798735128062,0.9712452932669555,0.29807189725741623
0.6603261061750962,0.38215617856513867,0.8206723895408088,0.9312438832631361,0.5707974406068423,0.3332547201322184
0.42533376738597617,0.44030232749199183,0.10219722417071692,0.46368068978568266,0.8384969163543372,0.7226903207642987
0.9037199595159665,0.5552313069399767,0.1037200133213878,0.9721415522979562,0.2745174109003653,0.49057304032060667
0.5146750498235184,0.9807117152150853,0.8103013468750324,0.09042689389005878,0.9522824244986021,0.778382774548908
0.466003785727876,0.6232960402137461,0.8599784638334093,0.986735293154579,0.650147318588382,0.13902011086578167
0.8791503328760727,0.47740949058495413,0.07111372504909644,0.5927360798559304,0.8757989245755602,0.7569913459949019
0.09928307596878069,0.9131771307292182,0.4915080285645837,0.8398651193644747,0.2775633258521246,0.014453921823062117
0.5944972894449609,0.2645493933060109,0.8960555164128174,0.8989418456642637,0.45735330265017216,0.6422872288850515
0.4446015162200146,0.21530836133304299,0.10995892085739287,0.3858106139682067,0.9354652070751137,0.7184986933850234
0.3301552832501328,0.029490166201514196,0.7569292015576244,0.2504602195942699,0.3494695083560176,0.002968751463092537
0.03763089785579238,0.9705703006326039,0.29096776933575946,0.775164449175717,0.3547321560970505,0.7933801546512945
0.9514389418059124,0.6120147742194046,0.979721718160473,0.9097194776297507,0.6762234533438607,0.6969828936417569
0.3366824702748997,0.998478498327934,0.8761243363153864,0.20850187075854926,0.9381826452805624,0.9683973897817877
0.1945255106604348,0.38733701355681116,0.9886924144514313,0.9021351902285426,0.10263692133989678,0.2932800064522304
0.9818741345335127,0.09587347751053593,0.9292399339534653,0.5520243866358769,0.9602029608881912,0.8424146564264616
0.6945747124936803,0.8223356652106888,0.9930037640537956,0.7668244054695524,0.5427477578784452,0.220832072920928
0.7716458657360613,0.047252688677530685,0.7937644215802029,0.8908918447195121,0.7923485445702665,0.5395124382097243
0.0510437731122078,0.6128824816716352,0.2110743856039004,0.7184603993721813,0.9861519700964567,0.9109341554344303
0.41978427779056543,0.007805770222905368,0.19159200627264808,0.8838181367086524,0.049975446591092966,0.5580106545032801
0.8604234887155333,0.38861141778516445,0.7512249598623054,0.7656669968821126,0.9958269593583738,0.7573601252332656
0.32622313878707754,0.40904146295256244,0.277299490838734,0.684244901659976,0.9496006264135022,0.23495893710238328
0.24031617401877634,0.5856415976789556,0.4079130627059481,0.8079877674480459,0.5439292347666329,0.7097022664034562
0.03615947547274451,0.7566672904183299,0.7031308411199181,0.9028092964047016,0.45264860956630043,0.5998172581808802
0.4391813741715098,0.4826298670623232,0.993538701454595,0.9516890153029189,0.8602064708285583,0.8073442260217029
0.40645401253070856,0.1358871971555887,0.9915550674079011,0.10014998768233188,0.8938264735125352,0.7927476637128523
0.27988987640775836,0.6423779041934,0.7243846218656045,0.9414100447467474,0.6330177656057737,0.018060520197115904
0.17738043321410057,0.3358849067099991,0.5696293258292852,0.9149312912324161,0.9061925542341116,0.8002579854867237
0.35670232671165564,0.21341383685348633,0.13295177033348465,0.08417234989607596,0.9151113620055572,0.8767889823050105
0.10636122492071515,0.049083873656417185,0.20842919421090272,0.9230496107872528,0.6120924400718387,0.008586619138718932
0.6519564055663676,0.15290736811151426,0.23884092291025888,0.31901792318974054,0.917679496515708,0.7607312350454927
0.45542762294514383,0.7135589208056659,0.8535148357630652,0.8571542711522377,0.1233676024026039,0.5392391277269537
0.5808538817700438,0.814698322456425,0.18454570141901588,0.22951416405380803,0.33965868092610296,0.309144134324137
0.2947169817583333,0.39394714987993557,0.9422272150334107,0.8938390384039537,0.5181094392985051,0.7023977161381493
0.5879320095107374,0.8017973494365751,0.2745370735557827,0.5286241840098945,0.9133803722616722,0.788137644818303
0.32388793829554224,0.911501632147193,0.8724372625916607,0.8747680711461698,0.47197230165245563,0.29291655331807304
0.1947438093576078,0.10127184308452983,0.9853634960685134,0.9164665435222918,0.8899578109629589,0.74337328405294
0.6554684107552249,0.30496565970776107,0.6972629807483399,0.8449833457283664,0.982114803791273,0.8283991658658082
0.6073897303840998,0.09352375538359371,0.7083405968889869,0.7603842722150769,0.45066604941411126,0.8753769386560606
0.995106155260008,0.317168268343794,0.6268005843971091,0.19243085830902526,0.7096303891679535,0.6039345151879127
0.7807206196797576,0.9156348045202515,0.743230397594653,0.5442674092256515,0.37584888143872025,0.09430880293647838
0.38976707525766496,0.45945093481309474,0.8048868629888207,0.9124424669997591,0.1463884181130182,0.2970588026433447
0.07182050359879005,0.14879264935863784,0.4881838886544003,0.14455546576928985,0.8838365120885273,0.9251132159574118
0.8341634847134399,0.47931084711801664,0.10023371471579393,0.648250686507176,0.48868131503304824,0.19046532321505877
0.6723540877400206,0.6300082291827402,0.18358932902127992,0.18450132731153224,0.6832698756422189,0.154905415643512
0.7382085732249386,0.03156444881402019,0.8014707483555953,0.11662778366750347,0.6522460965980242,0.5757374943150197
0.6445484330381597,0.349948421596624,0.6329215549947077,0.5041897700822059,0.9675265866302285,0.48947552457532956
0.237808163474004,0.11218799965491306,0.07933510085931313,0.7377088414151505,0.6694397462606216,0.218523250457204
0.5696709668289996,0.2766116230001742,0.7657131447384731,0.13217171786214613,0.17045069574567806,0.1151604701555237
0.8389819745985705,0.20154683496011397,0.5253569479008292,0.4448307918489998,0.9595884118401917,0.03597176848834028
0.18414389963783365,0.12921951818807806,0.14779250577630706,0.3382034210783519,0.5569651457169322,0.24411462057902147
0.8428903250790928,0.46835503050338534,0.7386877902784175,0.5766927001997864,0.40007101819028423,0.646516116756
0.07426525847759065,0.22597205547609178,0.5035827443780099,0.6422764829908255,0.3796506528765343,0.6517496758941805
0.2001666465525479,0.6182583519580429,0.22489694464818838,0.19169214773570353,0.5687430765297323,0.013266442167411276
0.30384360739166777,0.9311664961887739,0.3509564923678358,0.6893215022874137,0.4249012896628295,0.3214279855203229
0.8019847733198522,0.6822193384624624,0.9135649258239398,0.9975129571355876,0.13802769988095637,0.5742919009110643
