a,b,c,d,e,f
0.5572870389951498,0.3194318311995275,0.6867702983314249,0.1652509563346835,0.6004037123762017,0.5304384139570179
0.35537053144099057,0.24644501347556372,0.6359730805648899,0.3201146894147449,0.6389663088919848,0.3997741821822491
0.1321295448575431,0.7571680633763822,0.9958420118164053,0.022248841429047386,0.5971283900350173,0.06584771412654578
0.4491782300614261,0.7361303142324506,0.0076871679066426845,0.989715082615317,0.7521086344838375,0.8171287434474588
0.3723404528543207,0.2765856414435078,0.5954829050332818,0.5952231416944249,0.49632203064335073,0.7051593172482316
0.8866454843804948,0.403233509273369,0.19150667744251793,0.2803466232100345,0.13857174568499855,0.5128099367223838
0.4265559819919351,0.8107839524594195,0.9009224524416113,0.9693739073422585,0.4379484444869131,0.014971506337287627
0.18081499856766092,0.18908643966286842,0.871222197243947,0.9429799254436176,0.9584317080608887,0.7972080473682462
0.5641181552404027,0.37083956184774536,0.979371693063759,0.9312866213141694,0.2387188889552738,0.9478937595045527
0.4022611049116852,0.7887635766635583,0.6340635691711803,0.9651030238908317,0.4275946289257583,0.8389711813681076
0.17461698282829458,0.0823183130019868,0.8228149785880577,0.14009388882051046,0.42063160082026124,0.47462893442635373
0.5643793063048368,0.5344388557187946,0.5739254507408224,0.8183974557065303,0.2616269125631307,0.23302144538820377
0.569098373262261,0.13774038005517317,0.7476336481903321,0.08639114006110937,0.01874825311042596,0.01973744717313065
0.9790271595470988,0.22571344812634458,0.4514091567726262,0.1086639061028824,0.42258049642264295,0.054116773547929764
0.20812144177281144,0.8024667241338612,0.9882820345199076,0.884807503923362,0.5913170027066801,0.2882648879482764
0.11681520030978129,0.7382951558913791,0.9847116619175525,0.888728340246072,0.8670550570690231,0.9198190763512568
0.08132463474748779,0.6766706384871247,0.6397618441858679,0.9053697375005776,0.16375702691978808,0.9007874904011861
0.4406372336952849,0.8882453672845071,0.5581252985916582,0.1868511388071681,0.8676991925105068,0.44599697874815075
0.6199064785885322,0.2153319807721067,0.928985330655161,0.3111447284469173,0.8329076714720041,0.35809700537643047
0.7009751756116983,0.6834751833470222,0.12643644239605362,0.9255136205708303,0.21093859871110177,0.8179198247451032
0.6540383023045432,0.37242555302962477,0.8064813959274214,0.022819186380017138,0.040153684001099775,0.07598431020167302
0.7698646776940784,0.4750976800912584,0.34170036813700916,0.21043022460377211,0.45886544436397375,0.55304498648835
0.6750316064402511,0.2457852682664335,0.6189840058044234,0.7211571662209649,0.7768839913570035,0.2223001625885373
0.03309022285523151,0.5745286437990493,0.39797825709371953,0.3571398967697071,0.46923526220864126,0.557849704001491
0.5908172794451795,0.3835360450865893,0.03503437465724098,0.5167008037183399,0.2856123867198544,0.18594147079335527
0.3595799966919599,0.486301563806822,0.07661719694889654,0.2739481194277666,0.23564673625809696,0.08686124069716747
0.2037347794660859,0.4997445000148111,0.23937704248242256,0.4736938571017458,0.2935300296677108,0.4583971909037319
0.21483057025729402,0.3848563411668073,0.3382831307444755,0.7965883169015875,0.8774642396769478,0.31493083728889065
0.8869866027710219,0.2226807334860353,0.44848807472691216,0.11395508203706481,0.5459723636353526,0.16605399337577836
0.46293940202372047,0.9869881576837993,0.9217871331260356,0.8518438320313596,0.29053510582376646,0.67883887649367
0.9220064051733131,0.6997016990298757,0.9971938056040234,0.9232059742773697,0.9749716742925143,0.9108918871313165
0.6539686690703054,0.9324928225216382,0.891799140990066,0.888671967275726,0.5882685284187472,0.8675024424846707
0.014439172054168661,0.6514336404459843,0.8804286947228342,0.8815953948818673,0.969522772271266,0.8653136274199384
0.4767902929348235,0.7897479851576406,0.27596459428566067,0.9957111673151465,0.45617773380167176,0.7954233413578758
0.2944629378998866,0.5990601276967582,0.8281649525904772,0.28368137356646633,0.710997545795481,0.3721306442131493
0.025576789490765663,0.6600602849501082,0.7774922430926554,0.06994605135795622,0.10078901263535468,0.284501368281284
0.9278921350964334,0.6674152443446937,0.1930083655112695,0.4716067976295134,0.5531280120799126,0.02583251148624745
0.012213457721682964,0.972152557648901,0.9313837345423108,0.9786329777186262,0.15981358410140042,0.6531855392419261
0.779680542215336,0.07975114527508814,0.8674237057254113,0.8717106110915708,0.9156953571776744,0.9020190333544471
0.6761192062672413,0.5185965835000481,0.8307856606341643,0.9543313040645375,0.7846274364705028,0.8719405519841976
0.6522566758298469,0.32950589098604804,0.28618479012241194,0.7890954850171431,0.6983691977688012,0.36156252417922286
0.6372461280135183,0.31180994377890525,0.7756263398811423,0.9917080682074246,0.4323756608559854,0.3380013284031067
0.03386802257493765,0.195125575216622,0.6082835254089745,0.40618124657416044,0.6214075199124705,0.5981926149042593
0.995290202441032,0.4469395304292449,0.3372636643028369,0.24019857560470673,0.4653916511661125,0.7715178872373976
0.047217539174799344,0.8044093126431233,0.9959545791268947,0.8414786025692501,0.3755511872992583,0.05675847009083747
0.22105820821591876,0.24993793223519864,0.8861022304847491,0.9401876743163534,0.973158394826382,0.8289771598052493
0.2818176095335624,0.7273684910932435,0.5744579191209752,0.8785941067525975,0.12025829739458233,0.9396766005142667
0.16595123187505995,0.6962460603547455,0.2478502601959351,0.01927870601739152,0.41111764932789724,0.7446441011615218
0.008730483393506808,0.7363043083378109,0.47865938599295454,0.6921685683136358,0.6452556695664264,0.5987867154971936
0.3576227759962155,0.4848943615106183,0.7168256820115756,0.7036354730982388,0.28566885924121166,0.773685763620563
0.1690562447314663,0.4348535978047343,0.6539436276995803,0.6309954733083243,0.343907398518902,0.41874956147523784
0.13209230870021077,0.4329695484421163,0.035853982312319545,0.95032168813965,0.19371523884242633,0.264484142290711
0.9949633112921109,0.18789630697917226,0.09511727243039048,0.40711572506423455,0.35075692849651174,0.9586061305871038
0.46301503986880577,0.9375142589503587,0.9367906295494102,0.9224355183938219,0.43881930096927607,0.37679698587948585
0.662597532975181,0.24635369468356566,0.9081615433777536,0.909246591035299,0.9223210266703393,0.8104792298785473
0.30777515839600783,0.5299148973034886,0.5670879399499655,0.9697842266429033,0.39156107447308836,0.7941594381290216
0.4014786164553341,0.8752826714338303,0.36172801494317086,0.08487336557866365,0.253859562995747,0.7173295176204001
0.31210509122892194,0.9537542236680322,0.9488721251560871,0.09179611532175629,0.9526282736482896,0.16707660997131613
0.4273284247726386,0.24374844310873245,0.9260678932577552,0.8934205484057534,0.865621696509488,0.8505062087275242
0.5344905106081991,0.783425769321651,0.10839397879352668,0.9151914847480248,0.548430772234879,0.9195408772603604
0.18552420498004446,0.22542287440265724,0.667889353811503,0.18317902949575843,0.045444170163320516,0.9457267789169866
0.2485444650583882,0.5866802893564095,0.18307391139480317,0.13721605236065887,0.9907391821069093,0.3884142222676361
0.7178940315375205,0.9881890186096239,0.18573900823508668,0.24894208656774908,0.8958192629999806,0.11320241447240302
0.6255518433206372,0.6208163384102855,0.9133575866394507,0.6139930624835958,0.8112942301231993,0.6012482880718255
0.9293490026623852,0.0293286427429206,0.22402474217153098,0.9195963369960931,0.788093799368914,0.8636540998057336
0.709718133373536,0.991753816041353,0.8777089189379153,0.8476022170738519,0.20969641959649807,0.09129826426345229
0.13920576333444382,0.4216257497095415,0.9468647880415113,0.8652232335328984,0.8907582550077205,0.9498449261893724
0.9539863467173436,0.06907754223861887,0.5061796319557971,0.8875615469956672,0.7563396194681926,0.9870106837325368
0.49926738805840815,0.8203542216153002,0.9725985658253194,0.9328980268804455,0.5476331939705754,0.3345146052128716
0.11304234319074928,0.8434586623645008,0.9407013408762206,0.8871783162926271,0.9737152955834207,0.9131176500536115
0.6106123467361312,0.10473487936629616,0.995888731549739,0.05859682232477856,0.8105539731128029,0.8816818278996498
0.1696402259806782,0.8269517620255545,0.13300506247057114,0.6527087512733809,0.8187041387735933,0.8948507891145115
0.6078381629857629,0.15261937365197664,0.9051042301103932,0.3592742932952054,0.8451083707532772,0.57747959008852
0.26870043210224864,0.5031195813607753,0.9080959127446575,0.9744394967783011,0.6645268509858779,0.8668357674524374
0.6300254498981378,0.4166323313417836,0.0006387242191796049,0.9998399982010914,0.24265213536866886,0.8016071516507329
0.7668623594139877,0.7477231515992482,0.44356652826520676,0.5406075756608868,0.5856534085332475,0.6274599689236156
0.5257731385543,0.5222068979568476,0.09797287882793433,0.31020576755774326,0.2970251646962286,0.56758997653553
0.09634982022951023,0.08887528433058814,0.20075637350327452,0.47092339751327217,0.42177484524514747,0.5276679924150853
0.21275452522987248,0.8046904893246817,0.3764909545289986,0.8190916973895739,0.17816884506261466,0.7690498085061616
0.638961362346221,0.5516106399323923,0.8752952174441616,0.3900484794394975,0.8596557419619401,0.19043330931914482
0.06119858929708476,0.47731505741410934,0.07298168834403315,0.8784276589683934,0.578367141410261,0.9217144324776314
0.35506339762618466,0.037381583949669304,0.6313793763332123,0.5394607017323777,0.530553821934117,0.0552487675866643
0.1789045651059662,0.09273180587486599,0.2660385853720723,0.3963436559542412,0.6266765292872432,0.6594849544649191
0.8938886211109198,0.438447606481593,0.651799723173205,0.11308221105971225,0.6540206176580776,0.7618997590222252
0.348870953190684,0.9991382119409911,0.9639675348824445,0.9412643929345413,0.3028215198518595,0.78914267947235
0.5202313939308735,0.6550346940597023,0.9120478104811856,0.9036458019947664,0.9632497104319413,0.9549876720660333
0.6518787763215119,0.7683600791539291,0.026519402039386245,0.9720674570834669,0.721026945699559,0.7982192291240264
0.5217976840269203,0.371913412488187,0.8059227640583372,0.10648824372419208,0.3932431159363381,0.5446658466854862
0.6163463078577415,0.060557368810901485,0.3162265956804546,0.4967471676240235,0.319309947769715,0.20428453869151078
0.6347130940455677,0.7418680215076723,0.7684688882707567,0.04176342993655814,0.5465228572780287,0.24299344828299224
0.12509679703386348,0.20351327264861913,0.430291076366583,0.8708445459054425,0.12450741177049111,0.6538154995412712
0.21923944084226946,0.7569273324649459,0.8460941264225067,0.7246863124750665,0.4037716978246358,0.7253266965837474
0.32338103903504023,0.6833122780301364,0.9691299496716834,0.8536030707205512,0.8968826714017345,0.7558118943161811
0.24224500923139658,0.07632978908325967,0.5456070858433935,0.9379647030779952,0.7454940826059789,0.8829781964812335
0.20304577676554755,0.9824317804653235,0.7404001189933761,0.045910364231228705,0.12861292419764403,0.47952158932288236
0.98346580078009,0.5767511030889387,0.9135312858848653,0.17350395440589172,0.8869559149404196,0.765183551468498
0.23751234401589982,0.8398661819080022,0.9657603774348774,0.8461298869086827,0.5421859147709356,0.8287806279583548
0.4526106460469728,0.9791937832512143,0.9142035611008427,0.9918690311913235,0.8488771577990111,0.8146996683484151
0.22030773362790504,0.3214104846344806,0.9440769486847002,0.8464456769869688,0.871726479164939,0.9130795588610794
0.759455786667451,0.5567533970292688,0.08207527574080954,0.9644356523847,0.9176897400921472,0.9372130172126798
0.12662547990961065,0.05513227071220248,0.0001716260603413966,0.6770587702350493,0.39227873515262407,0.8742895233535065
0.9594657137184417,0.9509057861339645,0.00463731755564653,0.13218920450477922,0.6634914220703358,0.07568773713828542
0.9339139179021562,0.9344383970134305,0.8755581112118594,0.8681914957036173,0.9053301202680074,0.6564688914970981
0.6156843791379352,0.9936668791217939,0.9395654035010552,0.9887975492097969,0.8811859613784518,0.8686339728512279
0.03104379220461993,0.5414445094219803,0.8687792244654414,0.979991227221639,0.8248125916100024,0.8312506125792118
0.6995913949699082,0.22333986081826823,0.8093038402711891,0.955166959723023,0.5961662778963863,0.8874416958488043
0.06204880551093215,0.5780107056412505,0.6009405372649871,0.6558818154167708,0.7271534325391413,0.32383898943558526
0.9292924261107234,0.6357263140309364,0.09407980192551274,0.6529931867919339,0.3892530624601087,0.7829750392488738
0.7984654334843755,0.9137040116975407,0.9456294793363993,0.8780428954990661,0.3780923948996145,0.6750031876066056
0.09773787215675635,0.9006214774945295,0.9928143535110395,0.947556184662923,0.927523066275622,0.8848998787281216
0.026578920681751144,0.7859574640468773,0.9148248116443913,0.8658111226287506,0.883655049639922,0.8163300042442496
0.05700267451925971,0.6656098898393905,0.3392584089228599,0.9089756578661159,0.764543862835794,0.8071073919399687
0.26696244300612687,0.2872906707282426,0.5509814948504473,0.08246863108255004,0.31210758841409764,0.6787163283571989
0.08075644061097151,0.13728176326466413,0.531231421821793,0.839925872482437,0.8455909987003076,0.9354938848196965
0.7541500522470564,0.8097672513033103,0.10309302907448847,0.4338678829983319,0.3953250170361947,0.5656765390436752
0.1107583441260338,0.8796547458167658,0.9539552352875968,0.7090160209912996,0.8602245281663892,0.7216421758261147
0.7109661680737489,0.910625601070745,0.964461311425348,0.8910182362999342,0.8634100867306966,0.8305051686798122
0.5987276981878058,0.5364112894546836,0.9196522840190637,0.9897327069434514,0.8795776808553828,0.8134502877775459
0.06718184317734041,0.6570108929132932,0.7496312074716487,0.9877634852853574,0.1396998746941383,0.8448993060182916
0.33692669139791537,0.5431817893295674,0.29813952579931813,0.25337279429702664,0.543426341071997,0.7044685220895416
0.7235048591775424,0.004673548690411078,0.4873698171861883,0.6127360284715012,0.10929499080266462,0.4872955750409445
0.5283800294197054,0.5958014177526116,0.9459801776136174,0.4382305033677438,0.3621005627367685,0.5655545670353251
0.36016027992330785,0.2580204258527434,0.7562237526267253,0.8974312081957934,0.585008486337085,0.920790179255083
0.32634986310710806,0.0609934900988403,0.6065455616530891,0.9319952133890793,0.16822609732917068,0.25679114846046924
0.20615360515904105,0.3708918655326958,0.23821022409059095,0.18979450538478826,0.5213642172606233,0.9623472619502732
0.4703560599073711,0.7104616818328418,0.1409306503989798,0.11943192336686194,0.660421502418217,0.8206850260735301
0.35541303472991903,0.011003737033076178,0.23364330026278893,0.6057997584036714,0.16787430679456025,0.5878751403708775
0.04181076478404505,0.15121187140985157,0.3915957163238271,0.9561239873369001,0.11830640609561342,0.7250888996696209
0.5988430107750142,0.4974470877366347,0.7605499758317636,0.6702644129444716,0.9049576133586562,0.7183632002334274
0.7728134930996962,0.319933328490025,0.7647417111543896,0.9756582789351802,0.47419884448492594,0.9586999946310213
0.4864502779400168,0.22412218408725623,0.8011076962511506,0.35233446116047884,0.5691900000499102,0.0022131342435374258
