a,b,c,d,e,f
0.1740441338551033,0.7466180241641311,0.06713407867051978,0.2270421888775775,0.1330368367129363,0.5808734920065467
0.7994312005411975,0.6609336659107794,0.008390138748401216,0.24763014805767336,0.5087674393952296,0.406352228520949
0.23359592684483776,0.9913478981314418,0.08268131027691952,0.6332978584432551,0.5205828459264561,0.6330479120769495
0.328946717823491,0.4663918431782291,0.9183046684328565,0.8540261411897403,0.920233219712719,0.3085356606104281
0.6028179581258731,0.3493796312308769,0.6170168436207278,0.6751613868211097,0.22158208578195424,0.8668541784435804
0.9942779095836363,0.6776456734689563,0.9367717541318847,0.2644309437719763,0.2284706634234205,0.07106694074265492
0.14478855809847113,0.9470841634722286,0.22828906557782777,0.8530850435706734,0.5190471338480436,0.8575352043117636
0.26009193405985565,0.24670084311761425,0.9870344156430981,0.9709604477648485,0.8780564369362667,0.7497755316508032
0.4652472370656099,0.3663238936730603,0.5957047486196799,0.25154962079520043,0.41959137069034536,0.9942349271580666
0.4341115672722893,0.8901430998406559,0.2967531580826976,0.515208819060533,0.5645543713558526,0.0701690662802922
0.36750597254618067,0.2677450032348389,0.8031655689995035,0.8915650971883932,0.9027866788930032,0.7796518044156819
0.04105196435182756,0.21042050366609832,0.508308089603887,0.8852671991923234,0.43909148343142324,0.9508872918170903
0.41869667426665585,0.6243605341104116,0.5520396571404447,0.16493183431731787,0.5169376747600064,0.3455612587323725
0.3407235178451453,0.18859500853746203,0.5228309364184832,0.4921142861006607,0.32466499001276583,0.1739247574620084
0.3451657083752383,0.777940802466757,0.8831183890662978,0.17304663491852718,0.011076529622202473,0.6885803208918402
0.28691350061207027,0.048054064602995404,0.5886752890775313,0.6611860754364239,0.2808254338670925,0.9536367394662941
0.10905758295379821,0.3751702445957012,0.24764711757642052,0.4482569032970614,0.157934205482244,0.5909331709486711
0.1637695305330807,0.6419755856869476,0.1431085587405876,0.7036818807354183,0.8129746320710449,0.3446544052443141
0.9564534797939297,0.7706466218884916,0.10569065211048263,0.06352650167428094,0.310607203970766,0.4589734436924948
0.623059096418581,0.8521767740602195,0.1572815739142056,0.7500894100404725,0.4769537344417437,0.16282662107255474
0.785961197965624,0.6419331292050359,0.9465104593572836,0.9242991912201459,0.8343257060273778,0.0040939085306083405
0.38218205064749144,0.4608243261993422,0.681090092876668,0.12090694273070608,0.6136828237768635,0.9783768005173974
0.7438063433684312,0.9312448900754984,0.31990324092729944,0.11174450580636798,0.19643869403407682,0.002343135230766955
0.7972724038831067,0.16483840968299615,0.9001130085570463,0.9807924447132688,0.9378885820038545,0.3148558492227842
0.7312193866110767,0.8385777665304317,0.986724818293031,0.022300043480903208,0.9648853588220819,0.9846771223315912
0.0401459789038128,0.05929410582269177,0.9777063008046923,0.9032360052129896,0.9745289124457766,0.8732548245158401
0.22784004564317262,0.1727029817471027,0.7139420326130504,0.5716511182947704,0.5508915609467658,0.8979513161713553
0.29306720720220564,0.0766343025138209,0.027696100599816944,0.3878923370993175,0.92430888187578,0.15053061071138105
0.3698195651289072,0.16677015478175555,0.41627032544106574,0.6018799074735554,0.5594323453738306,0.1806329452446137
0.4043625345498841,0.9672797118543862,0.758881624965427,0.07687786969946263,0.5412772128350015,0.416999442061844
0.2528631993526516,0.14746832557148248,0.796370445779717,0.9679504958014835,0.867931067694598,0.963860310949088
0.5644684862959093,0.6502228265369746,0.6098840878429187,0.6033665479520139,0.3333575874858677,0.8344319922066702
0.32110137235049724,0.18167361025400663,0.6094574279237206,0.8625768278950312,0.06832310567837552,0.7249114411951242
0.7711477705809362,0.8924656735734656,0.1943846089209654,0.744933638666201,0.4200698392872508,0.8920340717455518
0.18862923130727544,0.1415470811795862,0.969570245105363,0.9381836983140087,0.8551666323768641,0.5154585677780272
0.21504354423263283,0.319781409861157,0.16733478147401262,0.9693413962325872,0.1300253991181449,0.8517941247270312
0.08188514945754553,0.09800823999497933,0.557036029787356,0.9378795611273608,0.2971425991599512,0.6636728802538441
0.8396247139499684,0.40670656295622365,0.29191389967605286,0.1626134868553736,0.597243716275509,0.5988012138885499
0.2736871156665931,0.964333076156296,0.05065716266051447,0.14598559715262963,0.6787228622004862,0.4048301832476967
0.48691839361141565,0.4264849707143869,0.7441204150640528,0.9855621221230089,0.9877424970692561,0.8400909143697782
0.578981152879895,0.19666988411716538,0.15892877319689508,0.1962691994634258,0.18579190225966435,0.9299262241577531
0.3971459566292525,0.6748789102748352,0.34333057803563893,0.7176491898226071,0.12039317163286273,0.6562449290636184
0.11336334886176334,0.5748460342147378,0.692181916057089,0.6977690147862071,0.726832108417566,0.6340499681615615
0.946982619120925,0.5387093828029063,0.5375436862364761,0.46587251587304845,0.19199894675771564,0.36993415586908995
0.10333141214512989,0.9433602306329655,0.02364899338819315,0.3556921678560245,0.9425434625695664,0.7688253165720947
0.6893649575455875,0.34079802942751786,0.9395599315492211,0.9907927788745879,0.9520766645070308,0.8568396600722142
0.29543063749235876,0.3663879132703503,0.35353088769192104,0.3302859293573368,0.6306087480939765,0.9440071683830894
0.048286728008158544,0.16776819273057442,0.8722754566642092,0.1385636954121295,0.08187365242258077,0.5238450573825182
0.16115145755764043,0.05825835141439355,0.5784167223610722,0.940834983215942,0.28205104495173083,0.9523123235349591
0.5668149379329749,0.6995454113370766,0.8848033478060826,0.645166169896227,0.9792625443919174,0.033405516275502305
0.8685666605598805,0.5897466912520172,0.18545262233914245,0.9430746131709787,0.3813930139146431,0.831671709206611
0.4255273545531399,0.8964259677125471,0.32702258196237133,0.7063105318576454,0.6322615615775695,0.3125794581066753
0.7585106889746904,0.3150344930859426,0.7254175026163145,0.9637075299599596,0.9895363601389446,0.36604236883136465
0.1922634846740204,0.29674221780543175,0.18471152111397565,0.6387475440674256,0.7970044720925785,0.9724991598986837
0.2403504505325091,0.11644405587334718,0.23004091852377856,0.03444978289049167,0.7719275530768013,0.7910364688391425
0.5384712648083617,0.33652388252893095,0.028211136881254813,0.5462590720420352,0.04466997019828623,0.3685336283030394
0.8785698042338735,0.33627410788424056,0.27533576846520474,0.7615623376379919,0.3502987127596518,0.695383709374255
0.17011619180470722,0.9010701001736303,0.9052227531135809,0.10719720750790825,0.623701929366156,0.2780530387074093
0.7475560040909077,0.3897223510040615,0.8742589097576063,0.9091281379926224,0.8439875521771698,0.8611687870495256
0.6131914452426429,0.23428332613579841,0.051705039428796826,0.8404608109830959,0.44067713465422353,0.875060153246013
0.4140902232816641,0.0035198895727346358,0.6846124528263646,0.21962813366261774,0.30516179490890566,0.20762489685649507
0.3218194510393661,0.2801251598725258,0.1956228643798928,0.7116451961594014,0.6173483094151242,0.48036736160337457
0.3141258002984734,0.2941035038131376,0.34076741281857914,0.972872106638237,0.22562947696757324,0.09567904915366773
0.25028712912820394,0.0407166157974452,0.027331930664022,0.1477434848450347,0.25238661364782966,0.7204044275150164
0.02370959385183906,0.06482678121326398,0.6697547403100321,0.4504179684868616,0.6387925200084954,0.9296382743871372
0.42222472929047844,0.7407214366074407,0.14269771108002285,0.04209301202780434,0.23140688550287697,0.21601203738610916
0.10405523714713569,0.6023597081058396,0.13252071556701867,0.0979243995487773,0.7133736902751674,0.3522533880782075
0.01863687870690322,0.5346437594793462,0.0638461529539298,0.48377712259254546,0.44054342189776574,0.7620420705774782
0.49932495954769507,0.8197940252764581,0.5539051900041109,0.4968882508640797,0.5033321830095145,0.16222572939590554
0.1375105391237809,0.32484221129745505,0.41462557616315066,0.945137311083281,0.22950565412421342,0.719236782152287
0.32250184934121284,0.05523248055096801,0.5234737524252178,0.5792616315103255,0.016792288315257052,0.4406876976984576
0.1906804906781927,0.540588950534058,0.04261162122283942,0.09796280276996708,0.2524739901950114,0.3957297397756758
0.28512721036901256,0.21838223357674938,0.3780299342756897,0.3007204814876528,0.052046811762804845,0.23929770894303773
0.29113032327234395,0.5636097094702641,0.48230650205847253,0.0026981463760628152,0.17766379196172102,0.370033242134949
0.1399666247780381,0.33439250403309645,0.08634139537791938,0.3408350725968378,0.3087712471852868,0.7746401981913478
0.5819979123246939,0.39180743829407694,0.8618999298307178,0.2944680049916742,0.2728172274509922,0.41114436212012173
0.4110404243768563,0.08565245263798937,0.31772460003480385,0.7403894688335129,0.8675400241607475,0.9934904148867303
0.12162698204411836,0.4356792701147549,0.6062925223753269,0.3875067270622803,0.2349371389313048,0.7564870726155343
0.6596706271568586,0.7795291938629536,0.36149495058909464,0.6538261331713365,0.8927482230011662,0.6436165712235747
0.9297916501788281,0.2478735154672074,0.18225719334767634,0.011927705481928069,0.11892272316471864,0.13721485976486653
0.2637865726880625,0.8304372862271514,0.011253804086788772,0.5983331574943178,0.6853292298264624,0.15120494813428847
0.13589718253062136,0.36923053480958334,0.7948469081828944,0.9882046153159796,0.8397629758136277,0.6842042848855896
0.510755397929522,0.034165942491780496,0.12969035750951788,0.2580519082690243,0.6058498079673614,0.873693907269082
0.27989291886267104,0.8399433864120327,0.5047368238236255,0.6442982264500001,0.3001598325348663,0.09175787361613419
0.609987152547446,0.20718059361204377,0.7318882532525616,0.873759489155536,0.9359291546453551,0.5165205568557556
0.7739763326077401,0.7307377905732441,0.20815369238001605,0.9831997571715649,0.724693412968609,0.8957225305511398
0.7088169208950149,0.09966032131557233,0.6357198689688476,0.30764084406604775,0.5675042879628505,0.9568124004162608
0.2510673520935482,0.7553922257712087,0.22638297513383793,0.12082893927200615,0.6119484757792386,0.10986821042860885
0.9033053446163936,0.9583830576677768,0.09318902796877453,0.08158452822821236,0.809226018343137,0.4343578678198091
0.770668150271405,0.9745971244214222,0.7971315739072022,0.9639691906658651,0.9595401850710108,0.5020785365617136
0.3724980425924811,0.06257979558105399,0.7647490862752994,0.9862228334438143,0.911103004367977,0.9406698304370844
0.6242954099399284,0.41948680260804333,0.38838534096127425,0.4758026406026907,0.6029032462971973,0.9382322795812684
0.05047711808336428,0.1684094953253511,0.055811285317686116,0.12701357728300017,0.2998754093845697,0.6189393534127235
0.09030119797516532,0.022622206675444293,0.649927594423269,0.3608618436234241,0.6463370875378027,0.012216650563188821
0.06997506547486561,0.28807089413400666,0.4868903680725882,0.5753246530966762,0.5312952871022983,0.16671869317814292
0.0978118504724364,0.3835847760958046,0.2965463306673919,0.23376853068182635,0.5547747063379841,0.2659256588042672
0.013690754184100418,0.21614166898096943,0.6011084722208884,0.15699425648141369,0.7276840219476847,0.6045605260926022
0.8677839005989658,0.12159102052605554,0.5302256414778161,0.9380701283033976,0.18500533313811074,0.6898321312250322
0.23509089372021807,0.9150628343999172,0.5484383131564705,0.7900869849824781,0.963165037268237,0.6611636306455734
0.18439864033688091,0.25728513017053345,0.8485930045828822,0.9547390458170426,0.8990588277147925,0.8063664610037607
0.4491348096077086,0.36067938782698933,0.7113764174273886,0.5425098949578007,0.9649983807114012,0.9858000683767429
0.20995677502031174,0.41662591827295753,0.426109616758587,0.11412198890849598,0.1424228893263501,0.08682540693506728
0.1335524634721475,0.6679554353281392,0.53178865842192,0.46998492154998334,0.18410591246589886,0.4572290041725362
0.6539759486502477,0.2562158766799281,0.26793010201860495,0.5015445292152991,0.7369846846478391,0.6658838667568943
0.42321555381660836,0.44413558513674306,0.11340738320199432,0.8127731566282012,0.3822074712652032,0.47856540275612924
0.7266250190858271,0.4097627836489168,0.5698441358155661,0.6190377269109376,0.012553776816764669,0.56507720436116
0.3838860446434929,0.7188911712003326,0.13628087337405242,0.22683629793982868,0.3645124470645104,0.5304646168263176
0.46221242623431946,0.49537713802389743,0.04494649407482302,0.5656850611587397,0.1877509066058232,0.7761311201551225
0.35304964386508836,0.02042999477815229,0.4891617108584688,0.4359741892506893,0.7292390020882656,0.027032727450964387
0.7148880843514792,0.45168233134732255,0.6192387180691629,0.8302675800628626,0.3021995788533457,0.8952225573173664
0.43347154518533637,0.3384449535138051,0.5758804224361136,0.31387181148519805,0.23592382422613253,0.6938718002484818
0.22954101837033317,0.9693391581537301,0.2737956010704129,0.2709870468952349,0.5587923552334513,0.3699882273741335
0.33385565253647914,0.47356140743227426,0.7923832282531014,0.8814807808491677,0.9121525934569706,0.1394674285429203
0.7421240339897253,0.767163828827866,0.5428116832282981,0.7245223128567008,0.5919154417904486,0.9719588423029009
0.36278244102095053,0.24529938601974785,0.6673664595467652,0.9955954049346434,0.24861617782309461,0.26277114063825086
0.2856775589461482,0.4104977284761735,0.3530425940030094,0.6174188365595491,0.8981939850565358,0.06764758728783217
0.19168037253324027,0.6083015821205202,0.6922134369602071,0.8884673139773129,0.8758172332462766,0.3012385042963662
0.5128104730004688,0.06603547945043609,0.30745095246830717,0.32412431134582464,0.5909556445958105,0.7594488808088168
0.06877959941357867,0.6177773422494477,0.47742269495676704,0.9688479113443564,0.878755790351871,0.5639063217793157
0.2906453728048673,0.6226474926213442,0.6850472710595333,0.3147089664215073,0.2034296073399332,0.5501006225495055
0.6649132055145018,0.592705008501105,0.2837917736177688,0.23178053086490255,0.5127016709754727,0.8353754790298417
0.2551092325418789,0.4561491659719371,0.42725174729897963,0.8141638302586418,0.5501838567488945,0.1155167609371547
0.962787468904603,0.166489585027934,0.34059006869359354,0.8468752607091123,0.4657191495788915,0.3772623415873978
0.11431951142630263,0.9617933622583447,0.9089935868461052,0.2845200803477189,0.29121643185333757,0.7271292395899339
0.5180680771608149,0.6687981711222741,0.7638137779553307,0.8624724577708707,0.8307411063023606,0.9375003396212662
0.29173439775960225,0.573362687077136,0.5879725329614003,0.21603614995735718,0.6877681838720443,0.8745982029146637
0.6826856626386462,0.0907431419263036,0.4437323998674991,0.34851174565532633,0.35893582159032505,0.962585981674407
0.011817203588284593,0.2684637110214782,0.1373562259050258,0.7406443937585714,0.1916177467072259,0.7745224411349622
0.5747288656065349,0.9101811756037231,0.23814150277809162,0.4284244112610056,0.9869097217653302,0.4555170071398666
