a,b,c,e,d,f
0.6547674596973936,0.7373813728330415,0.6919396908995482,0.1530857526540448,0.172385459297949,0.10492441997959594
0.3131335221252653,0.5459363069031883,0.5013690000850513,0.02697684939659523,0.16642268183843065,0.7171962884477513
0.528101502786767,0.27962082448656433,0.5725364430092378,0.8531463687681952,0.7387530956243906,0.7051909072172636
0.776005554723828,0.12232701463548652,0.6420649634016748,0.5605770174643062,0.3071689107390608,0.6327779610955234
0.383705963134834,0.4182518121106327,0.35843747676598453,0.29732007815637734,0.3860504203010419,0.4454769819043593
0.4164251002012999,0.31531986018535524,0.5126586227005845,0.8652852377669946,0.8161554902632236,0.8958505761658447
0.3363075696225854,0.3552607151989501,0.4070849920620774,0.5499651618182693,0.7549473569057973,0.8167127102816987
0.4588914495543915,0.1252783992912452,0.556324541319966,0.16467104888851755,0.4377484076768311,0.42178489485206977
0.2607852013663463,0.7280981280014924,0.11674125050189939,0.7567763799574418,0.6952158802988047,0.7932975164926575
0.1668242048924957,0.5914070787746292,0.17173687978778512,0.04021424791867491,0.18027751195618472,0.5056629892893642
0.0733126216258076,0.9050830873785547,0.94003153978907,0.7687298670525798,0.44447102216628287,0.18944416316202378
0.4441425722474285,0.5160936499243063,0.8873252958696457,0.7774854418766618,0.9876240522600727,0.1369547727103212
0.6148029632096679,0.8891224065188984,0.35393910741608475,0.02629377234472866,0.8624719215774674,0.8829043335261706
0.07408989555174822,0.6056801553013764,0.9511396344849238,0.8186831484170252,0.576219589815294,0.997647704842469
0.1351820038912094,0.140593116379515,0.815051407229826,0.39816871378633195,0.9856608519992813,0.17228719029438114
0.20514722275224534,0.1139507623850824,0.34393907727846973,0.625901054107845,0.512180388518821,0.8272385889196399
0.024147986177340205,0.27960443881773167,0.2982786508584445,0.27241164963883113,0.17926451570927943,0.9472033419900464
0.29848774571610137,0.8009517308420101,0.6892456383370887,0.7105831645868658,0.23651382466351825,0.22876242314495038
0.3585617977310915,0.6872019202318935,0.9764240574072736,0.9316862614583064,0.0402604390163007,0.5791826715670638
0.952140186046394,0.7722992604333729,0.4217005992690882,0.580257032395626,0.8418707945763626,0.5044705299657187
0.7302908888596807,0.8108773493142256,0.012034766400862842,0.37472497133836447,0.693026882644571,0.8675622769164975
0.927873353817058,0.11091559904540745,0.9790278688806237,0.978203964298167,0.01499128192439585,0.12525577226195372
0.9450100241920353,0.8936321732839582,0.00551609189902943,0.6710953089940948,0.8200322715790076,0.31734389976533744
0.9779404912860054,0.8538596226587329,0.8910221304597902,0.8868679148265997,0.15400472429067716,0.7621549972045417
0.8338900318162761,0.7963158187534055,0.9857725354645556,0.7958728107004165,0.9715341345052855,0.13171557509713164
0.6414219105208013,0.19983754540471446,0.8969429806062093,0.7847474363195573,0.9444501291357341,0.8934826703407651
0.8606332023474886,0.11282479831087185,0.5022914637390814,0.7531492614599505,0.8796650325624726,0.8715224212181698
0.524565816332871,0.9439392475174224,0.17936043345662112,0.5849782815412797,0.14048083373755196,0.8675960042137519
0.24912545341524098,0.527431853774398,0.9029649543580681,0.9972565630558579,0.6649144565337162,0.7134722822049103
0.46840169143140076,0.036905809339224306,0.9905356295367419,0.35526428917347763,0.9432828265522805,0.5067071558233387
0.11941489109401408,0.4719708603964803,0.20374521120394148,0.024291157130597228,0.9980109124011419,0.8337596662368134
0.7654651919807485,0.794771751815535,0.5234162454986158,0.08020722838410786,0.21306698404244326,0.8676311166485138
0.04889687597756776,0.3141280392623175,0.9186637635292985,0.9292042344467872,0.46871245677563594,0.5249931140621722
0.5195956332055452,0.6999111009869282,0.6923908877599004,0.23321751853189168,0.8768407331393557,0.237847284980646
0.08720766057879968,0.7395781015999948,0.6751857495385292,0.6370241913117707,0.3944741953227281,0.8449345682058172
0.10354109142572601,0.3012385354879575,0.9540824335090515,0.4993557630604875,0.4350778059199753,0.4357357328859574
0.6088411845333837,0.8994937192190426,0.718838612492998,0.40074740140047854,0.9430923236557469,0.22244408855404596
0.4569753880217665,0.29009075157820896,0.9594726268038546,0.9086347293327757,0.6938736476925403,0.7509113357880888
0.766553993032308,0.6284891545818033,0.5554962998219236,0.6368579929242388,0.9665283054131132,0.1266553273816047
0.6961145544347894,0.28639952260865864,0.5915058270199437,0.3738527723877056,0.9082584777053265,0.8480548540202635
0.9398651903894419,0.028541949163575126,0.5474689750005848,0.6696672273399155,0.046980345697302896,0.8780716610854609
0.8314256939249918,0.7925695508047647,0.9247756273195202,0.4621559415072029,0.5908841225246596,0.5306756305030281
0.2572057236172485,0.48186691565526546,0.8935036088251126,0.8499564743729263,0.9986554728365141,0.9813597360215316
0.6777080112152638,0.056932556301697065,0.7629058974367844,0.3027024177970373,0.9437928410308815,0.9366311887918713
0.803030654576659,0.5999167016352717,0.729533428595202,0.6189434441807807,0.9950918585759815,0.8804647700367896
0.152831184269095,0.6819950330099077,0.5194138012547125,0.5296765710683644,0.49248412238466427,0.8413794571934221
0.48592885917533263,0.7273270097255252,0.8647441791893683,0.921457178354383,0.9826193501962266,0.017604319813601232
0.11951491792213886,0.35676120030823827,0.006511883232169935,0.2391686443476518,0.9778678720943927,0.8676408711444944
0.8020172837826832,0.7114387845022614,0.22716483355734438,0.15839561475203545,0.44216685614378826,0.9536662843755016
0.8255953029314421,0.08936677614864644,0.5922999756748604,0.6305069763800791,0.3018414957930123,0.18145579445859628
0.054478145098408134,0.7796981974383801,0.6354241297296681,0.02806036989490982,0.2924194481903425,0.24171978184702694
0.378188728462637,0.5525450296532499,0.4253859964631284,0.29245490753342623,0.25112835371375425,0.17882971884048632
0.26517353972254476,0.5535585071631959,0.681186944775313,0.6118402668818234,0.1927822829402529,0.6131441186800922
0.5129818458718172,0.18337039123409665,0.8919704545717437,0.37972585265181086,0.015212354063280831,0.5808795075738229
0.2739042918305731,0.4771820666277293,0.8589996595099392,0.9442759527487301,0.8783027826523746,0.22404534294805026
0.9122596572635205,0.6186657217643505,0.6713777136499871,0.39651230310016783,0.4207456150310209,0.8551732233611309
0.5537434880658278,0.8852342195698183,0.9612073307362691,0.9129968003711807,0.3135223742140671,0.6448476756535166
0.5775818148151892,0.0903530537147147,0.9480713620327901,0.9622222982767479,0.8627308906921198,0.19259629972012973
0.12486841195543287,0.22482521476291034,0.09145244364308543,0.33519567646259896,0.9085457888108307,0.9590427015567012
0.8518569740351336,0.5880480033847594,0.9398929545422176,0.22752602034031758,0.37433297367592194,0.8181004078113319
0.8191870334035392,0.48183847235013505,0.15632805076784592,0.6265227166591806,0.9307845103893246,0.1857445879714882
0.6671647426359176,0.11176637782528115,0.7295057074223321,0.44795274956235087,0.6205689148424854,0.7802967122718334
0.34750351460506845,0.6625668578603469,0.15769029254847344,0.14814804130496267,0.6939622621182004,0.4734150955568092
0.7208030543062508,0.5733832312337358,0.35535962765109463,0.8100260441286793,0.799986230751493,0.9278259561057041
0.4673379479201773,0.7389077177371632,0.7953427864166571,0.9423122986652857,0.39248764837399835,0.2873963757294873
0.23196590772149558,0.9406035372036625,0.16570423043743288,0.30867941294760154,0.4126176752094143,0.6787933939001805
0.3679740940063147,0.41453592415063856,0.9639727923746205,0.8233131324878609,0.9532352499345602,0.1410690874073355
0.5536875172631612,0.42132585286319585,0.7686459913305985,0.5173237285576303,0.8562599007754507,0.9542066248678075
0.1552383858502003,0.677755539238301,0.7739517477412227,0.5994680698159063,0.6857379825937968,0.7428953915812855
0.5581521947552506,0.04896433078642093,0.9337016495339536,0.5940898943140013,0.9511223296678499,0.309811203457188
0.7728992175606488,0.36534905716160476,0.7775001087132346,0.591769146311818,0.92940601125267,0.8648953072112336
0.7483519604686782,0.21875125453557073,0.718514325883642,0.670277351123328,0.13403690128335288,0.7635944470296742
0.6263777278096688,0.5152350320485606,0.7161174206454086,0.502611308871285,0.5689021100409886,0.3838191727004091
0.8479730294294923,0.4603375996884731,0.2691489557151269,0.4767880989442133,0.571785519750191,0.01958490199247611
0.04728415107048486,0.8180551026343518,0.4723967558904487,0.8470118462588894,0.22346211705779764,0.1298418827984588
0.06356504190445206,0.42269875458133604,0.9642638372630092,0.8077569839466701,0.0932016087597729,0.8589828670035908
0.6252030661548966,0.00603238343586993,0.519397018615265,0.2902495685173704,0.9895167301193639,0.5959560960418913
0.07970039851907477,0.6059603797722903,0.2725890156846588,0.9402975562808153,0.5810370198495407,0.8425609781783919
0.7326845932953834,0.04514092150171693,0.7447973987222472,0.3367086228257392,0.9506602233272862,0.9193254753661529
0.8980832312215784,0.01652543977849283,0.15252386743561525,0.9952891567433765,0.5181894755721624,0.808635732279509
0.8828262454242946,0.7982661794227552,0.14094206474720453,0.5557615845553358,0.6723834419643676,0.6198769675851719
0.44871183186911895,0.9600098629775792,0.9219598752583611,0.9964437596309464,0.2689240848164051,0.6392490961326079
0.4377901379579478,0.06144989867740545,0.9125194454309427,0.9331532413627176,0.941493967815155,0.5527104435248356
0.564026234407645,0.48242424338417633,0.7715586973157068,0.923794986842615,0.9512266859466472,0.7515002128985712
0.4542731686921122,0.45943856067951866,0.18155028518101415,0.028749506254834925,0.2893506278360488,0.8828669859517277
0.6386004048447084,0.09131325599373394,0.6125944682711819,0.43824211962124954,0.4621270712194792,0.05675082742442711
0.42908829022999767,0.7352947271900921,0.21378366837754362,0.5865040842742276,0.7106010574189745,0.712056078200921
0.2152780956663473,0.5834541896780646,0.32686775403857765,0.03097403694952449,0.445535585653475,0.5573261107534698
0.7370894646300026,0.16871157987935892,0.49662005062842834,0.995764472314016,0.6289281875384265,0.9479057434496961
0.6477733508841512,0.5975118254366714,0.21020933501017114,0.21828114748930325,0.9063722732132269,0.2795595916618572
0.5912522527672477,0.7140865406080649,0.5479521409744915,0.515319362870547,0.16950485586734862,0.7844653887392921
0.6578275321566174,0.24401104270612337,0.07261131538246546,0.38631129280838533,0.1769249052120622,0.7172478533808451
0.6696321269840819,0.49217413632351814,0.7153223735521161,0.7335786987907392,0.42868515551308195,0.20370298784479596
0.453721627972594,0.29123379836817964,0.7833060355918067,0.6818515181696178,0.9019420011798298,0.6621793653871927
0.850448641795987,0.013005328087562072,0.47237087559094854,0.643218355610745,0.5662898835282684,0.8729997141094752
0.7838904347338196,0.1440415390491336,0.011137835332339256,0.4589755845816338,0.5062193924848167,0.4271360285527083
0.1092564024507688,0.4442219391026774,0.8527398947798118,0.3889492169245128,0.25663847533265055,0.577997599834839
0.7658368949461626,0.5575351190648796,0.1051611355206286,0.6652681648810692,0.36230308933572763,0.6004183174111819
0.19092065167954916,0.8321664637446198,0.07248837744582351,0.7283172825486298,0.6514143285219237,0.7444336760784332
0.8893100316356054,0.34796634934792825,0.9490799633488054,0.8761233141033998,0.18845602877806497,0.12557551366703917
0.4888414464868736,0.7879757053199334,0.8516428897100646,0.27642577520748646,0.922860758520623,0.06316946794309672
0.8664212255539278,0.6693223897733438,0.9574866117656213,0.8772352090692235,0.4597030005312805,0.762026622877319
0.9451960311849641,0.8170090595167439,0.43560927928612797,0.4623766637518864,0.9028795217129775,0.3392877316836107
0.538554913696034,0.8443693180814469,0.9240835316456119,0.9066561736987235,0.5679466502060796,0.9944770876261748
0.5582548741984644,0.5284122697615491,0.8893138566571811,0.8215481810217874,0.9295799995164294,0.1068346962103615
0.011492328632417932,0.43995003797898735,0.9333842763982403,0.09536635484280458,0.9018388208176328,0.9443579239485304
0.2810559864927751,0.13375738762134598,0.5459312659402017,0.07499410235228698,0.8024493433723058,0.811575266056669
0.5968289774246449,0.3496015131094603,0.5525755213317205,0.7656962547732445,0.7186807144131597,0.9768652159296419
0.7109204107644174,0.40826990007342334,0.64526163587229,0.6426147040584674,0.6767886076364537,0.4934052812945823
0.028060222091689145,0.6121517843413012,0.7803326057891038,0.4918850466337878,0.6085887998265904,0.2504974956748062
0.18951735771662745,0.5642418080808896,0.4053165911597545,0.6479699125120126,0.29607188690502334,0.41277402333834623
0.26749363175884633,0.8422446300867916,0.12528437896490607,0.9269023365548127,0.22756442154390266,0.09352944360816115
0.4979857803474399,0.5565618608420472,0.8675211632537015,0.895091970625536,0.05085518593677083,0.608146729235518
0.4467093770397985,0.15223923354143032,0.6879239206222503,0.3721370890365695,0.9209128512672423,0.4223784533617272
0.4439027508325671,0.12652101274972818,0.397985544120765,0.3936304431288668,0.5954466369881279,0.9409203166170008
0.14321827416072583,0.3282498366618877,0.5691856638257912,0.47708576503478584,0.24748594447163363,0.9723423899825322
0.3924038227905899,0.7151968128881075,0.8208145387759197,0.16876847808126072,0.14117079228271143,0.10324476396551363
0.31202717704255745,0.8897984286590636,0.3872568381646134,0.46115182283180084,0.011548509312438428,0.6861914734461169
0.2991388090625108,0.2482046050704885,0.965046329118369,0.9183082992000211,0.5614344192260202,0.07256277390329358
0.8108434844304384,0.2181829161967376,0.10348620543101199,0.8829069165666772,0.9365869078406707,0.6342539449632992
0.5015466923500894,0.5714636970677394,0.7061748887238312,0.46364249433330057,0.7500756489010968,0.8737360883511855
0.13076426665975102,0.20018035392648742,0.9921234279601842,0.48860658118799305,0.08208104733763531,0.2145658269581057
0.8969712085238615,0.47487594123998844,0.7376794912169031,0.6719769327514405,0.8302960075499203,0.2304271867140611
0.4738753623631601,0.9824493887940466,0.785254685071551,0.7380504186369727,0.5012108233617827,0.802180427174443
0.6211310195236854,0.7167443875914049,0.889568329173254,0.9931878958194877,0.7765585955223124,0.3652997351666534
0.502248192452642,0.9678229931189486,0.2870462799426354,0.05677350922175891,0.8118170414604727,0.036725727558655115
0.4275081231721078,0.2659287267861693,0.8852784395853022,0.8690862738215718,0.30391547712507166,0.7491115546622249
0.5855830783510353,0.6053474809356306,0.05199243110929517,0.0868618952499398,0.8190892498768245,0.6147447564422897
0.9556505892358942,0.24192391776790206,0.4225319145326879,0.24487380457846195,0.5742469907335114,0.7460267672356663
0.11885447962569042,0.8358295062007819,0.9732809975598677,0.22259997174742593,0.5796008411662376,0.6242096124237696
