a,b,c,d,e,f
0.12438174368825029,0.8669189141552744,0.052607956423717565,0.7746839043663285,0.7079460663163624,0.9063781883320962
0.9749195740432659,0.0228844352510591,0.9627209677937262,0.8665439801196279,0.9681552760561689,0.2916733895757664
0.6127631651693497,0.9400334370584587,0.6783395945470272,0.10137973287096964,0.5217680344332852,0.9232564955560387
0.10356700178229082,0.08403587339479354,0.970724912553016,0.9746393443492104,0.8818690119698432,0.5638168468561432
0.98975758565861,0.5239616781519754,0.8623064001721933,0.26226593398521086,0.624885318551009,0.9354819831964662
0.9581842366114514,0.9059814972342649,0.4486366013789835,0.7791325901278688,0.207931972491321,0.7075298267801233
0.8152839960734067,0.751428908586453,0.9316808431538699,0.9218565346681239,0.889122797831667,0.6660634373064008
0.642224968357538,0.7763526441128492,0.9578160254371703,0.9027614727786906,0.8697137253235989,0.9843139131614912
0.5255662482979239,0.8885921951030615,0.8852835479296235,0.9858912521332551,0.7985241618425567,0.8640296401046017
0.5459086576723331,0.5664876716997185,0.9716346324599462,0.8393847253031367,0.9200121640635156,0.8669256261372602
0.030732366786648087,0.8484768236310162,0.6494153742434438,0.6407414401462856,0.0010528483454075865,0.974096326246441
0.1397602464858132,0.514544282887516,0.8891615307983345,0.9546053333254875,0.8379781940953253,0.9965325849989555
0.7081052307881845,0.6676076907163921,0.6169806886194564,0.6844578244523722,0.8576194993302726,0.870120592690901
0.5937536440188519,0.5057077851445533,0.6465167304711789,0.6397888349091375,0.751211279601395,0.03556069881994274
0.15993373548001974,0.5635936312108776,0.9611315549298576,0.24686446694601205,0.9963655362768506,0.6116605977502168
0.33286608163649983,0.21759208236741545,0.9754936902880752,0.32986550018024435,0.6104304301400427,0.8137967507824998
0.11860057747893274,0.17066424820926313,0.24194438355330372,0.01879123053545826,0.6663604863971048,0.800665028080822
0.7030226939829698,0.8063749070276024,0.6743882377930616,0.013103193782376588,0.7775050302001559,0.5037948928365894
0.35269470798665076,0.9561951359345051,0.9100518744473117,0.9299620063564888,0.7986704969284575,0.7051630628624665
0.7767202427175091,0.0665899694274859,0.9084226768941823,0.9524387216448659,0.8755845005829821,0.8656553393512512
0.5300316831811052,0.009255902656949283,0.5824983282620796,0.45034960245355526,0.39683449829586165,0.9628112830142636
0.2216129271812737,0.011461414322000818,0.4611703160514123,0.6101422071474509,0.2532942681636465,0.5418484360491965
0.2628817681726518,0.6762467594209685,0.5772813182189522,0.20360548038122844,0.6331870904529262,0.7932367028497324
0.4214892032999659,0.050233566331927104,0.4618840978375175,0.07511242926045965,0.1750789262103292,0.24357562396039645
0.9535624245245253,0.9964434709607888,0.046822974584363776,0.3608125973564896,0.08932477387437901,0.4012912862261405
0.8922900476889314,0.8379750833037861,0.8899581465038752,0.9557244052480248,0.9481627171277547,0.7553020371824164
0.08475012136339537,0.7602222721962959,0.9798811618213588,0.8124178028300462,0.8397377022733044,0.9899193714701696
0.10210786180709533,0.34654937623806803,0.8883027047381709,0.8904745359148308,0.8482532119650912,0.8384493747530508
0.9770002301647188,0.0486645486069468,0.34081042822844015,0.6974669634458107,0.29479469456786583,0.9353703968501504
0.8580712645144155,0.8514939598788814,0.17567965449712153,0.6648491330969307,0.37938255693582307,0.6255285129302874
0.47248238282196264,0.7971967753015566,0.8808512956544015,0.7947494513084197,0.8862388744567273,0.03357755344224344
0.6767984971662095,0.3891204306877476,0.9442664094340703,0.8614834401790297,0.8798866976008414,0.9987962238006148
0.6789437729524833,0.6942926753904806,0.9706891124338691,0.21561809369992213,0.9082855384976232,0.8613413557288316
0.8554347643686773,0.5395254079266061,0.3001591344482965,0.3202050926932536,0.03555854446142206,0.9879364572692468
0.9914949862738479,0.9640010849538624,0.11597162086467819,0.6626066019932634,0.45618724763285906,0.9017991234409788
0.4373674539025165,0.8634329055151904,0.9185654955755922,0.912297941756734,0.9371390252867859,0.302425144224073
0.008286529285001707,0.1492615118286478,0.9289799905510462,0.8656944345656883,0.79712445142498,0.8869131904151575
0.5426385059093646,0.5127575397654144,0.42474806978697427,0.741288027306722,0.8289099749153174,0.8533961498269023
0.4126447944433039,0.4201347416601925,0.015096079596510003,0.2688533212069172,0.9982530539077286,0.12056165380598531
0.6367841265498996,0.6174541105403886,0.24761379030540637,0.20817388966036557,0.43738159332522325,0.23895747840818368
0.6704456253152263,0.1762249976893534,0.9883880055442282,0.430882252940706,0.5417274281171593,0.7645173369706959
0.11017348202415764,0.6393466670545815,0.41917362137363356,0.6978229121493664,0.6269309165263047,0.9167401615083806
0.3045929400949496,0.7382667799065484,0.3237976141576678,0.24263743333741866,0.08628654080373,0.9869747460528792
0.7186391274986391,0.29839446225568944,0.3737162870937494,0.9326955472474183,0.7698308301683798,0.7616462141932651
0.21040782359114957,0.2986464635021805,0.5782703690664033,0.6737753295821278,0.40651346173592123,0.6020545258014369
0.7670322474042046,0.6377118925530724,0.8225341367185061,0.08076463314984104,0.03660781438241453,0.1627346733826837
0.6543489541384951,0.9269220110486818,0.4586429235585281,0.7488144912726101,0.17962907501840017,0.4688246988408773
0.4258007423522541,0.6177075050567155,0.9244123704466638,0.9336610073014562,0.9012167844002941,0.08519274479121965
0.038959038944094436,0.5241657260775736,0.09783398790127283,0.09506749810146523,0.6875168094240743,0.9890692277013485
0.28825532109753976,0.3842076035218886,0.7405684664805006,0.09135490509166334,0.17374025535244572,0.12297381049910032
0.3356253937972856,0.7559395087678288,0.7559249996830005,0.055399962817848605,0.5688717097919828,0.6691553369294144
0.8804895167725422,0.7158229141211707,0.9946601599889249,0.9939658970413415,0.9815012848822995,0.002562246933090733
0.68834417540953,0.7835458827113566,0.8019309007077594,0.7790100556087144,0.33275832235127994,0.9421073934790829
0.27839460766068225,0.39279271781494507,0.9542638292699384,0.9518290509970478,0.9388434336756023,0.23705274882364163
0.12463118325288841,0.6542697412740192,0.4631739396969249,0.7431645110275023,0.5477167323735194,0.8870212192506951
0.04954828578335645,0.7213922936937639,0.9660210475469697,0.2202793124538245,0.7297340777231396,0.39999901799278986
0.28354323290733585,0.028327082611950855,0.5395300941547209,0.3179655660346607,0.045548539345954535,0.8967214021526007
0.6475302858923889,0.8759034418832217,0.8762976382722498,0.42873802523166965,0.7786666313338639,0.08980217548739765
0.3523873491196663,0.16695403000066236,0.9184198149063375,0.8829787824729469,0.968200027331305,0.5793896013038801
0.03689971426517245,0.9735999736584973,0.7595483547412936,0.1505639877976574,0.28563467498939993,0.992374750908732
0.45771914247156187,0.3977309761334253,0.8908370010578627,0.8340038382145399,0.9020824454627548,0.12175964554221537
0.7633714139584918,0.9387287352471283,0.6107876272912842,0.995497982178202,0.29893268206201834,0.9602637614060946
0.10888895246598121,0.5899147174208427,0.9695468466012662,0.8528430561297753,0.9118385348598348,0.37987025504126265
0.6358803621908932,0.2898967075031179,0.7399847854411133,0.28328552912518484,0.6956597798424249,0.8065623877310911
0.782096031499117,0.08495521083501079,0.5037426993580294,0.42358331060278887,0.7655408952668318,0.011271053303589912
0.7564040615164187,0.32326695661665383,0.7974248076024294,0.43971091365071097,0.0282965535185481,0.09985079252196853
0.48226614416675173,0.3445774551769424,0.835714061274235,0.10098995376687271,0.6136018980779802,0.23447250953573265
0.5624795072825379,0.6108265036304837,0.9831110312079502,0.29235780441736564,0.6642977338579998,0.648329203952713
0.3655499335071651,0.956650229719946,0.6261774290069662,0.9531808739743289,0.5477420095553419,0.8734133937062067
0.5730320186791427,0.2844789235766106,0.8809887604589732,0.8422090245879539,0.7811081008955503,0.17135085920876406
0.7999904274435352,0.09757264357783343,0.3954554475415149,0.6360078026083315,0.0715187101017334,0.8660746464743904
0.7825098851260703,0.8412977046808486,0.7807609351544066,0.38709571162563783,0.7471364914888823,0.5483527948370348
0.07589724072044131,0.2998546028953094,0.9542201007070397,0.8815214615887597,0.8496099049678703,0.627098143330823
0.29645983615329174,0.22788060382332925,0.3588706978935815,0.3336310579778705,0.9035504083723632,0.9024106203955072
0.604149794378299,0.40818047695886994,0.3565724600597356,0.5996156121072784,0.45411295486289904,0.6142907347670711
0.46836431984771393,0.6474761022270454,0.8543839735504101,0.6666117157257002,0.39409960694057206,0.27525794900794276
0.6800039333547881,0.2020352647693067,0.07525634719981719,0.7007270605761534,0.3635842232600202,0.30372703474425655
0.30218262221412057,0.1366880940822644,0.7013458928818416,0.22549719250685096,0.21792121840424605,0.45010369230601993
0.15218553465637139,0.5037245632250699,0.4960820224505372,0.11930168579997956,0.31401682629812405,0.4691356633817152
0.5008791378763612,0.1310255571833401,0.00662060884014883,0.11672994092584121,0.468834414291076,0.20620106055376763
0.552780905846348,0.2888737019232228,0.7366958252509688,0.5444794383617964,0.009384572906183906,0.6391188276082728
0.7163308967266391,0.23652985262883527,0.7832995472171985,0.23888017858882396,0.6729950193593582,0.20955854410765096
0.1008804344818955,0.39388742471984695,0.585815553393497,0.10638113666543583,0.08071511193751248,0.7488635238987175
0.927021167395209,0.5961243850178931,0.8368493654547292,0.47450228476368256,0.7932391080936788,0.876270777472326
0.6168785574086622,0.8846694197169656,0.8428292452318006,0.48747742238870384,0.6847219752601242,0.7054434177685484
0.12822187785300393,0.5336441629277803,0.9601148877417265,0.9139652395726273,0.9900505076914596,0.7331500874511437
0.4428200571682012,0.31981341874418046,0.6605521511855561,0.16509503218475144,0.5401833761844346,0.8900605786401294
0.34751504160128405,0.5631309737726529,0.07882222672261135,0.21802628191236365,0.7341916172299995,0.5085054068884393
0.6216505734348613,0.6125518675516175,0.8185591677009436,0.2930490688040283,0.09088156252343259,0.4852244374404995
0.14740568041815535,0.3485328436723406,0.522486618985493,0.028555244256615857,0.5741462622901163,0.8837852547443167
0.8282171387253294,0.21132370402164966,0.2916497171529847,0.9755397925956553,0.6839475308180988,0.5215291941656001
0.31882181461109066,0.8446189145909251,0.8636908674298385,0.8097977786629027,0.26416952861029275,0.7979534741324702
0.1953395516491183,0.33694124899293243,0.9262741207198332,0.9650935342043645,0.9095588790360938,0.2732887077560855
0.5421861360952861,0.5982749047324851,0.1285535284119223,0.7049009731585648,0.9946747354204218,0.9147308286220474
0.7915876068483325,0.17072249266068218,0.8094407943639811,0.606776734693658,0.4712766223025473,0.41899260174713104
0.5037713851388262,0.7682034281360772,0.6075364021523021,0.47896460022106274,0.17133853861739146,0.3187571244011178
0.6576716018360869,0.7283663895401022,0.944756017750801,0.8029847106894552,0.9663756868302831,0.35018524385504335
0.9863955327481418,0.003697511393993075,0.48629759589442484,0.6318975138677448,0.06586787329204952,0.9850009875038555
0.5483065491882824,0.9234866960285557,0.7909959047125149,0.20568135325490505,0.7148464475687842,0.01498056789233429
0.09468970160159107,0.22053783838239854,0.8812733326896678,0.9638703985584129,0.9619279301848229,0.12041405396542092
0.4400120469772583,0.6464541793218195,0.994263798023989,0.9749644680216653,0.8382673545966162,0.9236753188343774
0.7753923830481758,0.2337259608534786,0.6647736361717845,0.4726535242736734,0.6408630981086451,0.7914877516951565
0.6940627448356208,0.28694953007648644,0.18003201334631402,0.04828712219969196,0.005526727653949039,0.5232370672364149
0.7712424463166522,0.12291458672110253,0.8674436950901748,0.7734357746133889,0.5820110716753392,0.14617177309546045
0.4671126697750003,0.6927275569322188,0.055014748944666333,0.2904271645737413,0.7522466467273967,0.2919623267319033
0.537571068752417,0.2553949221164312,0.3244212240826718,0.4581176368391699,0.48641397876251163,0.30088110697387493
0.31821234731131104,0.20240299403362597,0.7531129133893817,0.07461244882512114,0.24552013551782773,0.08816015399119753
0.6567469239392891,0.5122156335710862,0.6474166050022194,0.6035320061803946,0.5871004179227662,0.44487362452066154
0.5114333764773039,0.033823704103601,0.8421450245949946,0.25671431832794184,0.5671481709498287,0.3337026572564957
0.7492983617993975,0.49910105432668395,0.7638637852463123,0.7662302712718868,0.02224103329828045,0.4278223626079351
0.4434485195547039,0.29965456177184546,0.6252522824145622,0.7224527491121312,0.2820315884702865,0.06658196937310755
0.31892054017446253,0.08949104273949099,0.6960802850863255,0.05462644454007404,0.5357437174854364,0.2351971944914118
0.06965081272805543,0.022864697452013083,0.7804102672628562,0.4489679410304592,0.3536373552666558,0.7826068867928879
0.06256679954797136,0.72700647342469,0.4973434646017598,0.6309664091917747,0.2680410807897748,0.16932981088804216
0.7166754774316149,0.2217817358139162,0.6347073976671223,0.9188437077729836,0.6234558535113885,0.4067501349402795
0.5715900529950284,0.2976708337843641,0.3300535584393838,0.5250193714842637,0.396057829961017,0.5383966027359376
0.12126858224216497,0.11067708557382977,0.5984491394331943,0.29037220275942677,0.32597709422390897,0.15647429318339592
0.3505824853260016,0.8156590251222429,0.021194155930566935,0.6586956976662797,0.16792986196308354,0.3245674585502778
0.10857945112107456,0.846939409320517,0.9601405954937011,0.850127951415337,0.9347213347933572,0.983785987610724
0.6297732338135709,0.6980880743707998,0.9279860263720706,0.8285402176469993,0.9149948101241488,0.9400794269150358
0.5148688883183349,0.19277238770434804,0.38812408724991765,0.4196778647426047,0.589534394498896,0.8947928305076953
0.6671483915797839,0.1548300409875608,0.18574425340882297,0.2961139117394057,0.037816211934148435,0.6924563122669256
0.09408416292865912,0.5994090790937013,0.3001396484754857,0.49621605535722174,0.16929675974586467,0.9705633571719765
0.8151566958131323,0.07459226752351991,0.5941275656497622,0.626308710280961,0.07074359323534703,0.20966029122534824
0.4484457199490516,0.7868966609692206,0.986479556656698,0.8566254141657591,0.8703131624462449,0.3450509503790227
0.3247507578318253,0.4649788779861431,0.9347313771871518,0.9919525538807562,0.7999543495186983,0.823123889109093
0.24480546752527005,0.27106317207054165,0.002907135873562128,0.8716177334660878,0.44473110816717676,0.7915970825643464
0.4588345532472951,0.5770224536110938,0.5880123955127962,0.448550130685556,0.1175420426336268,0.5141336079534625
0.1359291338012174,0.7022529771617263,0.7212307273218067,0.5733877654529458,0.5009536536123588,0.39744378719145596
0.16043357279998172,0.07938288081047837,0.0009907666446201092,0.6022657882951102,0.7523561961852118,0.08150468258638832
