a,b,c,d,e,f
0.6772525770690924,0.34236667307133684,0.3415691928725466,0.13956229109698368,0.8627308575047697,0.6584171920989124
0.812253250664783,0.04913452704510482,0.2510847740333648,0.8790413848871634,0.7218971009557188,0.829883524701905
0.13718957437015009,0.20608733885755706,0.5005399249315552,0.005697137759169077,0.1059276669385529,0.1113406370510762
0.8074812640860451,0.2380655224912986,0.49648227428602243,0.37141356056158925,0.7552933613601877,0.3548637085839099
0.2246574299846933,0.35364358057024936,0.34139856746831365,0.5886310466214529,0.19198519253038215,0.46142279965924554
0.9703252516304313,0.6437493166449284,0.13358116645735976,0.3424977598671306,0.47347235201789367,0.48580893855761076
0.0024281667409851116,0.8366438962959439,0.9074868443487087,0.07297990117731241,0.893894232956136,0.6798631224797376
0.7628592300436593,0.37773945881866405,0.05958734690189174,0.9392519110828134,0.9715275963202872,0.9187918417998153
0.47049156618654975,0.20407636001181725,0.6183453173802,0.07521478558880522,0.17983858910267758,0.9228842044572196
0.7068376667907388,0.3774110714993748,0.6159586445872707,0.1792096427808845,0.28517052540929094,0.6241557856519572
0.8390899290759716,0.09331922483959024,0.059648134862126695,0.4279441428850046,0.5001557778936144,0.22066138956882142
0.1328650536573635,0.12301181382052612,0.41719967582249984,0.23630897815238988,0.37826754888092684,0.3372180031242218
0.252662490066603,0.06946433322826037,0.30690021128307454,0.5872813612903081,0.5317703724969747,0.2916786210785937
0.9755355324571082,0.37725522212591567,0.5745802239689844,0.9468335242976351,0.35204393956355645,0.10369718680054883
0.7385863086228948,0.7594248324019616,0.7804787399566665,0.36280665950016294,0.5912486360333895,0.9745672542922762
0.41887543911987235,0.10308407852637214,0.6603405044149551,0.9932973034869121,0.9678657445895267,0.08446107589695125
0.5121090497400583,0.23582776059026905,0.1472859503820254,0.638680054321385,0.3828566752831961,0.9428079136676536
0.7429143435241307,0.7102218850592968,0.22725597392136362,0.4131340830532211,0.14882514916025136,0.5759795480263635
0.03250437596903307,0.9658069816959141,0.057710511065385134,0.7345334839923505,0.5911116357306297,0.4073409748546145
0.5004024616483396,0.3206791183375497,0.6998378237278956,0.8985968988189522,0.9880140258346533,0.851800476623911
0.5260768928183029,0.1638371090900194,0.28856895339583255,0.20979093567771548,0.27345454243139894,0.8468648221803817
0.9577927751876936,0.5550392400178004,0.2046749115007172,0.29310000233824923,0.25999779076501994,0.4005456016114577
0.8476562103750689,0.9770643932437364,0.7590788020288185,0.02693515744692215,0.9580334294310164,0.25719310950920743
0.5581184391871897,0.95066271012703,0.9690134288389811,0.990784450457205,0.9509809237803725,0.8443382266356683
0.4611189569469117,0.26857296256196017,0.11631088582483873,0.9428084131643486,0.9514073589152846,0.9897264719862061
0.8136587604289843,0.6543130012187007,0.6057441749713218,0.7194811448523618,0.34948419044981166,0.9174891451964678
0.011068570035506776,0.48391354184212865,0.5528196028854948,0.4953168775321101,0.7377755125770209,0.1367243367001497
0.04229839539805453,0.08774140854696458,0.2842575898676938,0.3867350379804239,0.20086514429888128,0.7305282458506379
0.22724995604994158,0.7865146013212743,0.3807575183810259,0.4084307071780784,0.3205001400944872,0.7058137887908987
0.82143830678818,0.004125712647163743,0.44042002234192934,0.8843527821470732,0.8690596109400958,0.6099089705659918
0.7213098342295489,0.49737875076673776,0.5557261892779993,0.437046665887915,0.7279250280162803,0.900395662084055
0.3290413156836309,0.3787139758117863,0.16899970869352327,0.35960554227946256,0.7851716776564143,0.07908908764076195
0.10966936884988697,0.44717142679330313,0.3228419276634832,0.6051815781323379,0.5791348424408367,0.0362264670264417
0.13443669357603913,0.08059134461767758,0.7199547535772491,0.882985445826287,0.28334129870092434,0.2586524240369755
0.5762693515896724,0.26599978772206445,0.21280868564891822,0.8881242514853321,0.36695573349591903,0.8021124272800191
0.00621882679653182,0.05900218864967749,0.17696954203459536,0.5443061082681209,0.22878619889586815,0.9993966208384687
0.47678178861180026,0.30173408343053415,0.18225352502178496,0.7094567962528273,0.6337528712955067,0.02671117878599434
0.30662501881942245,0.7413854239190094,0.08967711710523898,0.4620818599309986,0.5739800766920707,0.13257835084169614
0.3889129220203664,0.3568057161178692,0.11337116079114334,0.45483092835666467,0.00042708884115292054,0.9220691558495441
0.3107798124493531,0.5565831949471063,0.047795696083809125,0.3200646495842078,0.4459432014457187,0.7053248209301306
0.07035869731604709,0.08120650354183112,0.013707541906905402,0.4515581676940976,0.17618407396829844,0.22299959173563455
0.5730330534855096,0.15244290863704493,0.8649723014472339,0.5222724931708945,0.6735605795609247,0.07454408188633864
0.9168820709505969,0.42760273018493716,0.847214902015588,0.6721425544845838,0.9040487490932729,0.32476728213777406
0.0919252506243024,0.9689260283233206,0.8027357833651101,0.1261077172150461,0.8721633275117112,0.8931301019368029
0.963750656448594,0.07664468151806186,0.6326801375581316,0.988970110538905,0.9169160056671753,0.919339424117718
0.8440566481401368,0.8438685371118546,0.9076262632183764,0.7847727544084079,0.9560995871323192,0.8246967430195827
0.4241274321970467,0.7520172864724493,0.9258349908331873,0.8825977352854862,0.8411902094982684,0.8630148536448639
0.4024805661884242,0.7320398261420031,0.5804479273080118,0.9641104824023253,0.883146146315479,0.8451751751290675
0.30365561508539984,0.3812474583573924,0.2299751713255649,0.4437240282154625,0.6131700190079459,0.8302087301914959
0.8174887063443417,0.3135913295925033,0.481088801910689,0.26071856389745535,0.2964092555482512,0.5001484681812663
0.7209860141309551,0.039119418134266976,0.1551831354539887,0.7550121938817322,0.6917546658316848,0.3103157473373382
0.326634860089776,0.01842645919512445,0.45994507054671263,0.3473042106401885,0.7142424955830364,0.23796326808910592
0.14142357444964823,0.597379989694138,0.02774093672991443,0.4388182430122353,0.5471567610095102,0.49050628761002146
0.9461300312556484,0.034923767945462175,0.06931227857996206,0.7081208029617162,0.699312500532112,0.9916431984824627
0.3771199246097477,0.9627610480084804,0.8665897075756476,0.8780792902732704,0.5870905795801714,0.7809653374883878
0.42293392841848876,0.5757143112293266,0.41379443053102705,0.9095279175096099,0.8883605000674759,0.7217007271072294
0.8391921769010401,0.16265707258620085,0.9467915961928093,0.6838842228848646,0.24277306652340155,0.9371263294334751
0.12275993445395365,0.703020499392703,0.6774998296570336,0.4177668580736018,0.8997091897748808,0.5139896668044097
0.7529188341260288,0.0755612733685525,0.5448248351582942,0.39833739683666064,0.21974443183619208,0.9129893464733783
0.18199489628491997,0.7204175586986981,0.5490090328977872,0.906174012557256,0.568472330053059,0.5765340846578026
0.35619806499715256,0.40223488378004035,0.5728352986443678,0.2589404908993278,0.49352868386330784,0.9988750751922859
0.955976178925642,0.7008042000203227,0.7496792411255984,0.061998333472096843,0.2251593705222935,0.770245572870497
0.19258264108482198,0.9386431315998289,0.8862716953173911,0.06859194287659891,0.374995819870625,0.04261541591563836
0.6189735355263274,0.8079119650482726,0.25416603841117036,0.9904276762042633,0.9693494464417055,0.5940028324823755
0.8039650130581304,0.10178201871199763,0.08371158185317287,0.9426559155634676,0.841684686355343,0.9437280317132383
0.2329201297522263,0.1931344822996243,0.7260654276531624,0.2692454357522537,0.4035343932223103,0.9112206348648665
0.23245100241974684,0.513318507101666,0.09804734216383662,0.38279212701797577,0.19003199297614928,0.19126394305679748
0.22227398083856978,0.6534746361574592,0.38116155755642944,0.355232625419626,0.610910426667294,0.16195208682944903
0.13212334915329707,0.251211126134431,0.6452241185971336,0.8835870361302601,0.5974039242389426,0.7783114480448527
0.8209587727674929,0.7013557497502985,0.6342626432493513,0.06390824376663029,0.6802633226622532,0.8204338310622833
0.9440453350649107,0.906360843351627,0.475025080015577,0.2245227408933083,0.9646898688580134,0.853130876058199
0.7734303940843947,0.9096376658944331,0.7538318366635461,0.934561724900005,0.9027438704404441,0.8486790369128787
0.39230519704445027,0.47168643867002713,0.06582856881377616,0.903613693379472,0.8501461022983624,0.8343285720642696
0.3161342429558567,0.2759656000177327,0.22097258193466335,0.5440093539377403,0.3391729437191317,0.853232781853336
0.013958025187567759,0.5171759357508632,0.6748295815108731,0.35643290349633916,0.3598878505450953,0.5734113474670849
0.7262586930943342,0.022216707033867578,0.03152500823689344,0.7767815962676664,0.18565173755452707,0.6958869704652653
0.6402653894376846,0.25971640648287087,0.23831091364731735,0.10381396518572965,0.32515495321717475,0.017946158264781076
0.9852337912384403,0.2666052462663516,0.8923805482447416,0.34391432716847553,0.6703992174473788,0.07197338097678606
0.7645242577379741,0.8849598072118089,0.9701256424888318,0.30066985868076473,0.9835451152141467,0.04822683117693663
0.697166163765368,0.4839591545145652,0.17048626545732778,0.9419150036500054,0.9637737886160493,0.8305347574468462
0.452111560432337,0.1466355399004062,0.7053329097492126,0.9977068054513337,0.9477666514971289,0.9241472761418728
0.06566974894410539,0.7186400770912027,0.07271111164624428,0.15623082115547796,0.5580695241643422,0.8590409354660761
0.6281402951747621,0.0074935632715456835,0.012089010646358672,0.3969925316703996,0.786467129121056,0.4728653963528684
0.3032420484083935,0.9018176282730027,0.3655123293701865,0.5271917141733697,0.2865141350929662,0.5682948851252506
0.2694463084560237,0.567545482744274,0.553182429344313,0.9251735962230725,0.8342753523568851,0.34926975177479513
0.13316907477372641,0.23449258413195267,0.9257996041853072,0.12269982579138242,0.655901703130976,0.9903932946806149
0.036369712095572944,0.2861977485717969,0.7055806530865839,0.6685391420170447,0.9885574504374388,0.2882548847722961
0.6358811892652652,0.5696496951782279,0.08771554342217544,0.6059034746555917,0.45012818386654035,0.8549967917973632
0.05698247724976232,0.3227086765419465,0.7487746376019153,0.491235032618356,0.2116960689994339,0.1392603164256979
0.1210805899718879,0.058985040787213255,0.05017390978831254,0.8200785958569271,0.2259255893565108,0.4034823080460366
0.17012358351892062,0.2725422498310925,0.9015088428377566,0.8871020416573744,0.20152868310407956,0.8330701036936649
0.14167577049222893,0.06008841495285952,0.24388575418208314,0.8853184659765081,0.9389415215615906,0.8213987470151408
0.8395517968593794,0.06987894213716633,0.5260069818248736,0.8045091008725075,0.9476699944704037,0.8479598630631974
0.36820111449465126,0.09922044330799917,0.6022223200724515,0.11734531894673403,0.06816447191739307,0.813451645645158
0.7273368879248002,0.42779792879782685,0.1619778045827914,0.5831762280926963,0.7117751747456948,0.9528597776526494
0.8027207148757551,0.7306521278507321,0.7010371394305047,0.9437673986759418,0.5741510464582522,0.3300428955143622
0.011928426865221334,0.20047023938977362,0.9973425895723178,0.5544639339238889,0.1277978202159072,0.05961685744777219
0.6702610591137846,0.9153610090911832,0.2985850870469418,0.5364225387523606,0.8349794587901745,0.6677730635258005
0.3190569053008754,0.5936397426870574,0.0017845950693475277,0.9381135079689977,0.9236476402794945,0.8524058487830151
0.8529168049298338,0.8933015588811701,0.48758787018606253,0.2948431634822569,0.5974563147783036,0.9030639090926718
0.906614863982699,0.763771407509733,0.7843930249249208,0.8890577832938708,0.87471042825505,0.5211339989322707
0.4830900014903356,0.9906606192572003,0.7558009787889279,0.9943567974245714,0.9413961983510484,0.9751645197200384
0.2300327182798703,0.22733956462005495,0.24278058350976894,0.9685011591607371,0.8650541841006851,0.8426211881726028
0.58814754174988,0.627980832495868,0.30968077455313636,0.9601346299278176,0.6556151871429621,0.9707434313955737
0.8077143576714987,0.6470404414957766,0.2738888799675438,0.19963418503307273,0.7055813872436781,0.8647281494497635
0.6269017386412051,0.6448100432743423,0.8722570587766378,0.839524953085317,0.6584019129978504,0.004439509627406579
0.48122260679180234,0.7305174493216366,0.16224033806133722,0.3834288102802854,0.899074700442489,0.1946925612446676
0.9021204360968514,0.10480441514410677,0.6047524880953931,0.5294377159469905,0.10983779491469182,0.9327970953252837
0.4438671297194146,0.9661075371404374,0.7746777288396021,0.9848574103736872,0.449183950947684,0.4014731714916673
0.6257547609769326,0.3892910118872851,0.7456452875929453,0.9826673368580415,0.9797884124694355,0.9355495895948904
0.21380721255178162,0.6769793507986641,0.5934596641723244,0.16344150965340953,0.5735166725362777,0.930914152515244
0.6810468906437874,0.5757935997274193,0.6176918168898905,0.6399851352565173,0.5792245132213476,0.08129802999944413
0.7421425098126038,0.5220049430428013,0.05737235781783537,0.8544084649640799,0.679728996808493,0.2764719059089322
0.44439833821931507,0.610561747183298,0.0933720532008386,0.44779453607757697,0.8398911949305811,0.30581750336013463
0.12903102056471633,0.04633477247042503,0.7471749717691853,0.08970827121093253,0.09235500475938029,0.9388095895616413
0.2746770095978785,0.583347142399504,0.3030555379334873,0.4868832431576746,0.4178186474784185,0.10640315535886523
0.7806020020951988,0.18542440276839373,0.7472075735247548,0.24593497129821396,0.6277750103259748,0.06699177630578239
0.5031564087045228,0.4541871475499245,0.48551691182805295,0.9776146748724328,0.5969777997178243,0.5790175295233773
0.0033194441219179757,0.007127890834891265,0.22465479429816995,0.49059889767377407,0.5096638208530125,0.9658275176839325
0.7629357980692832,0.2872523618805952,0.46467641198731824,0.01569380331617894,0.29586024873732586,0.05245095731377587
0.28858246545436067,0.8377432007979846,0.37426295017135935,0.23157462223465422,0.7277250699995713,0.48357326044044824
0.6397378551554078,0.7074701671654023,0.4873296710895544,0.9090206414451877,0.9556794416700225,0.01454899301619026
0.6852116128938719,0.12438457522973456,0.13990740234207147,0.6527762094515622,0.6264206293830238,0.982219086886409
0.5214187889708025,0.46655654205518127,0.6730379947483375,0.8055029301468251,0.13275820013653972,0.6433561595607904
0.2663882489158413,0.2289685647669514,0.26513453959982214,0.762269921703457,0.012266662862547906,0.23082011165180338
0.01706578571735064,0.820648834484262,0.6648850479243358,0.10817668826111942,0.43147799920698615,0.5487318853656608
0.29100218247579096,0.1416490401074203,0.5552077855155815,0.9717982679078949,0.961356166444769,0.0005677500973344963
0.03445754582212732,0.22038156632197003,0.7123082850046775,0.04000154390663707,0.6597243126069714,0.8318798106609908
0.4483055003108187,0.6711199966529247,0.7324930138151317,0.5862724014214742,0.1554250513320616,0.7830011287438176
