a,b,e,c,d,f
0.8843265969792687,0.4239069052808444,0.28940310955772314,0.8310811138071986,0.6006054379914135,0.9140801424738264
0.3576577250745747,0.8624134344123789,0.8004803731644939,0.3162488289899156,0.9130349496745027,0.2164083281958931
0.35211680442353066,0.5507033235317726,0.7647399201639011,0.878422482840193,0.9322530126120526,0.8081514567180739
0.23043079717620502,0.8268293985477211,0.7027701937211468,0.6202523374218333,0.866763223406238,0.8334673288047904
0.41398764728481346,0.35975955418895095,0.3895631858007853,0.5158316122652257,0.41141816806738907,0.8044353881181904
0.05292460987577947,0.6476950276931897,0.5576071305256436,0.4710936179649756,0.32641625976457633,0.3397051721193622
0.7214867375456872,0.9419494325468066,0.37399130338733694,0.36429929026172897,0.5684638939966647,0.2026598083665803
0.5017876538007866,0.6319302546739044,0.1797294388193023,0.7626630245025524,0.21995144004673464,0.23022011092931102
0.6660971658817699,0.6090705075433351,0.3682858855423501,0.593110448929966,0.941211463387507,0.6010825726710046
0.9217504534815741,0.8705150852081047,0.09115136090636215,0.27763031873038857,0.21039027380763756,0.9332081141279256
0.20517486061820897,0.9322403144154948,0.846510030025822,0.7495308330103069,0.16674074667406305,0.06608930614769601
0.28340119878994297,0.2858770224407619,0.3120798489551499,0.7773178661820318,0.9022707813461778,0.1372804935146138
0.47646590826628515,0.5203977684013387,0.13215342070499894,0.6566981229746665,0.8889352410691338,0.8526702884466363
0.4140551329677996,0.6809657766156996,0.29899283026068285,0.259004673716593,0.8639799582259389,0.931390157490514
0.1462108758565845,0.27478158306585193,0.38836748364807405,0.5465968577356245,0.7797826145722772,0.9037322337967353
0.42706549299767166,0.6204461994942448,0.4857540651488745,0.08087800514805647,0.6582978324582717,0.41032851164196493
0.44505164074696574,0.6308445779492006,0.5246185492054887,0.6017718873282167,0.14509417174020675,0.2825155305947211
0.12473969155706097,0.18351658795334563,0.39368997197822253,0.5734741240571776,0.34700209135417803,0.731929487654368
0.6932834844020053,0.9511136451180853,0.6451100351964635,0.32623929378066535,0.30700526823304336,0.7226932067774615
0.23290833359084265,0.11396132627897375,0.06670357789882009,0.9761840926398841,0.611408978894401,0.015546517106845537
0.36399260258649474,0.40879671779882754,0.12732900759616972,0.5150570645316415,0.8381317011951925,0.3399683507557439
0.5553357389144624,0.9735719597282582,0.7194318890224476,0.19850722296833234,0.8447758359973521,0.9077314207499867
0.9138167993264177,0.47362375086522485,0.9720486440100085,0.8592523326179096,0.6702402918348128,0.8270880958271375
0.8788184620509795,0.9928227451317269,0.8277734002735934,0.6465679408916095,0.9201845231485939,0.576176244198627
0.6242468071124375,0.9474400678680204,0.8966521940661643,0.9619240682008887,0.6869795956933363,0.9001676891670176
0.7136935986183387,0.13328568207109867,0.44909532384765055,0.7724561133202941,0.9513971225340094,0.3684829444965804
0.6733660076029144,0.24189742238789777,0.4752504239160041,0.49341736442367595,0.955410027111433,0.8744769790411139
0.4268548855051371,0.8086823189170211,0.040798896502325134,0.48538471643241493,0.2612898086338018,0.8488117942636478
0.39206286096239884,0.44822451065214725,0.03601055885120154,0.8053914996105145,0.15888685020066878,0.15022213387480393
0.3151138721218439,0.9124857680536408,0.172142188856106,0.5508022291295317,0.9432576557494209,0.39490700281326835
0.2717651364164753,0.19230872211563255,0.5275867038259705,0.8831984504253863,0.907890642407782,0.99697793672914
0.39715918015962803,0.6693945078491965,0.053670861553477396,0.05393638489112979,0.9162190958054454,0.8845618063812434
0.6049181701049529,0.1812347175846494,0.7415734760683842,0.39943604949957123,0.7177412195222448,0.8993436394794633
0.1211943372135467,0.6582340274376313,0.9495300586589727,0.02393759846146177,0.8299580551615812,0.9105760749292653
0.32323312370045937,0.13069574559049407,0.9348879295801473,0.22864905377489833,0.7879034167124228,0.8164188502036389
0.17391771268455955,0.080143581301202,0.13431832232846533,0.6503891217119963,0.23707574720952557,0.6237129403411574
0.4555676569549673,0.327121547738828,0.35995996644920875,0.680381523726467,0.5074926566148065,0.09900321038693496
0.07103722634370065,0.23017136192321322,0.6391921915288867,0.20222152997987755,0.3193708769618457,0.48473501078792147
0.12777932889073695,0.7201784613668845,0.05097411980743291,0.4235485913236872,0.7816854434007496,0.23912194064382183
0.5552197602293361,0.48802362980788017,0.6138925818764103,0.34071285449985983,0.36441789045381456,0.6164420771063291
0.6302084734673569,0.14119731395165822,0.1478236119878656,0.70114730980586,0.9831593442464862,0.1320439905085989
0.309981878882449,0.5559753533421343,0.3584277518790021,0.5676659438846032,0.47196482747275875,0.8025252426490611
0.9789633624992323,0.4001378200536232,0.6927571723701712,0.9485028292303608,0.21968989033350875,0.3654082049633398
0.8766837587511771,0.8807330205962918,0.9275518972023004,0.3195201067125587,0.8431281786276519,0.24349861144950619
0.1021071548867749,0.9645003343484282,0.9654731917655401,0.9807751478604669,0.191959562926218,0.8625232720869696
0.7719773265300581,0.10643248643509318,0.02798495791707963,0.8229204314801517,0.9147875011780039,0.99495308624221
0.29220861738192966,0.5484232088918094,0.15421191654895258,0.4823668909700192,0.8363707607848481,0.9234989759957051
0.4572027873772607,0.8171266805399579,0.030453500578404145,0.14898359909622227,0.7803114076470264,0.8671242968680171
0.13527382244047173,0.8276474425446788,0.35986699520196147,0.20377348593968528,0.7540925493479782,0.2604831926984216
0.014356997731902368,0.7605666738490303,0.7935373403585436,0.42773398722119393,0.33271981282372726,0.22123039317345916
0.3971718016167742,0.8354689488788515,0.42940787779056816,0.5025428466058319,0.3894447540053462,0.16198744843957777
0.34204859780335656,0.9706218349039215,0.48076773763838865,0.851309188941156,0.5894861286894143,0.46393690532102294
0.43813323477973015,0.8022716506143657,0.5242945155646126,0.9589488926627228,0.9545139012292991,0.6647814063110434
0.4666212081122642,0.03781641408233135,0.7448056079988021,0.2821861182806108,0.9840633220735578,0.8446157020695962
0.9396429683140936,0.9251393280663031,0.3207161587463986,0.04359174598490978,0.7024332262616071,0.8949384556497173
0.34438914499136203,0.977720534058537,0.9716788283991828,0.8232331366848787,0.5483389689228019,0.3003301074146102
0.09240807507558031,0.6149114436787363,0.16611311490421146,0.9668736502583004,0.8918595563864743,0.2328642194418132
0.15207133592543073,0.6739991306169867,0.9774693189320409,0.5705457679667496,0.9812959191559247,0.7918915331750828
0.06459225322525039,0.5728288116499001,0.7205292781241935,0.22731748787363326,0.052062726787801036,0.9092064195620486
0.34030970603656113,0.894061378091293,0.6281545925457073,0.5529077834221571,0.2601780871945486,0.5719192145728516
0.37975436561243436,0.4808920198208864,0.12483100031851363,0.8718428259651408,0.001006761900011095,0.16964941287110047
0.1047025208489308,0.18489150566729262,0.36062362904451006,0.5906530715624695,0.9918591977967619,0.5677807756524176
0.5496249205766162,0.12251223388819654,0.33183155499677897,0.3501650061034887,0.24275559451988454,0.9426360193281945
0.8390630072655781,0.9401700904019401,0.013428896884656183,0.7547010630676192,0.9886037748254891,0.10021536576728575
0.6148836624971055,0.8666914648873023,0.8595729914836193,0.823304684560152,0.9565237886712452,0.8920888027620602
0.9671392714644602,0.6895671367385228,0.4809441879764354,0.9362903942819665,0.8762128745017846,0.8094944693994061
0.22393250017481983,0.9841409878583516,0.7983592519292196,0.3709679242411656,0.8135316200499746,0.9024837390027772
0.5118472647058011,0.22349539724834672,0.7642169845586207,0.8570266402821399,0.7095758199326083,0.9628726848705144
0.605548247605102,0.2317694409745472,0.07388004432108594,0.016814919577435663,0.8051078442045245,0.7032675246687753
0.6362452729022446,0.6363984133031756,0.15253365510224187,0.12564882473952538,0.5572380883078196,0.9820564616821091
0.6870489644555355,0.8522741938255183,0.4675181483268125,0.33288419478706094,0.2514998262098678,0.7084860945250889
0.7256373740143021,0.48494543816096736,0.5594386024985158,0.4632378327735164,0.7914837722553082,0.17651120775919302
0.6551774003089458,0.0750702835610423,0.4728161555782406,0.7812334723918818,0.4765859165078684,0.8743858381488449
0.583123205273043,0.34148469082713234,0.6214206707245028,0.7974882691538498,0.8954787266906218,0.32200108225829455
0.01777090768475195,0.4193680499951584,0.9669090532489226,0.4100740660541127,0.8678144280365893,0.8007170023902236
0.5479872162583652,0.328484233827431,0.18257040810623834,0.5458103317688823,0.654504436312379,0.9383524271130785
0.017689901605839112,0.40124654513578323,0.7067417284314076,0.027244428298168945,0.1006638099360868,0.9210611158642126
0.17128812658342335,0.916135300388334,0.6905582416315929,0.5277435349679365,0.45600817040581076,0.6832821249436473
0.7342228338109904,0.5741232478342136,0.13018721062199795,0.8233067168098548,0.5745880074530669,0.045264907619101
0.07544584884309935,0.920826789781355,0.5441295495535838,0.45464949959762585,0.9347545177464098,0.3507642044199617
0.2906846149692868,0.8488300682908929,0.28357368748498796,0.8959691325074858,0.4936133251520171,0.95828786426849
0.5991222471687707,0.3176841467547396,0.4488730937518156,0.5436218278404669,0.8542630638993229,0.5339826364004897
0.4060765482302493,0.29788669892731295,0.029608499796216985,0.8468305803885261,0.712534649398268,0.9939159460794514
0.5304359060756129,0.15803882786207055,0.7195031589779713,0.7098870729050016,0.8942832649292425,0.2753510580373351
0.7379690616701117,0.33104035758394373,0.6163765179876245,0.6008697569293268,0.03062826599787057,0.8206154823879033
0.9380069281617212,0.03942362583367022,0.10862006345367471,0.7232036952147292,0.775936339196542,0.8098268310543548
0.7482088942880092,0.8965770971111422,0.968088562188245,0.38877096261679883,0.5728776303285306,0.6042968354936978
0.7711746781514359,0.14572658607221894,0.10243598147475562,0.9839928478297878,0.46941799648737265,0.7014956548875674
0.7163447909821481,0.541984139320194,0.38287187549841695,0.06485575178194465,0.9593875075782435,0.3531767842753696
0.6845198825905815,0.4741101402902039,0.6613590951985198,0.8750649784854929,0.829747987115101,0.9569788539085422
0.33762820263209226,0.9427394097939941,0.13328782973055556,0.7037276785303124,0.9637472138028341,0.8287316300960791
0.019579295293435186,0.04874209019522776,0.8702692768305728,0.8829249046645604,0.056862870389584604,0.8694197945577873
0.8405605658706645,0.8553977256078287,0.45654834649701037,0.5847957844764928,0.7950311114725308,0.14090549513687367
0.5760022986332909,0.8695641302741814,0.8675820013063373,0.22289672464845467,0.6350508921287223,0.849383035953915
0.04282819448900959,0.03399316157572414,0.04494897984777893,0.958513495587881,0.20767617499053478,0.9397587496734988
0.22075356656095038,0.6564461599902848,0.954626592241353,0.3292522147644808,0.8619804310449858,0.11136396114953634
0.3208622876316709,0.09805345301506205,0.2860168047530071,0.9258417484284476,0.7803552928439739,0.9260419479106943
0.0831310765123932,0.4696153953999928,0.5639372859337936,0.13842398473565534,0.9396325844299827,0.20755465804260284
0.4486917063272167,0.7036620035306391,0.4929103693411261,0.5239169522184615,0.6058391832837635,0.822392464198156
0.493270370975456,0.06949283403722535,0.5208211628256664,0.26726620666553325,0.44129767299396727,0.410905732298454
0.29416561126378094,0.9415704484058239,0.6401851468977668,0.37438319345276655,0.5936220758808162,0.2497998199508158
0.46335237834389337,0.525402630805012,0.5814480152513638,0.7999410474826711,0.00411758732311296,0.6337538878286395
0.4354974386392572,0.8209745461362034,0.11713911491739738,0.1751097055485281,0.9668033852871323,0.20053282908863773
0.21552489358082813,0.470400175548997,0.1290373490032438,0.7254545473024355,0.24737163240909185,0.876070077950636
0.7201863916268872,0.19313689437134962,0.0349525891844801,0.3409587442241751,0.693083662592283,0.4572355791563929
0.6650334500380398,0.8456131166388043,0.0295025684786654,0.46132697970481107,0.032263412783573656,0.7584019814478252
0.41860157419948796,0.9344283612371979,0.5769157076190613,0.6720697863480775,0.2009835420290764,0.8192881010545203
0.18494013238857523,0.17862977030815858,0.7508327109212383,0.7907909347841618,0.156993034546229,0.18138547385939077
0.40447092575242605,0.6579769048275218,0.25204594189605006,0.16528945612519325,0.8388022485252244,0.10611908293480032
0.12990763591507853,0.05482570696382154,0.2356851604255352,0.39798510901615386,0.4585209867481534,0.8970212854177998
0.19171183655091895,0.3104766492063174,0.12801320530308677,0.05506571582767746,0.7388724079867827,0.16433796332805964
0.13316609818859548,0.8944005608795275,0.7134819501955302,0.33339860518864173,0.10361632937806621,0.8503772235121348
0.27300504225592415,0.3407672833431085,0.8695797798081906,0.7341293229968956,0.3815581664283678,0.36488521086916254
0.6936440846860145,0.22014945877311287,0.33835448324799305,0.32927732392277276,0.9813037361693278,0.46585763458263524
0.013897551913387008,0.10718397395866813,0.516273557866369,0.8248708579841054,0.1310975144169719,0.7985686517541816
0.5864818566135781,0.9708758293238146,0.6460770609988878,0.8881729268152645,0.8631362554149518,0.08380021947448003
0.31932188689985713,0.7712375229174866,0.03756146646105217,0.8701048973881311,0.9881892593457291,0.8360274015216479
0.027281672598395455,0.33747437485079496,0.09998742060496586,0.14985947268941982,0.7931421115295685,0.9471335467970615
0.038116204744483156,0.933416097995595,0.057645407753211475,0.4733267654497367,0.6337315031237495,0.8196474853295329
0.20509544872944752,0.5627159016889165,0.44283102736808255,0.9765544035633706,0.6086473007146094,0.4286120994187313
0.9772640501713263,0.7464455555322,0.36161783104081496,0.6011836649681651,0.8146322069968146,0.7090829776067663
0.28475819815477266,0.8716075536773846,0.9799471797030342,0.6725200988227239,0.7133387656347154,0.8082593522353587
0.4830144958892261,0.036834351370848846,0.4941030592109389,0.8309400699901077,0.8125490136383121,0.7704210559595398
0.7552653666461131,0.6438862137416035,0.1602054678232076,0.4466385349578007,0.8727080554856794,0.9748613065013911
0.02480301294303044,0.908542061631779,0.44997101317505966,0.015721902114353693,0.7538872923469734,0.8761166628913301
0.45121638723754137,0.15703582449923426,0.488799722611633,0.7342991385891665,0.5815316485120197,0.16517853868355403
0.1222508504611376,0.11020944765277099,0.441002216634859,0.8523763300971623,0.8833098160689351,0.49118597688674187
0.9227254494481306,0.04878873352755254,0.755919025598096,0.11360112061006636,0.8421512003819189,0.9252197761641422
0.17792473556707253,0.8976332150012647,0.8540496157900034,0.41415645230704357,0.08963463632875251,0.996214902921179
