a,b,e,c,d,f
0.466446879430291,0.1972136120038211,0.9788165194252618,0.30273008695397946,0.7778027461469065,0.902599247911155
0.6619326355298181,0.4657414045462839,0.8631696368735432,0.7681799919308439,0.22101305586507944,0.7977974509031438
0.20884462098674228,0.39685399868372895,0.9269319858594879,0.033447300048707704,0.39580898248921303,0.9579417330292885
0.1924026310001554,0.29502453645451415,0.9260431249627076,0.6902600811269979,0.6617631210768609,0.7941582518617385
0.36743767566967267,0.3368658878616886,0.9107662903126597,0.21081394215075655,0.557339871341424,0.8989912133467705
0.507344767355041,0.02837114849346077,0.876426130332217,0.7102589488746767,0.38007471914246493,0.8797780968103646
0.42480426768932733,0.20988917696906317,0.9288104841498862,0.5132420451760056,0.5864251723936001,0.8928880244499126
0.5437063424961578,0.06268205898234197,0.8989102485981747,0.8046094854175584,0.43551887015424773,0.9593521419646631
0.15531548266361297,0.17728874675217768,0.8736696184012548,0.5533164621992647,0.31572049438197247,0.7805738265572678
0.4224720968135843,0.49949583864556324,0.9657465259740698,0.5759911998952735,0.5119175296557074,0.8063053264686694
0.4308859496490392,0.37482630343509005,0.9231298717427395,0.5091092441914578,0.2618614493438859,0.8023118643238376
0.5944670394894022,0.14764733251789275,0.8714154349759546,0.8054293185145533,0.6585733474169587,0.9458368939148303
0.4637244581464252,0.042421111495808426,0.9270972862368795,0.6675745924200384,0.29247284004865,0.8553534475549218
0.18094022305164872,0.37806756987829787,0.910566599128594,0.3865538768506435,0.06154891903456592,0.9906544876789393
0.6492679101455191,0.6341439379182978,0.9640126381285087,0.6030448980195885,0.4000319685722797,0.9157757639386596
0.2653813460807546,0.22433747510194293,0.8961035405421137,0.8178454294122462,0.68365004116787,0.824799335055506
0.4543733452706694,0.7556970958905338,0.9778245707932809,0.026035328154054946,0.4553541033772622,0.9329731992099395
0.35749959108760276,0.4583865610594672,0.9061629682165739,0.6939217619898441,0.474440246958024,0.9714410280630897
0.5722350616193443,0.4067738628521168,0.8853531469100473,0.7165660572241098,0.8524057684210128,0.8778890725191775
0.145187609841731,0.5023634203215394,0.882091625320821,0.24713916247793646,0.10051237482526429,0.800652045069492
0.3342418700880524,0.5801166290085552,0.8722083432115811,0.24861854915573864,0.48380816840481905,0.9962502056148694
0.6566840823490443,0.1973270190751285,0.9902393241033748,0.2910290331802079,0.5273744950541006,0.8461299699469742
0.031962276065459094,0.14337609520621666,0.8628551878135627,0.0058460898497819155,0.6125062604893737,0.8897846489339798
0.4474845385324247,0.7363480303581894,0.8633853548816299,0.07071049049838027,0.130552893876443,0.8327453145356285
0.22102294954685672,0.1408334967249593,0.9005746772857488,0.5497607783963674,0.13501148199524476,0.7915041085076213
0.342170178114489,0.37943946608189005,0.9770205181550635,0.17659734987333828,0.4548976802935377,0.9918689541711263
0.1531894784946575,0.6318736187289858,0.9271327957941125,0.40715581269040585,0.854787405482436,0.8590674051772164
0.29709605425652047,0.3635585611590039,0.8822572438312657,0.3922159967877293,0.43092997239249087,0.9666458162365643
0.36611350954497773,0.09782770472645122,0.9187506420504413,0.1147907308708619,0.6637230574923266,0.8961531781427099
0.6851246216518272,0.08482355177936086,0.9492130976176932,0.37707190509995886,0.5896164728802541,0.909547404686051
0.32352060718392095,0.39511748504269717,0.9052996817719893,0.13926042568133423,4.8455832805822665e-05,0.8771810329410076
0.11865350465586491,0.1747480091311039,0.998106475574672,0.308025133817233,0.5414372752080474,0.9449066360155164
0.46961884941457355,0.25166362459603697,0.9670949089548595,0.3838341524257441,0.2041159286833579,0.9150408278957751
0.10045698218770115,0.12669886302416275,0.9469118277750485,0.15533054748950542,0.14492009964000196,0.8954087482447776
0.1391867316692267,0.0050090787276239465,0.9711254696176125,0.329518170141343,0.021142354380620478,0.8776748869934944
0.2930044676769914,0.7503212986128543,0.9676242905341108,0.6056104625797428,0.1712167643465672,0.8734463046389441
0.7237647477752724,0.3043889041424196,0.873942590891368,0.29979624055151194,0.7799069141559798,0.7872547880322973
0.11796489403633144,0.014885188950463084,0.8723057418056791,0.6287225503951317,0.7963765529693478,0.8138195424348889
0.6047141318801691,0.433609538454136,0.9888657961537145,0.6311691074312578,0.2545137990555315,0.9394513383322645
0.6342677286789012,0.4915723644054242,0.8688687187390571,0.423982594618534,0.17305719212058424,0.868807699983276
0.4276872808782507,0.16351477731774727,0.8884269814554143,0.2650897865427573,0.6522791913427592,0.9075611678448724
0.20161771588728292,0.607162026701713,0.9834328847442918,0.7635508800467149,0.28874486788928333,0.8512893609845732
0.6598993241123022,0.7014240867456288,0.9619639851621755,0.6166994073081559,0.17999030760340096,0.9068332203039008
0.3661373198716211,0.5804982665553151,0.8745594054612236,0.039138021326056906,0.854074994587977,0.8756345949122855
0.6833157163724929,0.5270920591635382,0.9073434451125362,0.6874266401129898,0.5737231667079634,0.9695067157631565
0.7120964696271483,0.4113383300513633,0.9476366142015566,0.43639511863812974,0.7964744834645231,0.779135517714853
0.11593895732862777,0.1611514141293376,0.9262526820836094,0.06110659020038351,0.7229048289784789,0.9285494101533021
0.47192164814742654,0.2811672455034835,0.8864057551756808,0.3591206845678609,0.8454684685170497,0.8999584313560509
0.17458103373810668,0.06481875400570904,0.9056808614448791,0.2196916268846766,0.1964824282617963,0.937896561221531
0.02320613504326935,0.14800136333653433,0.9559821450171917,0.019836134617840437,0.8445889591726341,0.8250896498257179
0.7132494260560165,0.6820205574282158,0.8686429536741268,0.22597471394140348,0.26082846848649266,0.9202583178684228
0.5357733236410702,0.664923954310025,0.8982286942264102,0.28101322715735805,0.4654825534391437,0.8226090844216607
0.05089938069973602,0.16101417966654383,0.9582575403140074,0.3797811670281178,0.0827637641554874,0.9713810840837079
0.27625443701383784,0.3448684388819104,0.9535720684919828,0.5550746903396944,0.5621796263075719,0.9509341812626909
0.05503545896380769,0.0075804460507519714,0.9000947321240188,0.5338378097974332,0.08072638436297938,0.9424572475099814
0.44533571928771865,0.6996930251214462,0.9675903687182472,0.2569653337667839,0.37670113771291186,0.8956835041218277
0.20646537688120145,0.6578480471407462,0.8831030471898585,0.027388379553059165,0.24138236290247597,0.8587784165918517
0.3762350847779198,0.0021258290758121847,0.9190881520411641,0.015641234234518256,0.5724902502090428,0.8970741936311275
0.29610567002727073,0.6028083332213272,0.9867528459663152,0.5065768266685574,0.5408709788422352,0.8248220997827332
0.20720862374646892,0.6953702105166844,0.8654599153643842,0.7384499645578217,0.7407271996226078,0.7769777581669217
0.512072040934304,0.3410588823815304,0.9555961721133218,0.5799008380793501,0.3872206253705978,0.9473212484632589
0.6293822228491378,0.6432686936397025,0.9490153476625008,0.21492877854491257,0.2512399284188203,0.9930472123172044
0.14445486248563252,0.25364242934641423,0.9490707971412424,0.7812813046318525,0.4691914946499191,0.9792307385670386
0.39511110713891134,0.6914245406478573,0.9931875064107412,0.6090794048004186,0.33737833386138905,0.8255294699984335
0.09926687941171188,0.22188990335924968,0.9687703692690193,0.571424094166299,0.16925281415484997,0.7747532460111566
0.494739550012941,0.6640971462543553,0.9656612999751827,0.07135060199873104,0.33791602412724336,0.9290987648510326
0.5072809898389568,0.34784408597777694,0.9259204634920802,0.5283852626988761,0.2053083073075937,0.835170153168725
0.7114668313497894,0.6463903091352764,0.8937824152499689,0.6800847343096724,0.8067516550011712,0.849126925842079
0.06676687688882393,0.07749867011905089,0.8625542347535047,0.5454831666108657,0.7808117850090665,0.9502549330840606
0.7277124724548004,0.7407269157895906,0.9197639259225573,0.6820308889619119,0.6362582802148746,0.9748126174812515
0.11811102930161797,0.6908467740883533,0.9763036724671208,0.4276956191818156,0.38378740440212794,0.9060535769766067
0.2771172750009717,0.31175038402932737,0.8622931658927928,0.15926768183975634,0.3143520190341443,0.8373136360231266
0.5563806955017064,0.29594797279873125,0.8889173379556244,0.1831891595152098,0.8262030343035216,0.9279957730092485
0.3833382797243204,0.03624001147661276,0.9551441651617225,0.4743494550522836,0.8316705914891261,0.811629279957702
0.573826488107671,0.22552978436393742,0.9439501966436532,0.22023849795705197,0.35427875739984066,0.9067661139921182
0.27332800349483427,0.22939827942444316,0.8600478191477475,0.7626537946073978,0.15294265030318502,0.8444968342260823
0.5737621962581207,0.6252709562767367,0.9741504816776805,0.08079434849548396,0.3155394227282659,0.947893090911148
0.6914581586271042,0.7562304131868902,0.9267585715445389,0.4954917510629982,0.6360623684976822,0.9559945428124251
0.6849404708340359,0.3312287811205686,0.8686397552709552,0.47969048368856015,0.30960436968244415,0.9093384336210796
0.0326227829769072,0.7639505704803058,0.8629255872736353,0.14848032681424436,0.3652498310687931,0.8676964526835814
0.5181629544603443,0.5562707067599824,0.8717923399320746,0.5399776360767156,0.13006839844110993,0.8608610961052234
0.3043984452776745,0.00614107366346562,0.9744299180758774,0.1609975758040184,0.2666732503987958,0.991655740358254
0.5282593712632006,0.4349223400885345,0.8762622599667317,0.6946098600076006,0.7374451290777438,0.7865078139303552
0.08949619020675631,0.289856856632636,0.9548986281592062,0.20491288657454623,0.6742026566081402,0.9230213402800037
0.3874816486626388,0.4075791925109777,0.957227939219622,0.6491565332044542,0.07487194870505992,0.8008181751822265
0.6976370436136166,0.6898945222234221,0.9626695987205482,0.18681407490449978,0.8126592145907181,0.9565202769321395
0.5979002153427875,0.7403583408102489,0.9226160057630252,0.49499143505869253,0.20791126426773954,0.987396286207864
0.11654535884891254,0.19820169337315563,0.9709344344164391,0.4386388481636968,0.5207429205793528,0.9756048790281173
0.138585176466081,0.13120582007313214,0.8759675925918234,0.22565147597360327,0.8443390198901713,0.9612767868004485
0.416151920803297,0.6946131708717875,0.9078189634346682,0.3086616512174559,0.8055981884948547,0.7957353281096211
0.14665870845968318,0.27566264561296094,0.88316684670402,0.0059556513204120885,0.30727738780013086,0.9759838170742963
0.5715746534659181,0.14249862603354047,0.8786775752838548,0.5664910772042376,0.26461025158482776,0.9048694465370876
0.5285193951177103,0.6812577747137036,0.8797025220195993,0.3556452934778552,0.17937167613343705,0.8745104297192002
0.10372152260834776,0.06866297376156506,0.9683292750996438,0.20049919340606417,0.5986250787845903,0.9783001300756536
0.017310400477456633,0.1925129496016092,0.8681094219660467,0.24395118862305448,0.7949274288971196,0.9569489153286077
0.41774346089505987,0.6060716697912011,0.9190843758733747,0.015799379789067165,0.7345001161931453,0.8328896384068409
0.10998339134425157,0.05816914476502188,0.8838672421073448,0.06858036039159209,0.5131527583132376,0.8725162548427506
0.3452041298184335,0.47614614193692745,0.8611183247348627,0.12334402928796905,0.5663105867954646,0.7943000168327314
0.2278604425975419,0.33534436622261077,0.9456415977990883,0.0315153068761893,0.20801746983839187,0.866174070277115
0.3695827813267492,0.6553700378044641,0.8992114749378158,0.1430599743845297,0.48331777244088747,0.8906921194491849
0.4826760071934571,0.5692311091536459,0.8657732472263169,0.4085716235804502,0.7826468277376872,0.9695432001823004
0.034931438694075216,0.7659464677433518,0.9998230296915991,0.5871511006151086,0.7229565417623424,0.964658725721622
0.25829054020592457,0.6633447617149317,0.9481831324009249,0.05947997132705371,0.5432572281107562,0.8330970886151856
0.7259990808090367,0.15449261660980287,0.861931943026446,0.632507572084299,0.8016495929281556,0.7983743025955574
0.5648820932841897,0.283763318147472,0.9653079907964157,0.3801363165885564,0.8099442864471654,0.820621701964796
0.04351214257950174,0.1691880755027937,0.9544464152354497,0.6835219738632943,0.7162259546918589,0.9359228033968933
0.3113280887343796,0.4809844208343609,0.9063910105699393,0.584595800845719,0.4054124899955866,0.8614741321411838
0.06682933933911636,0.42240898796515275,0.9085186132790992,0.7965992979934735,0.15213188284408066,0.9421704895975092
0.6045633084421215,0.5541533138825944,0.8800770830569286,0.5452301763164871,0.8222813205017214,0.8459339054968761
0.25763278496357417,0.43679642161757204,0.8753805462014705,0.29830011752285235,0.733549271350628,0.8895443885086659
0.09822545943376707,0.12626674782753877,0.9673654573362794,0.10940832076803653,0.4969123182986413,0.867492740318033
0.09259149460823415,0.3175889146062188,0.9476654825829122,0.3176909745461709,0.5921065979457533,0.9088441248134739
0.06320602606286922,0.27750656503650595,0.8653006222299159,0.2518241749906704,0.09459866039267982,0.8664298500610291
0.5342470451544273,0.030409586844364834,0.9903007724911314,0.5725778654208231,0.43207998147595866,0.9760087852158705
0.36666943682828196,0.3682757459441708,0.9898159116918601,0.4679309910272633,0.504379577247502,0.9319409399603369
0.6026824342010244,0.7097781059548379,0.8778235476160281,0.802974620966319,0.006979968992660941,0.8420467423467011
0.48111142106634724,0.6590878718362432,0.8874817489350686,0.5264311748957791,0.10278102664100737,0.8340334333032722
0.24860929279988503,0.09307489943963375,0.9732336790422258,0.41487478685295753,0.72065095214229,0.9948405497950881
0.3677671170792917,0.6271301704445585,0.9992244853716189,0.8059684200089505,0.5869356658696622,0.9980106445342608
0.6144140487676203,0.4365994155157232,0.9701295655785608,0.04278790453260484,0.2003628786344015,0.821708946313582
0.16513719841878596,0.4944088449979567,0.925060920767333,0.4388676387649065,0.6518953640164641,0.8931583553046349
0.278365909752355,0.7475096583193808,0.9504878372688568,0.1920958473173719,0.22102644905119728,0.9424832679434368
0.18348453056387368,0.47005950868190743,0.9677665742645045,0.6955074000901665,0.8137421651457596,0.9466853117108716
0.3606295808373026,0.40364976581378603,0.8776057339017831,0.8157317093454477,0.6993451069471955,0.9547179453305601
0.10695628957691135,0.0675481763867543,0.9799697541976584,0.03520483026107919,0.6943710462917219,0.9628885799995865
0.09138752115074998,0.6209439282356082,0.982419382267113,0.7097670706517399,0.021971351599455458,0.9886379583730956
0.14593682125519947,0.2006635729508729,0.9737541692506649,0.2811465311882202,0.8384392567263135,0.9613352808108595
0.05016950508969244,0.6086114948276357,0.8715142749920403,0.46713231153598456,0.6575237670630208,0.7871970772168945
0.3827306582054468,0.6415301322866983,0.9563016405482686,0.7879259000763902,0.6330105551160282,0.8897683835495558
0.0261043548453328,0.30531473474567755,0.9155533676795539,0.6050932310116113,0.3352183008564201,0.8919346909687123
