a,b,c,e,d,f
0.09608418676164608,0.9957927275274134,0.9528845793494317,0.3117535781994128,0.1812861988675123,0.49483518398365484
0.06561189610553951,0.8417975455389033,0.9170235528039112,0.7755803066820566,0.7913170344836127,0.544845885345081
0.5481763295209513,0.9750809447286404,0.9799428581748578,0.9324259518725616,0.8771570904699852,0.9118788882472959
0.7178393161674178,0.9257148944976317,0.8262404556361843,0.8121877929229923,0.7253833131203523,0.9232295663432095
0.026923359656086162,0.971208672052817,0.9514590286090097,0.7794409399591729,0.7247546042868412,0.7954778034194044
0.16959767807865714,0.9655525809989592,0.930085842150456,0.8971787549596153,0.8400533084208277,0.9052519675459498
0.7023064540343645,0.792186938362841,0.8819449596622317,0.9819856677307697,0.835695718792001,0.7994967691087262
0.6529324927951309,0.7926511808478252,0.8487292085045985,0.13960493278988992,0.2712763206561529,0.8930722571581343
0.7297709074022446,0.8884812040573433,0.8066796253586318,0.6990056794359438,0.5222779513154073,0.008038832905956713
0.550697140052932,0.9483165153716915,0.9078809670812431,0.16295041699041543,0.7611220696890633,0.434677583414072
0.21685489432888613,0.9490956790085581,0.867388936738231,0.7964157780187587,0.9714678631997089,0.9935164217944841
0.40219259949584485,0.7814829107341998,0.9734242029611081,0.7976960020861503,0.7538950471716067,0.9153774721596495
0.28897217749462767,0.8072911425713523,0.9954394358630893,0.9805883808997262,0.8197498295709134,0.9422645706681316
0.7919948066860546,0.8288466474039466,0.8336895119940202,0.9193105290155796,0.9142483365128816,0.921835470652589
0.08229861495820569,0.9131965391559429,0.9594255467242601,0.28137682024839994,0.9816888882621421,0.7900376778139763
0.44784345705908124,0.8307570703283054,0.8652765268642195,0.8358165962321914,0.33192106634754415,0.8518384717070381
0.21758911542366127,0.9563963871789019,0.9833900877874033,0.7201505618754418,0.042074914715338606,0.6831981222463717
0.35245314209793815,0.8567259415596462,0.8880357058468749,0.8423912101838154,0.9192623517194557,0.4832057744930966
0.5549364103973233,0.8510744969739236,0.9662029027508239,0.049022702216496995,0.9664161902674632,0.8159017250965928
0.3981519241811136,0.8994402279439199,0.9190955750606962,0.9370873003317035,0.9483633696628183,0.9923702333500953
0.3712926616245846,0.8076833013701338,0.9457539620168596,0.7276844801085476,0.8354443857577241,0.8526803529369162
0.6099157310964856,0.9799019332404346,0.846340064505347,0.9308934261135264,0.9179752264325431,0.9725303148575529
0.7492872329832831,0.9622079528945953,0.8926555645937909,0.9924202542261389,0.8148316624287228,0.9756003521757326
0.3447242217189462,0.9149233860766108,0.8380966398868918,0.9620017179297472,0.005094980754569681,0.830901231891849
0.03023012249038178,0.8159190505054515,0.8025487654953218,0.9660355452338847,0.27123632215022864,0.6090487392815126
0.6543720833679296,0.8647544474104691,0.8549563481343659,0.10148995336836597,0.21110941217751866,0.46092711508105794
0.26505913385810503,0.8634456134092059,0.8792023475382906,0.7180605477183041,0.7227526228467986,0.9332485702834667
0.7517206616284556,0.9100265219845218,0.9321914298125082,0.4192758299499717,0.7676345291467007,0.850711612621479
0.15760766854916994,0.7801609899892743,0.8243698901882379,0.917274583469947,0.7474675318522289,0.9130196473796763
0.1720405769388482,0.8533415360787757,0.8862884975727803,0.8986692943832658,0.9359912499833273,0.8975425799046086
0.16574280138227343,0.9725635267250572,0.8596826486827938,0.8944848654340423,0.8524140718596427,0.9033186860204492
0.46418336113975894,0.9589574857771374,0.869953594103377,0.983296758510219,0.7430786624879259,0.8125789736050218
0.7238248669828986,0.9670694362208281,0.8827584360857148,0.9721036217212013,0.18979580939130536,0.3967754161908213
0.21702527048334128,0.7985068382902387,0.9316055762253256,0.8300627980954232,0.6982471273078473,0.14671549088947397
0.7388781785549406,0.9370871203970942,0.9657975486829533,0.06641297695654565,0.7040084669513301,0.9195931339443308
0.3104396859382493,0.8657813230543773,0.93981815742383,0.5955327574959265,0.4235226380350836,0.9516127519999903
0.6409219427198879,0.7871420801396518,0.9274798302285895,0.8496923417930945,0.9421012304899861,0.8394238582159187
0.001114980649900442,0.891461334332459,0.8807611206077575,0.8994004390018064,0.8346519220539956,0.8014584139041597
0.7791818480118836,0.843000292717843,0.8304832717451257,0.8983971724608879,0.7404331176761056,0.7954011440825935
0.6462036405011754,0.855603003290019,0.8933634465340302,0.846585958984204,0.9929642112070958,0.9635264375679781
0.7676776709165901,0.8455725794814485,0.9645162491158694,0.8611368841224278,0.9351929473227577,0.7345733202644537
0.2844115981705109,0.80389494388728,0.8238042636536487,0.8607403876131797,0.7414633616992872,0.36667385121811186
0.813659212804719,0.7920136241863747,0.8943879229630021,0.19313060660811981,0.27303557895215697,0.8291921538188126
0.01746677002396551,0.9552088462558211,0.9045402022613885,0.695945920351979,0.2889260970868303,0.9674249424991145
0.09451328214640156,0.9083655241873566,0.8810492150476227,0.704610466834398,0.8472677456733948,0.8701891743684012
0.19131393947562714,0.8026447896454634,0.8008145778799559,0.8795146147031473,0.8020460284557108,0.7969002674568461
0.270385029102789,0.7930791737842803,0.9553158334921844,0.7384404324173699,0.9006497622947434,0.8657090420628201
0.035671992910251867,0.8895447378815144,0.9309582632062553,0.8789310206099421,0.854574963541729,0.9565224885066335
0.805103821274742,0.8633606003532746,0.9064785875922575,0.8487325544328579,0.8823408455451799,0.12017273677402905
0.22437931552981208,0.8416725976496591,0.8879797373034031,0.9894972170348071,0.8653349544352806,0.30578181153601747
0.6007539851960361,0.7933461780091344,0.9495174751920712,0.9517413326728728,0.24554735962166108,0.807728650284046
0.31032119893192833,0.8555643154512063,0.8048881203286299,0.49773799374357686,0.41933179104857776,0.9076592003009649
0.014782761423979813,0.9351441628853341,0.873257702039522,0.5372295780176886,0.9227536081632322,0.915891992605587
0.34401388444198094,0.9050499504044314,0.8572899154548926,0.8283572936829111,0.8552178185886292,0.7992153915639615
0.7693430592723526,0.8911145875971802,0.868335347023907,0.9982934869837744,0.8596292055703008,0.9735280403120685
0.12461597419501942,0.7764880593378685,0.8345116226361498,0.7424535867749796,0.9534408491232799,0.9934947493562492
0.6111806442082963,0.826565538097462,0.8058213455769734,0.9046048987568756,0.9865048412000373,0.1837519224129684
0.5269466959326717,0.9507703954329172,0.8393646900539707,0.7984136011242229,0.8500933510307647,0.18148022396742686
0.814755941617712,0.904051331209787,0.9034115020722007,0.7250436009555298,0.2003572747228648,0.9275996244584583
0.06573166740928656,0.899826539864284,0.8023554790347158,0.17367300834006683,0.22503687528629404,0.8699593426517902
0.4129855328405975,0.847631620923175,0.9869554006399839,0.11208970581493284,0.07274871417800803,0.9889089397712214
0.5647747583106165,0.7993787405304671,0.8411189286551303,0.19044658589903504,0.748963677554721,0.8527692728451413
0.15919797315962309,0.7621356196707556,0.954876956713206,0.7914675743397956,0.9178397027319877,0.8174037369761552
0.7315245827416063,0.9118099658692946,0.8072829697031811,0.9601555435286825,0.42506128366376084,0.940727976632254
0.4401581831890786,0.9072693963415184,0.9881907270627225,0.8631931342971013,0.9735091287792208,0.3609614896096399
0.6484142304454612,0.7549596680076394,0.8286995930537985,0.8445623131561732,0.7840272045019282,0.6458675029763687
0.1521970675779993,0.8058518775233534,0.8974601704807067,0.9991338756964618,0.8323737927255963,0.8016739479721989
0.3923001085677693,0.9481469256633334,0.8581475280825923,0.9423380187045214,0.9054444393336786,0.9537927419150645
0.4290550431116006,0.998892144105539,0.8043040680315576,0.03941484579156744,0.9143979378231613,0.8922295540408146
0.2445096529997733,0.808199001764794,0.8659631852735666,0.6091555855501817,0.9514095258858765,0.99056481244686
0.5138343589145162,0.7906072715252098,0.8272436744006584,0.7915531291923503,0.44931393394244024,0.8933909437326516
0.6927362090112428,0.8552642420601788,0.8001249004371495,0.748920240068655,0.1925122197308112,0.8523299706715748
0.46725500764298655,0.7810220808280411,0.9253556037733431,0.9930525258523202,0.9140631603995464,0.5740728653725405
0.5513197241535357,0.9229700520762959,0.9217226854846418,0.8010895766698857,0.7167374734402722,0.28543262720470314
0.027602484544193572,0.7850207637829283,0.8982966494288253,0.9027415923343067,0.79013947928069,0.9066800559822362
0.48851104070308426,0.9755101880885306,0.8464069604481632,0.05455392483165141,0.9104859003178092,0.8171937267641692
0.7068204389579555,0.8986002516011747,0.8280784738891045,0.008262109860051464,0.8417078385222817,0.12148650556554635
0.39124970718907925,0.7821779218869463,0.931160062532973,0.7897987951336563,0.851329751509327,0.8182522523414589
0.07699999116787702,0.9761212773590313,0.8633419583211885,0.8286735888657966,0.6219044437453343,0.9072025116160892
0.41403110237060403,0.8919177074703389,0.9796512051509668,0.7539752805744164,0.11753430327099491,0.8900210761892171
0.6505248136013411,0.851186801326981,0.9049596247021049,0.8961669003682005,0.08579934497447261,0.9596480042923297
0.6773564410526045,0.983944620300438,0.8110057918205308,0.8964811015120809,0.9246859791328406,0.8999680137145836
0.18209441407272178,0.8661164913806938,0.9111738806758181,0.8558308367178268,0.03360596161640228,0.8728098207411825
0.3826366801446397,0.9664862520396306,0.8536830643514389,0.5888412431672567,0.3522638698197185,0.23142580518930372
0.6217682342458849,0.7836828254590336,0.9412833075936881,0.5674081723604634,0.9090470113472378,0.4381532486178883
0.5940510677800012,0.9658232285375566,0.8976512988903582,0.9845661508463723,0.79374931018414,0.027039592167333117
0.4848229956967025,0.751119143415406,0.8475830629503158,0.8130024184895323,0.7869516482542249,0.9391942989185671
0.674333642559352,0.8440686368582772,0.9722379488113202,0.7218291441697581,0.9503755731450944,0.9437753030475264
0.7793173665617668,0.9696390847494272,0.8696013991224473,0.9411996012292408,0.9307299307931038,0.8676484053295317
0.2212941474418535,0.7563988999175983,0.9492783453529707,0.843564649215142,0.7163372758072934,0.9263738629819049
0.2940378384387678,0.7801766734300368,0.868801690581001,0.801337697873823,0.2501401365869684,0.839813657946145
0.282866539166172,0.955367981213685,0.9587579946728352,0.7170301568668462,0.5086305891720698,0.7990889421458984
0.5062877867014526,0.9707991118180458,0.9776641763057538,0.18472563132699998,0.7769732391175405,0.5361900458920741
0.5120204928559622,0.940992373423716,0.9520516918978359,0.8349790994885056,0.8617685890643537,0.142921504252598
0.04971836940215618,0.7885881448318256,0.93311063950379,0.8228629197221138,0.3706873889890783,0.9688996889571528
0.04818847613254083,0.7832403556080877,0.975838519066169,0.9797281418801618,0.08855720649155846,0.9970904787841531
0.3833989407710827,0.8601077877154384,0.8703277019860344,0.7452176689716876,0.6587166091012068,0.8814192232628542
0.6980571735622638,0.9136664806298629,0.8692539414462774,0.913617432294289,0.27100392238629034,0.9095647526614575
0.7675060870939888,0.8628953377502293,0.8368320653547806,0.8144169267645316,0.8011462428914189,0.9875533782197574
0.46098291931547947,0.9117766153737095,0.9497217975588106,0.3572363614996029,0.8215408162857121,0.891041674786571
0.1707011723302944,0.8397644991554938,0.8575804421545359,0.14926666180639697,0.698894119222438,0.5903726600213098
0.7150796220281014,0.9862318464090312,0.8091251636226688,0.9771070823573813,0.8694902602905962,0.20533009432875984
0.7551226307705317,0.9006377589737244,0.9457410905154853,0.866824658199778,0.9801189239235215,0.8519017685716754
0.566176329574868,0.8362054283271342,0.933923884118172,0.9060028225918085,0.9251078143519549,0.256089771825464
0.4683973208764611,0.9922230379029692,0.9266030976729238,0.9533959322680908,0.5682388293941888,0.9512714004256646
0.8279471126298914,0.9691984820897958,0.8982022906002131,0.8964938063757383,0.8064135231418758,0.9371969519786638
0.1988315490181261,0.7844691929771325,0.9681484187975105,0.9745949105167928,0.9990270122920807,0.8197629934663225
0.4944716022372152,0.8381658208793938,0.8007883747985762,0.35089500429878834,0.9724802458294716,0.845262396058052
0.1743306360182114,0.9655637873265,0.9056533804360511,0.447534311897137,0.785354614879474,0.9948370141352741
0.7588787897819314,0.7565687960330522,0.9999677710025437,0.9152813334967901,0.9197724999548778,0.9054784583004345
0.21713904201071718,0.9897938286076324,0.8573321164746112,0.7594960583338198,0.7393655503075177,0.06251716186372895
0.5425594462166766,0.8082823744134862,0.9418177832062017,0.8575491347529549,0.3566339559008267,0.4100820694261786
0.822701430834131,0.9796052147182774,0.9582186168185772,0.8181013733578726,0.2519201971803314,0.9052455883755329
0.3901897737430744,0.8036310606364395,0.8744012516271201,0.79655351089163,0.16729780779840364,0.9702241654173871
0.5920527128639943,0.7979864610408071,0.8975764830538555,0.791180948865259,0.8232264810111851,0.9294956185426676
0.06627442172740486,0.8280949587057214,0.9347544251154103,0.2693260588343582,0.933380087768648,0.8637005860711052
0.2338838220688467,0.8453986887180717,0.8011579871811977,0.3416988727074503,0.79974253811947,0.8794688509483661
0.399234820859596,0.8736785772091946,0.9860134261404302,0.7813801121323226,0.8564749160513438,0.8025108578503098
0.7862206668576865,0.9811482907031867,0.9543716314995482,0.8311588961474383,0.8621850894864571,0.09475145186136408
0.37296329326882544,0.878121822609685,0.9251885449715305,0.9626286760696324,0.8889919921447793,0.6660006409468626
0.11863290434847866,0.8192864534387173,0.8911540707658887,0.8475549411365261,0.12601729987711086,0.8710375535948655
0.12426765354589184,0.9110391836263043,0.8606673419785531,0.7922268049726486,0.16562715039193132,0.8038687352175037
0.3972890250671123,0.8323699066942724,0.901177115552524,0.9168250352283482,0.9697164463603338,0.8889951591536782
0.8232788506395206,0.8913163474124893,0.8612478493541118,0.2336286043237098,0.7626579583399926,0.8957998018856658
0.2869580300565817,0.9819038241845532,0.8118895056707608,0.5381077148038587,0.8791988790722044,0.9298884297145577
0.7499407273853099,0.840516410056257,0.8144943889772763,0.26818504374230057,0.8901808864775046,0.9855245029133376
0.826457004577867,0.8962565131622895,0.9467331302957132,0.3762156405908816,0.8663795915727719,0.395588604951839
0.4313157828581095,0.844609657051941,0.9151068367868886,0.8568643174637802,0.9486064625424253,0.4991176674708358
0.23164744677044435,0.8809494182053584,0.9813411759188522,0.38150569452171657,0.6558720226222039,0.8282617112310726
0.4489249886315811,0.96480667551431,0.8777239918011697,0.8484035819800132,0.1546444092313784,0.8967262358490249
0.6918663937392472,0.8964217367268278,0.8227643604456831,0.8938702213352692,0.7163000243011844,0.9781571072909908
0.5327178878934854,0.8463774762338659,0.8760604538468588,0.7884473898068175,0.7435796154839555,0.9269865855066037
0.42994080828852127,0.8430292213349369,0.9078163273839531,0.9471460811982977,0.3553573079220272,0.9383027067190083
0.5669537043911684,0.8419711855574654,0.8388904951033549,0.34806368259876613,0.43607756684230176,0.8673027714455657
