a,b,c,d,e,f
0.46934789921866416,0.28265936684153603,0.9539114591459731,0.09583758468435999,0.2324210788568822,0.8977092737392542
0.23565555388483345,0.3344603961572714,0.9214630351158063,0.008659499064617826,0.08653622976133728,0.8606420876825434
0.14877804748711226,0.7386357033058886,0.9553218718013244,0.5153385774582774,0.679593112022481,0.8695780346376577
0.20074229955033132,0.7583953689753673,0.9744428411340048,0.3779711307563187,0.07546884364964282,0.8062636640487498
0.2734597457296256,0.08755492593074364,0.9838507828771546,0.4639717698816477,0.14898191111497294,0.7990771921546824
0.15142790122259545,0.6284210644607475,0.9917473625532143,0.18073120151680833,0.364737677013248,0.8837710688512422
0.36828533004992964,0.4797403652008318,0.9429023207325783,0.2979956124382818,0.6452397971693483,0.8674543187416122
0.25779907449086537,0.6484150924293874,0.9313794826732732,0.24992614822957188,0.6293226688619507,0.8183601817783146
0.03750092050196836,0.600939825921564,0.9455345499114605,0.3919433269285807,0.43542228776095054,0.9655846708682128
0.47619867019938283,0.2619327419641498,0.933558932854647,0.551819835448561,0.38601227407113703,0.8334588828958119
0.4642947586580703,0.4267070164260801,0.8910721220693464,0.21960272746975307,0.12211852021070685,0.9669834176507313
0.8584144708029725,0.27642029028975684,0.9863292961865407,0.02532783281324802,0.7268578168205756,0.924888709900373
0.10138202716975982,0.6506842812638785,0.9122641517144214,0.32548924176919203,0.32165974305442796,0.8441915312865986
0.6993969969281288,0.5455375735211914,0.9092456431288687,0.3625038360788804,0.5639638206008402,0.8509011142456238
0.1544971452273863,0.4501080059586506,0.9078843633025248,0.5940715117852255,0.052285241959308046,0.9376074038812982
0.48538811310931473,0.5336423407774296,0.9737775573785278,0.4593766154026837,0.42811858373216916,0.8790343432401696
0.05833549003830688,0.724597389067509,0.9214627788705461,0.39310884881273794,0.2504348782983209,0.8364481611031149
0.2739997618224028,0.01879186433204527,0.9645822289806821,0.5039317422297598,0.36321737563970397,0.9077890516433973
0.6271125844713394,0.13180367939382406,0.9916950316594062,0.34019693362052633,0.44521154703450494,0.8640089638935977
0.3203388100142144,0.6338903034250225,0.9718217306476549,0.39116263001845636,0.7353017831664633,0.9403755326054479
0.10697896013755721,0.6847513505094207,0.9491953901937026,0.7031610760606312,0.2221199836103405,0.9238672355189192
0.2993562898937303,0.07594615675113446,0.9347988910876903,0.07721324232881593,0.62825651591601,0.9295930812675276
0.503471080816299,0.4530096266612998,0.8911493379623204,0.7764106802471706,0.6045263624059491,0.8209300657632698
0.07338384246008949,0.11019079518618319,0.9989727476711748,0.034619769090921175,0.18998022690053754,0.8603697284831301
0.1998465331542762,0.5321597342731529,0.9546288535810273,0.5223421628180192,0.2890299835498434,0.9357710026630721
0.4340656281761814,0.2882450453189179,0.9891559599816997,0.344601625966856,0.11390132997162992,0.8021527760732137
0.25311404926841025,0.5561973575098318,0.974248611474223,0.3403808849523133,0.44203436071333607,0.8898614808123146
0.18803058821045254,0.31614525051780035,0.8986774728795509,0.006275809231203589,0.2195978705684097,0.940445140721436
0.4783456912040519,0.4184096262168015,0.9785130181520104,0.5095134153898088,0.4059093133935206,0.8765976036922287
0.36196099861377895,0.34687461719853074,0.9320268460724559,0.11743297552656512,0.714762157954726,0.8300479058288749
0.38025625362120147,0.25979239093087536,0.9459874689648998,0.7937112586211735,0.08910478042264754,0.9622995685636195
0.34031593464375237,0.6054717604915634,0.9991954225614718,0.6574725295253936,0.2856884195455409,0.9203109422720488
0.19266186466458937,0.3048476717764316,0.940193145087148,0.24901145184593132,0.7369287411982174,0.9684831287340002
0.10810665540257913,0.6763955083917654,0.9998362886111929,0.034881107100624045,0.6704152288966484,0.8830367731909139
0.05993251284985461,0.39431310580408385,0.9056305105106915,0.7594997380896673,0.7174391945912912,0.8273659402719896
0.7578653210605057,0.6609289306382734,0.9027963316839365,0.6502120175083097,0.5699350480013315,0.7904056151465174
0.09552799012634307,0.6876423991326827,0.9153483437427691,0.06184659905451282,0.6253251730702055,0.9267490867377398
0.19601145771029616,0.7451291897440363,0.9203595798413122,0.030995230267817142,0.21010193035824162,0.976811898121799
0.23471873058440304,0.7544886215302987,0.970123636723096,0.1732324708654514,0.38970964461246177,0.9932524956545269
0.6562428532711796,0.49091607615517996,0.9978744311091599,0.6041917338268341,0.7368522567604125,0.8677578480477751
0.5083984009284925,0.3678353411260277,0.9933272982919206,0.5269542491409339,0.3219548281110817,0.8888673375195533
0.3269732283681148,0.45217136216102205,0.9481620214536953,0.7434194426568369,0.6358488195431455,0.991209934601301
0.43643220596089977,0.6595378838794823,0.9366212232122513,0.6542285705039723,0.5306467120419711,0.9532055622335823
0.8162288303111092,0.5295401134667136,0.9041751008684621,0.6236687189113089,0.6494971769633714,0.9430021648319942
0.544852582207762,0.48021452165033063,0.9184017268709569,0.4680700395823443,0.6947876340559674,0.9139864604466453
0.3201220427590182,0.38227752848341434,0.9115743536560141,0.5851314240887516,0.20432577534343577,0.834660308037436
0.7420248481224248,0.17691047677404753,0.9336093281465692,0.7631138546939022,0.43317946355957193,0.9135200599725818
0.701587940707846,0.4652545382044941,0.949108499862177,0.184472484083948,0.38482497702972834,0.9133515816965411
0.33247374302482796,0.0594900056227301,0.9145367895818018,0.6610980564465676,0.3512435910584526,0.7819041062071952
0.708817020394623,0.4163310351480452,0.912169122894714,0.5011860270808218,0.3881032201069807,0.9886954225545269
0.1392945220087134,0.005698522676007212,0.989210244753213,0.40281870184618535,0.43104203825348975,0.8005838342973342
0.072889228169226,0.6042602844501621,0.9613584619168725,0.11458206378657652,0.5420028761523601,0.9698689128404047
0.2174869829657225,0.1409858838998713,0.9018514423800668,0.7062405259847905,0.450747204188088,0.8382248437389562
0.3602569425616374,0.3788044004566894,0.9910726288246675,0.28088207076558874,0.2493753721978477,0.9306399310968767
0.7593020237554284,0.30433345757967056,0.9796287410732858,0.6997690421468769,0.050249260849775206,0.9103598408930912
0.1514855818283784,0.39907387863838617,0.9893308438629779,0.41905060989727555,0.5210249713894345,0.8806978442686912
0.5096531704181703,0.6635631883349212,0.911485319959538,0.6352808165459551,0.6766633229921638,0.8169513795959898
0.536617133392584,0.14178335041961693,0.9341587583676202,0.7995859840631366,0.7579422158384553,0.9676151566698729
0.09370095195670633,0.28880738997868777,0.9145301714390701,0.5131001177760263,0.5722826892181253,0.9456592782035995
0.6523650262491226,0.08439045371296566,0.9109249735913445,0.5185699930243153,0.4017615629802299,0.9855294027882772
0.8006132122631173,0.21641153906882504,0.8972810984848725,0.5725729045566398,0.35957936987718236,0.8311911531760768
0.6258759579548009,0.7381630835842756,0.9480286939147093,0.3561801208678599,0.6109933484128613,0.8701825414784613
0.33599941218846785,0.31622038285019016,0.9614828173127087,0.06774005391533225,0.4927500978703205,0.807902155813599
0.7809053662699954,0.055106209548698805,0.9113221028035412,0.4585764975562109,0.4016717147610786,0.9239282482085378
0.21968450388134247,0.7285721542014647,0.952359341977874,0.051423874064188274,0.014366460227609101,0.8662547434099543
0.5254158960737704,0.5222577660700826,0.9484589502558448,0.3834626601977255,0.41142831243487915,0.9881986124470282
0.4975374232097796,0.28203553492735994,0.9827874449212157,0.6829871668328971,0.72741802468326,0.8318930477444189
0.4077445757944692,0.7843029161050051,0.979862364550855,0.23664850574507376,0.2557834999690429,0.9494344662652762
0.07154919816964077,0.7088840350902501,0.9511736584173832,0.6013394741113869,0.533919387428861,0.9872387293656996
0.4826920223604672,0.5462858101431561,0.9120102432345906,0.4075076970190396,0.02035306421768671,0.8470448326725053
0.308251830226871,0.05915181085688124,0.9838063883723628,0.12925596172813086,0.6522815655508714,0.9663263997502658
0.8189242861197291,0.6247284073272139,0.9099496765750988,0.5769111615596514,0.41368744076916875,0.9531471064613293
0.044439011002881806,0.19776927717470347,0.9969509346481935,0.5482011924691926,0.27607275098277684,0.9397471954539252
0.8628329232023275,0.7035856327526447,0.9544558896178759,0.5511809696774743,0.7493303790376595,0.8091963339087422
0.3611414049074602,0.3079084765307414,0.9078930241592756,0.15864111633501823,0.15712178791212605,0.8245950536649665
0.18510901047378808,0.7354214335114376,0.9365459803274546,0.2565711216409023,0.217382779879058,0.991782968174479
0.5870469532794065,0.46435881277930263,0.914390137462201,0.11404319815994556,0.5988418269196981,0.8928787358283105
0.46056327111761686,0.5459129713337183,0.9212703214519484,0.5482461690303503,0.006908122814792188,0.9048970935324113
0.14814701389280874,0.549545022541511,0.9175245101144126,0.2932759089722315,0.6792037168022733,0.9061662644815195
0.5837341438134986,0.2323603359713836,0.9127625200696793,0.0030595820559408795,0.692663778747326,0.7874280893847009
0.18034403839225985,0.15790678347068354,0.9532648811535012,0.28258139009660005,0.6466411281780584,0.9258890057967493
0.639906427944581,0.3127425185699417,0.979467146479746,0.6152332907306088,0.07454828932515775,0.9643220230424976
0.16626140153071806,0.6065918221838423,0.9045982468240402,0.6175540765526121,0.4616840440709068,0.780680451073953
0.2515426643164944,0.21486894650301844,0.9442521242928065,0.11841411849599198,0.22563905020699607,0.8920635678692067
0.7959791239635335,0.028624768200085526,0.9272481439235597,0.43051521558957806,0.7174297136558841,0.9833048017549559
0.6908825112459166,0.026203223763144923,0.92850148227443,0.6614798865072244,0.36171692729594196,0.8473161180791109
0.4501177656939508,0.480178926772292,0.9730458067333663,0.14046834547458495,0.37107311240002555,0.8403934162080348
0.4545973848224445,0.2492280336200465,0.9144529531168333,0.784050687411812,0.057123572278806385,0.8947961529898577
0.8508789513301963,0.05390610945386509,0.9181280406230264,0.33623968148042604,0.11460621064875318,0.8732594043415911
0.06580406560300489,0.6517987951487817,0.9300563847040738,0.3378328783767599,0.45696942400552754,0.8675834371572675
0.15947999343572594,0.40913740773351565,0.9489418228695061,0.2656510950182942,0.7313396155079174,0.8356438123435581
0.5548274393487511,0.5901902784386338,0.9828818103213087,0.7711286349341404,0.6022660243849177,0.8210442303787537
0.5612548304840462,0.6140909778958994,0.9818396542805972,0.453994150168086,0.45554666713204933,0.9016650353721036
0.7687847982051891,0.38399583159428596,0.9175840517703736,0.36089696212678357,0.480610709174477,0.8185693058509247
0.43541126267676045,0.5748616970668752,0.9559696988810837,0.13225136562942774,0.11414197398656506,0.9961941468210029
0.30548072183702407,0.47767833462027226,0.9514379962725779,0.6738090911216462,0.2735254211523793,0.843304744975192
0.5594096735297989,0.00970940196938388,0.8935261394932728,0.2236726252085065,0.1848062286594721,0.8692133061646795
0.2700393534808079,0.28610610084026716,0.9020599112376215,0.7052720317050267,0.3321388161878085,0.7813443922110993
0.04876531774474113,0.4789078780050593,0.927698073041955,0.07316982670612858,0.15913871605441002,0.8326546103766804
0.5743632626866009,0.6585528254720332,0.9041598350316541,0.08656640379394398,0.04469504290220169,0.8256220127072047
0.08800316418046228,0.7570526779314272,0.8914758071103096,0.05193479949365925,0.3170218148514011,0.8375383159587045
0.15498499928777257,0.7455902271670158,0.9908853447589514,0.5824284664163016,0.43661115879407064,0.7874767583793784
0.16752038851524728,0.4418137402383755,0.9987151291279239,0.2801546230033409,0.18181404938777238,0.8027750133812395
0.48774794118624504,0.07297200576143296,0.963969984934511,0.5803091360345202,0.33623472128129345,0.9976311334045788
0.17217980814778358,0.46463849519353845,0.967589537672634,0.7189188671487812,0.6221597848884141,0.8632897495209436
0.08142533739725515,0.6682749531103848,0.9297181951364074,0.19885963969490605,0.46511231234636624,0.8341143699582279
0.37328455421857926,0.01464907840026859,0.9157822938891466,0.1780149336524005,0.02611200085212715,0.9733501297341807
0.628252040098289,0.7585177380768691,0.9622138562799933,0.41947945546822774,0.18166426276485464,0.8990323058269827
0.610193287642906,0.008029006918254212,0.9010602300735405,0.21464809198060425,0.4425002029219773,0.9698442865621366
0.06898401628327609,0.22210356988467092,0.9061106851342126,0.14754420529599763,0.7173452232363263,0.8071793445751622
0.6087499198882743,0.788838646563285,0.9140822874077096,0.6847316231107923,0.09742523194575439,0.7918376435395851
0.273823553421818,0.4411254958654266,0.920142353231635,0.7602557795846079,0.28606659503992143,0.8433548372299035
0.6992187743792214,0.3484375682481763,0.9190295127673859,0.3612253634097921,0.6649414883242972,0.8736436732175219
0.5654207743898142,0.4088210788840127,0.9202557612670217,0.1577108579773513,0.673172198094001,0.8272355774693371
0.7410118940794088,0.4012468656969457,0.9445988755732723,0.14183728028724474,0.31115688369521766,0.8858697455788644
0.26257930000788154,0.11186285638134086,0.9287708699185998,0.07690490012134249,0.4391565046300422,0.8875023528743903
0.4208511665459584,0.24333745230442122,0.9375668739392453,0.5693692692854851,0.4302328733336827,0.9137430655901979
0.19499008131768678,0.5250428517864546,0.9715759387123502,0.22262278877482855,0.3502691133772972,0.9269254098063686
0.7751032405965853,0.22001397475528003,0.9706095391500785,0.3012160683432843,0.04244601509191418,0.790090117053895
0.7526835077895263,0.5604372519035944,0.9080607874089972,0.23720435198431444,0.18223801400336312,0.8632696919306437
0.4952433962935558,0.34308648233078637,0.9835106892354593,0.41548028012088367,0.2721640025304541,0.9374964884854258
0.5360794310204842,0.2382924255910054,0.9316080327225538,0.24686022293567922,0.7518085562636211,0.8729847076938706
0.5452194899814073,0.5708402281626475,0.9038288046043794,0.6965750040459593,0.592865646005982,0.8461149266608959
0.21540355730152128,0.7622633224048282,0.900816797976801,0.2831722406925592,0.7222017843783828,0.9547973739486924
0.6225766089988839,0.5277899240701336,0.9255591204640943,0.46544121342299577,0.6282874298845383,0.9776626248105693
0.2716225828899384,0.3455365223760081,0.9794164922069647,0.0016237944909261337,0.6295971648239771,0.9614067928706415
0.44054814113226115,0.24604232102218973,0.9947044051782636,0.362130704125202,0.5527621555025731,0.9284697196410748
0.5075438466395131,0.07641361598034475,0.9381114765136811,0.7040112402049784,0.5115764138780823,0.9299410748230341
0.4549524335407604,0.08312577268796116,0.9577844159429202,0.5916740960478387,0.07988492329889794,0.9611904498667836
0.32584749751956293,0.7867305080539152,0.9748350464742773,0.5888487538208421,0.4109441899919355,0.8974372960040632
