a,b,c,d,e,f
0.14401105178286663,0.5822699158643327,0.945576785087918,0.5798812718505377,0.8819412335071304,0.978612308013741
0.2359355653161063,0.4281321447698455,0.8215030177792065,0.30372375384684647,0.8880598501153256,0.9614187583405708
0.4145748096324865,0.14331281754238637,0.9145497609356603,0.26559483887733015,0.8966429747816084,0.9326917983272376
0.32949810118112616,0.2748796047647209,0.8105934286712462,0.5068219922058065,0.979730248300759,0.9057788103865175
0.44702020623588623,0.4712385431083105,0.8825948200061245,0.07979915586598692,0.9268114185180514,0.3658793598223118
0.08817212362153126,0.023982139845576504,0.8842698200513006,0.04836960273043778,0.8968142637081441,0.5670086321912978
0.23064636462908453,0.1975270226922322,0.9061159005568333,0.8358652164715173,0.992308423283683,0.9662548790451058
0.5341340070077727,0.26952490532171475,0.9937590505594782,0.10315693295885371,0.884606619372523,0.9138952942109334
0.776713026774386,0.5991678345584377,0.9392407637170066,0.4187850678442539,0.9263837817201108,0.909441927110854
0.12193458632565418,0.3633402713733823,0.833735148070025,0.43952673544968773,0.9183760167230561,0.916096167945385
0.5745013521941142,0.2210044796077373,0.9749598114927699,0.0873649616951324,0.9342543813279234,0.8896366580684817
0.611063491028229,0.0661724392092759,0.8185730445798878,0.4461739284023625,0.9152867224261722,0.8983704165149977
0.061014883081292604,0.1309581319152256,0.8608641505846519,0.8226638387635856,0.8631005171071011,0.8261088610946515
0.08036949054340102,0.6748493497838254,0.9573119513217438,0.39729046145814845,0.9891535932593816,0.727276305303155
0.31825127695582306,0.15236642558559083,0.8984750743052681,0.01679345596970554,0.9905942223725327,0.904903341257432
0.45056235617535006,0.7372354265921547,0.9117734218182126,0.432034801889243,0.9238715621942399,0.9568679409793595
0.4673567523032639,0.4560656608814459,0.8609166807110886,0.8420919807334489,0.9704124425673744,0.948484471588429
0.40990825743323583,0.1358386908848727,0.9656444100060071,0.6518500477387902,0.9308778744589284,0.9220038962006931
0.023491917405842562,0.5561356946396664,0.8233743771866403,0.29735702885193205,0.9971039948883371,0.97369607840925
0.5792777237873835,0.38745779056798607,0.9413305870391562,0.32152692823024415,0.8610220359673608,0.9365927863907715
0.45027906074471347,0.3805547290645836,0.9749693850743651,0.8269577634557223,0.9127140948500982,0.19811977362078304
0.19479335086648866,0.245049129471176,0.8233091143154574,0.28295197070488953,0.8844785112170724,0.16816372786594552
0.6623871985480118,0.07183641574856604,0.8293902748266907,0.628003869187941,0.9289363410237599,0.6860090892796714
0.306490992219674,0.1664466356331157,0.9261221105025782,0.42353804159752806,0.8985046675575473,0.9965295753124083
0.3567117093925097,0.5151251903451232,0.8090644926870677,0.1891812100521437,0.966695163252237,0.8972023366253408
0.09255422586091484,0.7422277275113571,0.9670142040486327,0.28404807888266165,0.8945028420654134,0.8881316729044004
0.09629919194001083,0.5076876285561253,0.8100918643707169,0.22977627678478707,0.966236877508866,0.9667384346466077
0.524929874191855,0.141115296970841,0.9631873541433701,0.6657077835344191,0.8933179072171551,0.6765378785760818
0.25512364115752706,0.40034131942916984,0.9963380802719979,0.0772397573940499,0.9379305263695357,0.9528716646781091
0.6557418147126839,0.33282862341212033,0.9028180255171591,0.3406402610447006,0.8545368754467932,0.4977884440895307
0.5375165683438642,0.5218193821269708,0.9272398337031597,0.46522454232442734,0.9856181422846046,0.9778233673937056
0.17943833494657657,0.33794279568783026,0.9192153575309692,0.5432973223710769,0.9457341358850371,0.21037362585612307
0.7043173340237339,0.6258904892364342,0.9859534712108422,0.6965248637636429,0.9640665971328999,0.9513109544812837
0.5248216434937978,0.1825821752568403,0.910027118628039,0.0991418284641131,0.927614845994677,0.986819048846761
0.5717124948947495,0.6931453402714083,0.8202452389260463,0.6077135208862181,0.9753213900101163,0.9207622407866513
0.158455600432164,0.746173223845406,0.9403323681398824,0.07415433757733089,0.9766301062660618,0.9550867093472268
0.6941149989385521,0.12767836632406895,0.8822594284335591,0.26058567625541973,0.8577933264896584,0.9916655391738982
0.77397259751337,0.04192382354515206,0.8882225496798941,0.07738069703748653,0.8976716119059651,0.9492736704422713
0.7314732995068403,0.4922655984009257,0.8629417401482622,0.33455072466333063,0.8502699172848505,0.08514430329654603
0.5968754110877748,0.5608516616817986,0.935760884363933,0.04245594678938259,0.9357071351651711,0.23901946958615797
0.8103811890930147,0.4233715326989471,0.9678951766519759,0.267396565834329,0.8770107359708842,0.9946692529285011
0.5366803830220974,0.6099445616249949,0.9683812338176903,0.4286704620393686,0.8686371725978969,0.9326176400529226
0.5450257223368252,0.4564483003908424,0.8412661701292465,0.7777492920962057,0.9183214043456058,0.9286234071013448
0.6592039830957792,0.35527379194133185,0.8164699557586971,0.1867393879236296,0.9549826808927135,0.9690995841377704
0.7636597019522567,0.003072219850892914,0.9959169271116846,0.7631185779205373,0.853613893095975,0.945728538708538
0.4314711239134776,0.35964221679273883,0.8477058280028105,0.5594502414985587,0.9612400884305552,0.9909318983076526
0.1262535135711425,0.4983340322337846,0.947908476607211,0.015071297806562927,0.9002096293690981,0.32111154997901864
0.5269092056626531,0.41869593467643546,0.9483054479255779,0.7534621982694301,0.8910611505401728,0.821950606533695
0.7284696262166032,0.3527455482018481,0.8852470647948562,0.7706220196622408,0.9122389068315583,0.9379054066636835
0.0029128132888081915,0.5109520363065827,0.9462486119444751,0.2008718571948139,0.8668891758828509,0.95954168983557
0.33317318305563665,0.25906817398472876,0.9887295912489437,0.7014366482204335,0.9740668249637111,0.9328601658941231
0.6830479803606021,0.021571423702665727,0.9215171940328519,0.3095345760295209,0.8716960891114506,0.9302780902058749
0.5154526820455729,0.335064574745928,0.8563106863871128,0.8419352335369088,0.9773068118968025,0.9021395659359215
0.24639134391513062,0.28922741357803206,0.9474990768373721,0.6997956629482186,0.8953556624218608,0.8830579956800795
0.686700599487015,0.5384348966235681,0.9454542850802221,0.7584802001534443,0.9196567768303693,0.6897397078351973
0.15963037563921684,0.3825603710197451,0.9988977081898134,0.5704470660625757,0.9462069054751614,0.8136148367355572
0.006456543010350905,0.5082737156674514,0.9341594856389094,0.29621855292966376,0.8911312747736251,0.14500788284746827
0.5279754058866377,0.15242057581626484,0.9923172764863167,0.010850659240800992,0.9557200816478629,0.07229892765601338
0.222442430137232,0.049839892801997486,0.8348460561593314,0.6371490566727452,0.9620120099886873,0.8203129019699159
0.08414109678938785,0.34924586114531164,0.9252445950040322,0.3480190636563667,0.9415085143732735,0.9341819490618333
0.06783524390409759,0.09303409447984039,0.8021111133405584,0.29379908871453,0.8749170110300046,0.958634096759038
0.19278712117000515,0.7103236372686246,0.8040841181654074,0.17480966894521033,0.9326895300953005,0.9663178207134877
0.5599346769989333,0.24132331897591874,0.8526813827913406,0.604588590426882,0.9217412995229908,0.9300323147673919
0.41758467042239955,0.3977711785988185,0.8752646886864582,0.031653509087254186,0.8592970879917724,0.9361440202648165
0.1168022082175355,0.8028018635080286,0.8252296753354216,0.3232755498958862,0.965066343140215,0.9210558551555296
0.7050601373288417,0.7710321952332011,0.9130396814958587,0.1321021408798706,0.9983363887341091,0.8638656743081831
0.15111723742886077,0.6557758742295783,0.9876694233552867,0.6188069268701221,0.9297186263809772,0.8274069286701057
0.835269735990591,0.11091324421413039,0.8467492964271651,0.820867669911581,0.8515064205983642,0.9837751815085136
0.19960690758737262,0.5642779683566346,0.9520490630049321,0.49861335733588696,0.8626180700178737,0.9729740992450893
0.6949780125832202,0.7939242244432361,0.939243816543431,0.05930463275741605,0.8700771945946456,0.9732452112620229
0.24517927213665228,0.479411441174103,0.9148343581274538,0.6004874989732994,0.915010795625162,0.9766263976978551
0.47934573513329726,0.08836895966578641,0.9629150679413061,0.7999743197382941,0.8914706333167295,0.9126180173809219
0.40101775298232467,0.603960513830492,0.8259315597706686,0.7568637227466266,0.9926914001415502,0.9588508936683958
0.10036765678225613,0.7337051738594959,0.8019569746382543,0.8153949839492,0.9058049556113468,0.2843522520426885
0.7259685866467133,0.6511395033206646,0.9040096905660547,0.42489985193299434,0.8896577528802502,0.13975503367748018
0.3181665607554099,0.31715813492249123,0.9278014030828068,0.8513071358417504,0.9417963583911064,0.9311539067938165
0.7015858406737031,0.27661054527343,0.8972875228889112,0.1875449145298067,0.9354755886167021,0.9104548013196436
0.5559143861700016,0.37439570545718875,0.8793886251579112,0.8449615188790278,0.8807411712607638,0.9147198944306153
0.013683327550896691,0.692956289071308,0.8687323542816148,0.4508454767388924,0.9015708038241421,0.9045615004699319
0.39094492804808995,0.5489488777532807,0.8057773555023716,0.35928852928396304,0.9825610237973835,0.9978557672074032
0.607903122273367,0.11094787612304627,0.9912394741744132,0.6918175845535458,0.8799108580294044,0.9572987892522998
0.4507794034936206,0.6591060450122117,0.8223463052940136,0.756786593321321,0.8743608414957675,0.44474002761927833
0.22375365832439661,0.7784978628183703,0.8107200954873763,0.8347843252583755,0.9799881716960729,0.5000886762153385
0.5049242271664761,0.5997290966180486,0.8239929502297177,0.6100671455743902,0.85690859808591,0.2565838376791238
0.23752136658306533,0.4178096931159907,0.8199864058730841,0.06355909807671548,0.9631109569198676,0.8976202646825326
0.24535182183770401,0.2521587078575303,0.9335755189178664,0.1692850734859683,0.9920453539373403,0.9509171293279104
0.492408261193933,0.6602297557016059,0.9838166716136003,0.5843985741098858,0.9130943816714948,0.9081900060257825
0.764968520900793,0.022090548750398575,0.8257811244897506,0.004417822312852095,0.8936451593100914,0.9392999192012256
0.4053881771248137,0.22200824045609355,0.9136552229438675,0.15436664968378072,0.8914699576057253,0.8846161562016116
0.07693501234297362,0.6156756423717283,0.8498564064049443,0.11877810747850716,0.8675487347693268,0.935360648728628
0.15684478154340753,0.15299878586442808,0.9671593682686115,0.7775138106521501,0.9225077098286099,0.7462536466828253
0.5702903054775493,0.623227960128196,0.9693768842877215,0.5973263310027895,0.9580761735856064,0.5818515689757225
0.5127899604036305,0.49195167913882304,0.9917512804670643,0.08311750628400963,0.873224083469088,0.8466060432484755
0.03313531273854166,0.43266865590649417,0.9615242095803299,0.07893967712673985,0.9565189482789973,0.9519791999609747
0.6864764836030657,0.26032646562316164,0.9963334810369361,0.3910288714131908,0.8709538779841555,0.9676081188655686
0.6150487765184106,0.25882706024428387,0.8394464283887133,0.36796688000057487,0.9618376777415566,0.9399401048319243
0.34908868288043626,0.06658979733673889,0.8158060762278616,0.11309066137445506,0.9362332603658504,0.964859556200236
0.19367224225518237,0.38993400072204576,0.8061222026148896,0.0493932818134452,0.9090329125371789,0.9320005408216426
0.5838029305329892,0.6567243575822495,0.9280828203597161,0.8229228580756623,0.9820022628098398,0.9259505517081463
0.5276246556880367,0.12772409503187243,0.9405257380279587,0.6824882973480234,0.8854995312714973,0.40413615529992414
0.0507257676696796,0.5346330754944357,0.8123852354392969,0.12766393928576728,0.9076502318355497,0.6718470704159176
0.5695375900774978,0.3861146503658428,0.9330395554697728,0.5987235032439665,0.9996680984372838,0.9953215524666212
0.11376279180239858,0.2945278930037594,0.9038889117231951,0.2292342539515244,0.9415656115966208,0.9301785660056395
0.6545593453722925,0.48693031373982465,0.8815189723182322,0.6169067374073404,0.8983838862270104,0.93531968903757
0.31787966139182877,0.6779554948435534,0.9753028850116768,0.593931191676954,0.9754897002138758,0.9425766948469781
0.6738449778910384,0.34921439308380164,0.853094391794244,0.3415919120315898,0.9929043879073016,0.9792220833539237
0.25294393681098387,0.3206927441644065,0.8056915549581266,0.03591185987672604,0.9076560326264137,0.9468706056159935
0.004047393448027931,0.2144563441115155,0.9753934175041954,0.6049115222378264,0.9391498858877325,0.5476966092139604
0.6930918205502419,0.6932393072430948,0.9630972812390923,0.2237641700945372,0.9878191722973837,0.21370267173049384
0.499515935327793,0.5205632727390646,0.9706885223139896,0.6571917223340494,0.8567073231167335,0.9187040506427767
0.19972564984415284,0.48669496569738,0.8625364348768082,0.7808341885119995,0.8980349360874648,0.967806248062645
0.23141313305677583,0.7363227418320047,0.8719765301883792,0.6218254812791499,0.8972688847500946,0.9253750594838542
0.4343555559570762,0.7458892474264844,0.9045277664715462,0.6353616982114272,0.9351538055229787,0.9903458366961361
0.24639325796368566,0.20129007763929277,0.8264727382922663,0.24788244312453003,0.8662178746399405,0.4357250728038683
0.4904435966796269,0.42609218702308027,0.867976145227845,0.7875046069585762,0.9213813772599974,0.14881563339718054
0.514830108063791,0.2006729684662231,0.8006459117343829,0.36717136727273725,0.9845503693879952,0.11932991800041098
0.813013553905532,0.590040548254419,0.8138535790906344,0.1262503799798095,0.9380915884651793,0.8353230727896568
0.5704015920953005,0.4105657252907487,0.9435456767801673,0.6468693873181834,0.8636054547196955,0.7935180368899764
0.5204259100874198,0.11363801841877723,0.8426686074886605,0.15643665210159174,0.8660777124188991,0.05362607911352932
0.2449337217812888,0.08175655781315073,0.894271437595649,0.6383062047769286,0.8945171192985032,0.8963485723338077
0.6037410999642987,0.546381178325495,0.9405492298415982,0.3999133988177387,0.9458716129833885,0.9044275634013244
0.3164671451421465,0.4816591343046901,0.9047245853035552,0.2809242788493236,0.9379452749835876,0.9382933010623575
0.6907287606095136,0.7830040660824136,0.9032748649153742,0.5022021862370898,0.931802873264935,0.9701528769127745
0.29878921739247527,0.1069358546009707,0.8494576614507512,0.7377512271005572,0.9152009474309586,0.9784466047159464
0.11685625257388439,0.21197630977922488,0.9984528563940499,0.4085517955589036,0.9928638128721661,0.9957410629834414
0.6440042241460092,0.7085033670886639,0.9909176710242324,0.24961615976569493,0.8748893734089492,0.45004272740904744
0.8011106622708778,0.07301787617276985,0.822523700619895,0.08625790171438645,0.8872528704647072,0.661107187884892
0.5115701270737731,0.38773075938824675,0.9820431289389662,0.7588463353218823,0.9247951777760314,0.9565131441450329
0.6878014433287217,0.749817417489022,0.9365111079160091,0.20704539676348216,0.9826748437148487,0.9290860647571363
0.4460351180547071,0.7486547302318967,0.9274869600495887,0.22205853210169677,0.9277618488393474,0.9336648423997977
0.5950528022089137,0.7801308323625885,0.8907682551970307,0.14488622401810008,0.9235805132500637,0.9669283161705333
0.368252510157676,0.6313536211990252,0.8809429765112698,0.7371416866134898,0.8904727460850058,0.9057581709549009
