a,b,c,e,d,f
0.7503341830967802,0.0720703019059009,0.8068592299669757,0.6825472950003478,0.9571014584767512,0.29007007732436585
0.167630714142473,0.8868902027959613,0.7620175732730461,0.21418807913697457,0.9595437253119031,0.6714752757043773
0.6161139199051657,0.7285580476114428,0.760109620758088,0.39803968529041517,0.942187277171247,0.6450166134370847
0.7223856097996904,0.8356831510984183,0.9284965259324535,0.06282525397569592,0.8911686396827758,0.6809050421370225
0.02393419606670274,0.05894596232394324,0.8181076380966391,0.7024589593999306,0.9716341625873138,0.1238421197894463
0.11619485707877135,0.19734510159005803,0.9832140045636839,0.3246892482501188,0.9380797554562375,0.2773497775948421
0.3707189578355829,0.0014275609912072918,0.815172080812339,0.05303258411244538,0.949771947360123,0.09296365812373539
0.4552455749977875,0.5042761451430435,0.9901939245504812,0.005251335110155735,0.9654889585240147,0.18919742158433261
0.2738094935558847,0.4552155809153242,0.8756181204340487,0.2527245787793167,0.9210120497837673,0.5034761858442747
0.31283150312667274,0.20558242514300396,0.931905951753859,0.42693381987637447,0.9147768412342331,0.7520055830463105
0.35175692921869867,0.5068524709428314,0.7934075016607285,0.44068729236950344,0.9404056923648195,0.5370186836888783
0.5937165157462369,0.7960927500079159,0.7881672249136229,0.48406357319259785,0.9312617553606581,0.7511231680332301
0.1691880441642139,0.668376969915687,0.7895717490061543,0.5621148228496567,0.9744624350972088,0.8380389329145664
0.26166158104942827,0.0885857058444405,0.7936273296284354,0.004304507273366113,0.9818874188387068,0.05416775999028791
0.5805655226824319,0.4716733259301631,0.9780083071046483,0.04506390197592488,0.920949479393388,0.7856716513219881
0.1394516551496991,0.5302797979238884,0.9682860889102192,0.23727755474121442,0.9969632298602269,0.7122188395995619
0.5316902161382958,0.08586456853865433,0.9520180989026144,0.4214496057003993,0.9117167725259184,0.47883482611860373
0.7576888123651031,0.4781679820591169,0.86340072612816,0.17205494495682389,0.9259278832040221,0.5117585359309533
0.4519789272619274,0.532486861879639,0.9975157019230757,0.11802458311803007,0.9138690634890845,0.6412574722389571
0.7802720876645713,0.3968180812794932,0.960482859905122,0.18620845988145748,0.8975410251935533,0.43589819176242006
0.3774660834432287,0.13782602232910185,0.9235431631135641,0.44258884889334166,0.9151494662712066,0.6455798412493022
0.019267214379829593,0.2230077943226679,0.9585310093647796,0.04217606100463835,0.9504928075508445,0.700115068757136
0.08759925869463592,0.7044402069309282,0.8723422668524732,0.20035836293427228,0.9767066466550043,0.005980484344321468
0.59312301027696,0.366135307218597,0.9283012896016896,0.32716677579308534,0.9203446060443643,0.09537347417592952
0.3356218487319804,0.6497441651988002,0.9476229216373954,0.55569880955796,0.9564137987020834,0.718876969722511
0.2777315162971736,0.12999140889950841,0.937608341110065,0.015708887801858504,0.9613331783276119,0.4983805026945327
0.5175939015614324,0.21393147303106513,0.8874909657525328,0.3665370937250885,0.9459906535827817,0.73464471755713
0.20320338065251095,0.5285455667508243,0.9968182165458941,0.1022128220515695,0.9488265441594759,0.5206340604940876
0.1938568371533281,0.06855139638259275,0.9634281784007812,0.6789358551980291,0.9147302510052829,0.7560762474006512
0.19685512481422518,0.06949671509406972,0.8106197191214437,0.3992670202776106,0.9114902734696695,0.30742049760546253
0.37279612077869895,0.7464876050170183,0.8349402472144059,0.21240860151061164,0.971423239441474,0.6433023400960269
0.8189530938214529,0.28991271748709785,0.8803360243087432,0.4057998264244071,0.890149287981617,0.709735128658026
0.42225214520012233,0.19236191054218943,0.9622134829783312,0.21054301150573246,0.9732197492511981,0.16668139308426813
0.3709789814473968,0.550896636263521,0.8909389313982022,0.3089364989719191,0.9376098679116647,0.1193836707957202
0.769457139460225,0.6906637706734816,0.9050192853573708,0.2466549030032856,0.9804649571086409,0.6290285565834914
0.7966494981498831,0.3638999336985546,0.9825227038889657,0.09485400532024782,0.9513681059322572,0.1967438040923559
0.08294177715106642,0.6220932005484359,0.8880197571418372,0.4787555475503419,0.9894276231677239,0.18921664552531284
0.7295080990114694,0.8635679692938015,0.8289881891046947,0.05737059221243373,0.9318521867537785,0.06474021709147083
0.7311633416522221,0.1710976336174445,0.8641020865444167,0.6848465859552164,0.9248401003458021,0.4573993127255969
0.664119989945208,0.7586568224929331,0.953154528642592,0.5495038727870599,0.9202321493156831,0.10105993110340264
0.7341795783933843,0.5630584736782407,0.8409995432312417,0.21686348539425163,0.9681392445594603,0.7062059861848237
0.12777340765526138,0.47516511175710685,0.8909591600068424,0.533012365321084,0.9266941947176509,0.23603957837491046
0.6292479168628824,0.661147464530476,0.9798997295913836,0.1890256037853274,0.9256780614258012,0.6395608880894962
0.6804656686486055,0.7649126404786853,0.7690283340184272,0.5373367704209266,0.9747084813785041,0.32200329002194045
0.471360598482165,0.7665778433587063,0.8609560459017372,0.67157648253262,0.9893979946625084,0.4080834610521943
0.48088251084261974,0.41696978402225476,0.8322661944064327,0.5883884576507217,0.9556359974556564,0.4888204670345788
0.6820125370520413,0.0006781692991760635,0.835207472627612,0.000386942358923209,0.9478185854195048,0.8068724960539387
0.27437501104424344,0.537359987409148,0.7737614991778856,0.1854701930600754,0.8916413383259054,0.7240022343919241
0.255429438235039,0.14533451484133156,0.8828578075551624,0.5402824344025843,0.9075961494521303,0.8479946147761048
0.1834290139477274,0.39203765432175547,0.8180301770486761,0.6136309251058216,0.9896427549058686,0.8276034639340103
0.3241428752263115,0.7308129755844837,0.9078760693361558,0.441321118614409,0.9007199156093808,0.568763579738827
0.31367013807346955,0.25767072542177466,0.9861119918746047,0.21206890512548368,0.9667131858169511,0.5432976143023461
0.04197806200406374,0.24465261202898994,0.9777959647295136,0.11506504999298016,0.9543663528038624,0.3220317318156691
0.4288111167273364,0.8808438005437289,0.8987135075369543,0.3763630865344525,0.901048271503434,0.007735705765858259
0.6201639618598296,0.34121511582274733,0.8449192153083221,0.7069057289282229,0.9562226487031542,0.7525443887149398
0.4648396922057421,0.2857643829217433,0.8417553094216584,0.5070531613170649,0.9712513684478523,0.08798100315007541
0.6752116253173183,0.06404053468718446,0.9259971246700207,0.578769196489417,0.9639807198703234,0.5434732368772541
0.2205246846888349,0.20980753722612253,0.8933774554026588,0.026914487955079686,0.9945493217006534,0.25660014713768375
0.6390431345113299,0.856498273399103,0.8676145231426816,0.16202438163529065,0.9637708816329049,0.790899051415367
0.4097467673561684,0.6129690196542562,0.959246029070714,0.6669653884559416,0.9266847220870505,0.18512487776609432
0.715376012556767,0.3485709404497502,0.8686535533126557,0.5494759183961351,0.9117301917995217,0.2692476638496529
0.21879968173458203,0.5015109632381111,0.892466758218112,0.43000560768975676,0.9738563000846805,0.3438030176070221
0.6551970194026614,0.6255840023212638,0.8618336016744388,0.17394321119505357,0.944026896841207,0.4905982769083003
0.0046100694181957945,0.49549941102840517,0.7631510594304353,0.35526397629389955,0.9512431203012117,0.16116280418952506
0.056382109759597974,0.00176413769670568,0.8191929344583009,0.5656149440232562,0.9903257607639946,0.3205332298088247
0.09018213622913755,0.8517704519638808,0.8933679259410116,0.16324905115587157,0.9357587404522103,0.5585422213393556
0.13242332745730376,0.21433698325087006,0.9791680553777411,0.598654944697471,0.9064317685192422,0.4980380739447168
0.17414648438596686,0.8515393927364058,0.9565365662015619,0.0046157901599352645,0.9338322734477609,0.08219014798836007
0.5261424034690422,0.18014408350421734,0.8516552644336614,0.17957507285150523,0.9610732037916474,0.6703970551699805
0.38149124669514395,0.33694349432602744,0.903963023884245,0.21960249285665062,0.9568616828940959,0.11618317971885009
0.19618121565698388,0.7998215859118573,0.8886246284372861,0.4529968128270191,0.9070087322978634,0.26494099272540134
0.08979614984674503,0.8672428591030867,0.9937342081014462,0.05758042708212288,0.8969201427239918,0.7816987241303796
0.09748809680364334,0.7975265684829901,0.8721615930065845,0.2953827254775392,0.9632627292498017,0.7680309587333655
0.6172992465749267,0.5744370652343979,0.8683999142529031,0.1368704403667587,0.9534097369988407,0.7788304995329276
0.6775418503408355,0.40955092444645,0.7703834626971603,0.34243805093480634,0.936040454817398,0.19327358664868965
0.3260276889192545,0.8620665035711547,0.8745282210269492,0.2683602151881327,0.9675632427206929,0.7536151531500909
0.31732345776099213,0.6313013084603332,0.9430410425148885,0.5889195712638005,0.9139818875575743,0.012181832951235799
0.15880800238016526,0.23403714554472324,0.7721563820353685,0.06385956049295421,0.9317068852502184,0.44811099355108386
0.6717047126361173,0.33951768446045505,0.7830602950292324,0.5549913054982887,0.9953997913289585,0.4266336661294238
0.5522957182102213,0.5334991051324364,0.9903651478391542,0.41948896842960914,0.9190438143074317,0.31208959309675793
0.4739938870334488,0.8367459203221305,0.8605143329803077,0.4654056456691181,0.9775819862830981,0.574927609520734
0.0669288206187232,0.008972536362551428,0.8177932644399718,0.23070739994414496,0.9503538007153042,0.09529046991705009
0.6787368702070596,0.48686034220978547,0.9136196480501635,0.6023312979953716,0.9597942015213478,0.7077699113071333
0.0795218581619056,0.01916127903524749,0.9972355260392652,0.5538816011556084,0.995951146074888,0.7461589544600039
0.40748726411263303,0.7799090591460751,0.8927435078455311,0.04086985762131432,0.91694310603306,0.44454583827050126
0.056138390109774054,0.20704676856591436,0.7832443305569021,0.5941465695595486,0.9360441738192354,0.7781992047976788
0.7789437938945369,0.7271517560580172,0.9868437926137096,0.21777173105304173,0.9688033984508044,0.6758106448015623
0.3452970041399699,0.20226213541966576,0.8117355103441422,0.3508267653122752,0.9363028491480894,0.48263046096506157
0.4991034145423493,0.15481828529017244,0.8719815372349131,0.39692424684616323,0.9942319122282897,0.7570431372336636
0.5436147452124566,0.450971007819481,0.9372732666046995,0.16284937084099724,0.9117945106839223,0.44649595709021656
0.3789725484726583,0.16576253060829224,0.8664841475363179,0.3282832000196168,0.9040045558487317,0.01945176646507939
0.3874563096650256,0.6283150799966396,0.8180225242145654,0.48752850989449786,0.9103510087720363,0.22400148016848773
0.332502337892785,0.7973472782842135,0.8810760387504659,0.31334489032572554,0.9898862613675472,0.6400325943855492
0.6051287603731627,0.07405865499339313,0.9305589166735262,0.6338215639705549,0.9310259874776877,0.3606982672093118
0.6096588982640413,0.3145711783509317,0.8434496323412599,0.24029115081667185,0.9984986648967678,0.8160951936549877
0.2085959222096174,0.7740907429831083,0.914238618449653,0.588332890151041,0.954102039909428,0.3431439289296471
0.07446025279907895,0.08492008130586648,0.8870176407618533,0.5111951916300197,0.921496094966725,0.7026292310328821
0.06539462610030145,0.31604584326397095,0.9584119346325777,0.5124133979258384,0.9832936523655693,0.30026522591335375
0.05545761929713853,0.7197424156764956,0.7981308934289177,0.19484320145692707,0.9985658030082991,0.22779495634557037
0.5214124884450869,0.5394311219610911,0.9644068983636687,0.16992798070710094,0.9584975557970113,0.5869125174607362
0.6288485601001954,0.2563055557173456,0.7689770932454163,0.36284208178516025,0.8955650995674523,0.3477352509094895
0.12396048025023788,0.5244388741463092,0.9677158848166258,0.1782674566015629,0.9574763495327399,0.016654775948489808
0.006622127874353058,0.18601021515867502,0.8500502959988786,0.46454300105688845,0.9605687767646253,0.6938775930012271
0.2550242917224505,0.33802656962373206,0.9864588409665079,0.5976482610262991,0.9878149510175703,0.6796056652556112
0.48462910352281563,0.8094544914096328,0.7792201060218479,0.3651553306529426,0.936206647755139,0.07099915731482356
0.12334786804528217,0.30150126674472777,0.7670852879194077,0.19249278704806091,0.8908260313556638,0.5902098688960187
0.09409376731003055,0.124404195609323,0.7812869701248392,0.04651063956801152,0.8950961754860915,0.5624224758899394
0.6667183661129644,0.02486144635163949,0.9775609059370822,0.6908845104867152,0.9626311061288093,0.44312451433374583
0.7909717942205579,0.18059362902000808,0.9286599596505303,0.6632723037442332,0.9110451572717381,0.34933425355006276
0.4266650171279654,0.6832904223050555,0.8328758222315439,0.6399167465947198,0.9187473967521976,0.31654309446326157
0.5315953955535414,0.6597598840514006,0.8866704359360015,0.3329071919650368,0.9057173542533834,0.17429457060562129
0.5075593608311135,0.4816854423901897,0.8549622352928967,0.10930178554300213,0.9166939855109574,0.8339748753527011
0.07961149055762791,0.8341225443820294,0.9823816075045274,0.5541851897817803,0.9966505972028539,0.38172808183351337
0.4935288949767851,0.4642976451218391,0.7747572912193554,0.48059839893078427,0.9746465032839214,0.1750248766823513
0.17342849088114692,0.812966574131057,0.8137806682469164,0.6803440435485744,0.9609438687222734,0.722301624911529
0.2275944082221273,0.1636225681002765,0.8344638959222558,0.46532822936964646,0.8951821376429324,0.6716728739898437
0.6891375636440135,0.7781076695564458,0.8080099841455074,0.615740308557809,0.9435277125934333,0.20339360683035887
0.7884239280922993,0.737713650734388,0.9694184840277171,0.3222396903319581,0.9824879803020888,0.6007805315728303
0.263433034070736,0.05621796640169689,0.7605033550338524,0.45286537398101506,0.9978085171601092,0.5600761914197928
0.13920271174147564,0.18700714121377857,0.8668316671851832,0.49660805269094926,0.9523795259693971,0.8073465527550189
0.33165261795396106,0.7938700952131862,0.8216090057387939,0.1341153851982516,0.8902272216061875,0.6402162820956069
0.05381049921891001,0.6616395777083424,0.9296300996262904,0.599385494181617,0.9834891829806598,0.7904255410918093
0.7715565627744025,0.043306943297821476,0.7979990496256013,0.39631820966561754,0.9652649963843403,0.39757729316351
0.5296526245892806,0.4034241861179597,0.9538142848658293,0.46470870147389287,0.9645578020235701,0.5827665444149593
0.7632345383336357,0.0054856604505612305,0.9412819071400761,0.5542756767974324,0.9575416421368803,0.8098427804303522
0.5913611245972704,0.648828241368605,0.96832393316413,0.6487925331846967,0.9331626331950762,0.638175146269041
0.42027546623074774,0.10234319233237385,0.7991403773616423,0.06737661315403028,0.985065477411044,0.4268560174343465
0.28443822044449724,0.5625067511168911,0.862048917967172,0.5781770416871558,0.9847346149567726,0.7372963100757418
0.4099290934131422,0.6446586003960847,0.879350883582011,0.3351949274381422,0.905712749691457,0.5989859031754573
0.4644881198780422,0.838754782367007,0.8960857155632187,0.23243444528455073,0.9025222523163697,0.41953264341337293
