a,b,c,d,e,f
0.14086953765948806,0.8925276167420141,0.7590413104182904,0.8486268334558446,0.961224262028531,0.7347311168271653
0.2443744194688818,0.9859585272365409,0.2573394445996696,0.7052633090287651,0.908717671079722,0.7764740433845072
0.6627365085878646,0.9681176762699057,0.3054402293492675,0.20949921301431929,0.8426852493251284,0.8318590960413478
0.5835742077306821,0.9526023116710005,0.4844393354406657,0.54497964735817,0.7779538049319128,0.7598476493097572
0.3669193241406119,0.9461883870842751,0.7090513965310312,0.795819441141811,0.9900279785905447,0.357596208477515
0.7074175218631746,0.9646908420051,0.4781880608369045,0.787123678872242,0.9940758491519049,0.6283519229907786
0.719865561348938,0.9534822189678425,0.5823170290325488,0.5557223902024905,0.9183894283940405,0.08241084356059485
0.3090957219991768,0.9555707657072581,0.19479743946444353,0.0886349719151762,0.9875603802013712,0.25501758557488635
0.10444203568009391,0.9605744519448547,0.16824760716774115,0.5533605444559172,0.9300748380927487,0.7154864195117828
0.6905857499640975,0.892940623482032,0.30485886861894523,0.7257546969739417,0.9091401509129958,0.7595769024815637
0.44420814620170307,0.9184774097901796,0.13432602620868891,0.45364379684308753,0.847712859290818,0.2034377227440884
0.5479839965609202,0.8953835715517886,0.4060498115595409,0.3706978980003302,0.9943234945174603,0.7469268464083764
0.7244650100407786,0.9820844982406189,0.7624493049987254,0.14227867915910117,0.8316888635311678,0.9250593482120684
0.07829018420904366,0.9169574132637145,0.5927720030682758,0.03895834383628585,0.8287506780706285,0.9442133561022521
0.0999837667207579,0.9464879726975771,0.7085018010257031,0.04735684625806651,0.8548250325236187,0.729800470309749
0.6329186290425245,0.958544324793452,0.5977591557773325,0.034622117594649504,0.8658055869018499,0.8383146918509061
0.20233104367671903,0.8911193378954386,0.6272006289942288,0.29421406204012196,0.8733424697132435,0.8828462402203402
0.32394402094845826,0.9715730005838448,0.3733689996317902,0.6344664300019617,0.8430757021644428,0.1380192040890893
0.3978000705928759,0.9510844018249229,0.5077751548392182,0.6888260434241706,0.9383070081200755,0.1055124160232057
0.17966649663796444,0.9791979152652398,0.28648644260584094,0.6550467626395454,0.8715761431614265,0.9941423808034746
0.38188304754676927,0.8776913044541631,0.22584556624312524,0.4807091499155382,0.8613771724228706,0.5567308650676543
0.17938642435048577,0.9001822081527557,0.38205411336263223,0.15520060816080736,0.9321179104082735,0.25428403430380825
0.3366927605566711,0.9786360285008592,0.5382206791884282,0.37861842291182474,0.9853036402024121,0.9484057706378708
0.6281497663512597,0.9012130663814099,0.6525957328651368,0.08068835194424452,0.949493434635257,0.6141321720330134
0.0360788081695638,0.9317441250202726,0.6127907251119369,0.4393878774340874,0.909673617170204,0.3202799545652664
0.339870950110418,0.9225716979222268,0.4851842165895208,0.535112527900241,0.874978088778981,0.8041793513710501
0.4291140275761811,0.8981953446285751,0.7140837320821678,0.18338154809499585,0.819786669319855,0.8004611920363851
0.6530699650346968,0.9123277147852124,0.11138283471188515,0.2671530576381244,0.796306336657313,0.94425054094331
0.4305312155935437,0.8936419505407799,0.05258135734736757,0.6560715670966614,0.820644866589278,0.8273515733801851
0.00035818269502319033,0.9730351740647842,0.728965477078416,0.15769736460985204,0.8594937045391502,0.7258699867655333
0.059552927186194954,0.9018131868916488,0.3483955054495341,0.4653807020660782,0.7842155394607307,0.7114700617500169
0.06932730317510807,0.9478339316895595,0.5186572400204996,0.7282419223389526,0.9962803919512282,0.33383881541916843
0.4712357787203676,0.9035614574768321,0.5134403265645451,0.6930502705928261,0.8846842127984711,0.49075287473698787
0.6834331988585625,0.8964511871566678,0.06997242154320267,0.0889587717765012,0.9722957561741209,0.9711766429876733
0.601464975980111,0.9719567774758059,0.35612952989620617,0.6187776593094103,0.815880679294947,0.6213107256324012
0.023263601046074084,0.8899639283967591,0.5669020049180141,0.48972201012752004,0.9913107630698643,0.5896382699944598
0.1948460103045098,0.8980025892146384,0.3969853367783787,0.8094084397555679,0.9812227367197439,0.9237743358356103
0.154840848877175,0.9975874979686229,0.6440573230432743,0.4245159186035426,0.8274919234094986,0.8187983700396766
0.0493403462378926,0.9530753448316195,0.049670487558099156,0.7138476035261733,0.8248392696486643,0.8054840342466835
0.24764006106735548,0.9143609977162573,0.3242301193279592,0.5876338423397727,0.8248339094371329,0.9913781013456059
0.4559667283021454,0.9292705392666594,0.2926319461309492,0.4871194152561184,0.981749716166526,0.9086126592672298
0.634909590526971,0.8992370643672231,0.3208547341624491,0.11438082284235385,0.9484544754725305,0.7551151047190825
0.7336533988168685,0.9210146568190865,0.1991738562186253,0.10804520100160427,0.8057220296199818,0.42761183344984505
0.5781745709295991,0.945855519540956,0.6564200268095587,0.1819469389279287,0.8680538558117477,0.07331310235318672
0.2973208699177594,0.9766344574399632,0.21914290571055495,0.06624385613057934,0.9583547418583664,0.39363460869819134
0.34004426225341466,0.9626038703063144,0.06549037156289746,0.5630430686045387,0.9760859459150524,0.8516876411653438
0.13131738310028357,0.8771055259317777,0.7057523311951848,0.15965207680592433,0.7896266562393455,0.9997143725649208
0.20946508465302235,0.8924982367413156,0.627455366645398,0.3872163078904732,0.7728751904064569,0.8261835327665177
0.09177745287649539,0.9038844788872158,0.07516984778200593,0.07400078780762731,0.8799756877551151,0.988579198862171
0.4669875841508424,0.9823225721202609,0.5625240017205394,0.23762541481124666,0.8389165490155597,0.7656902037151606
0.45807095122991826,0.9130715697348483,0.6368050213076056,0.015701371856841954,0.8137349551398149,0.7948974440467578
0.3652501731143234,0.8822036251300522,0.3563361587836281,0.5476556241270015,0.7871602298658684,0.12565256901636457
0.5530012094318848,0.9721154711738409,0.25931367128048327,0.7401315300382311,0.9360516064468231,0.0939096221602194
0.704083987843088,0.8878127988647565,0.7447469610484277,0.3371680005834826,0.8051690210721477,0.9057910454959044
0.4919836073845609,0.9248797006291085,0.5695730802444038,0.34648946269053904,0.9342688316273979,0.7752645656331502
0.2284336171796545,0.9763682680196697,0.22475384694900657,0.513985833408442,0.8920176710474333,0.7302939349859786
0.34444859163961705,0.8710326627420907,0.6561930127232634,0.8238014872531235,0.9743390258703721,0.7053382113999934
0.1934336134588217,0.8766163563346129,0.6098012632292031,0.00595220391558402,0.97376146806854,0.9872729933886326
0.057956362834366754,0.9987943603418047,0.6472950253138176,0.8004187393670725,0.844727903876427,0.9325474274700234
0.6284461930439139,0.8995577628203132,0.12961713818284418,0.5727257945364882,0.9150606876456586,0.0648978108919961
0.2095799555037992,0.919744460772968,0.038031028914854076,0.6798893777360253,0.7732700452341593,0.6898069103946626
0.4938238607456827,0.9790832244599899,0.4764685858415255,0.12547919073882302,0.9846313269009155,0.9830822627811859
0.3180291916929705,0.9931737325069351,0.47268260950814733,0.759796392131941,0.7709500877968842,0.7043446288850058
0.39347658350147524,0.9542863155272505,0.2506251111191679,0.2329267657874256,0.8263368028730756,0.9336054030381185
0.033608582860594205,0.9468508087276332,0.08191542613592291,0.30375616627652746,0.8534501498863847,0.7110601405800158
0.1326576118052797,0.9990333166947861,0.06274640553830355,0.826529051457385,0.9474921839755877,0.7188908172970668
0.6663381394750728,0.993610830582458,0.16625982104690387,0.6597769988226433,0.9612811022599476,0.8989524906468614
0.6109419902686652,0.9808714288146013,0.6372340420865028,0.07919543131753111,0.9429253154002825,0.27133199977288847
0.27643368933112034,0.9605769852912732,0.5813069053300615,0.4209031049688908,0.7720640162850972,0.3815838119275807
0.1709275887017567,0.8930686830527862,0.6359945842351911,0.3419769743399413,0.8955627589795633,0.17568596128186142
0.282643544786473,0.9743885865759567,0.1629282412194916,0.43568395328202614,0.9731778114843808,0.8504500770149586
0.1529714210343981,0.930428769391496,0.5280900902394211,0.6751670409262746,0.8181203543038326,0.7525223927883791
0.230189966841557,0.9397338876491208,0.12765624204135956,0.2537946803245046,0.7793333178927483,0.7001848514346448
0.5598386098458752,0.8962497991593452,0.38322622039338894,0.5748719448679414,0.849659760821951,0.8403505914023685
0.2238233372104566,0.9540477765147808,0.6183096266118945,0.24469352034910655,0.9213443076659009,0.7537003617965177
0.2815837617031782,0.9763653263219748,0.20614295626665294,0.13231261123614182,0.7726959819933671,0.8458142134660356
0.02278155748642885,0.9135677401661115,0.7536121726408482,0.3616358699775282,0.8459881023915263,0.21600730394298173
0.21219591464225726,0.9510118230140578,0.09154386741993106,0.698882203399813,0.9220487966634758,0.6638570060959259
0.3811822515818187,0.9638919049749887,0.4135581546020975,0.8477100965752941,0.8050174382674036,0.7118607744198343
0.01886310173909589,0.8870623470645962,0.7122706791686061,0.009907999219399027,0.7746718976859497,0.793018032351016
0.23298505121030588,0.9946944388013328,0.02024982101312612,0.7775463262202965,0.8087349045347386,0.9208244376139594
0.5022518731317629,0.9498234429746545,0.5564965113351412,0.7298937452197661,0.9821747163031829,0.7852060238845766
0.5829460791077274,0.9989376449593348,0.7298136095852326,0.06814764115703666,0.9491167874113904,0.7630093628290593
0.03962816575724873,0.9836080072136414,0.3746591466950141,0.05466463146716791,0.8635389275610545,0.9994280739342274
0.27464273975338893,0.9289475189114599,0.46935450110339033,0.26336771084560606,0.9409738076652412,0.40227508475036805
0.022025873663100604,0.8780010677982406,0.6000210909582943,0.8143824173078811,0.8674666916376761,0.496631003900563
0.678973960607422,0.9996865172592666,0.241765862903793,0.15304692519900617,0.996574328058752,0.7364474688307884
0.28537344512799945,0.9406213163216758,0.5036191398880231,0.7141650081681835,0.8577538521828899,0.4508061261549763
0.6101028008284576,0.9055298097967638,0.32764820989683247,0.43332032933994297,0.839738272907735,0.9864344256925885
0.18810881122251413,0.987133851627949,0.213670134508363,0.012329568917582977,0.8304115190430836,0.7595115975894856
0.20228728302346205,0.9036957918467587,0.3784420411694366,0.22049780367861435,0.7920927839206618,0.998777454742038
0.5995399326791044,0.9626319208768914,0.18951246502274882,0.008921313638861528,0.830371117624991,0.947091346872924
0.27244964019834716,0.9244751826536103,0.04655334564605399,0.5745188435306359,0.8278130312006688,0.7655503689245462
0.22371871002219149,0.9473776575978307,0.6239340395345327,0.8282522610393884,0.9891206695297817,0.7788897928894394
0.7074652863791826,0.9837590808332579,0.19064284723705954,0.6966754399171003,0.7749439876313337,0.2355717291549247
0.34801191368003737,0.9405192636680066,0.6610545853057082,0.40963037653661427,0.9892354351391285,0.6501963333943674
0.3196417313665577,0.9272709403778399,0.24804519533631783,0.2661260560203789,0.908991715036645,0.45458570402103293
0.2131226746444788,0.9630635907759163,0.5778114631188312,0.29306004926194323,0.813970618610281,0.7743184225315459
0.12744200274979905,0.9392305839219313,0.22528478071170274,0.0014486136975514706,0.8871913699411259,0.48890472647012984
0.3106482834002364,0.8955612384246504,0.691499774705962,0.7084196107126458,0.8021274073414206,0.7248246151101966
0.05699227597009571,0.9998078767956914,0.5070263013246654,0.19818361469187692,0.7819984978642487,0.7261727171671251
0.05009265135615004,0.9096340254144137,0.06421841878870319,0.35390992443607305,0.8231519940872728,0.8832277456896359
0.6572621571723558,0.9771562106752407,0.4779913704109456,0.05942726706280143,0.9351313371173989,0.7804997219364752
0.20644395615188052,0.8748739068943828,0.6799566543788922,0.58709770070029,0.8708919839888363,0.9565491809819443
0.43570858814869884,0.9150572842723889,0.2314442364082892,0.7336764405500877,0.8434958022535808,0.9625462853014461
0.7466315602943624,0.9669440422866199,0.7238877280822278,0.1380164338981763,0.9067519643428638,0.6339285479280198
0.6482639164322912,0.8945089798095994,0.2802074888980775,0.29297100403556764,0.9673445870534857,0.3093926889802823
0.47918171325030146,0.9433494220819901,0.4802652160441564,0.4510836711616196,0.9964692581803034,0.3403242361981563
3.393153518693737e-05,0.9103708098618813,0.45259263274334766,0.34778186018610885,0.966905398572329,0.030631780353116863
0.6787370150236467,0.9749371213028055,0.5260700420968489,0.09910745621473774,0.8827694783751601,0.8993115855265614
0.4269086002818058,0.9018253228608953,0.4679428414104882,0.2979841622171943,0.8426752339653444,0.8772504225800407
0.04650278193551574,0.9447227480684778,0.1198023371569795,0.8390971353353096,0.9091130539225877,0.8190877389477224
0.2064176427570224,0.9259608543989868,0.45584094454345253,0.28405628613298395,0.8697368568349145,0.8945805226447723
0.6442075321425588,0.9685003689401204,0.03174102086715019,0.6549804385265817,0.9795258956592994,0.8674464452094253
0.6870805579536128,0.9750174178529172,0.41449390617841025,0.05525174425149948,0.8122785562700716,0.8055578827066234
0.5183730518209573,0.9880021527724323,0.36058107629401737,0.17347059723430405,0.8832376106887427,0.4606734832976643
0.6200398790629267,0.9283697328883035,0.3383091687645303,0.0817110631257627,0.8749289880558325,0.6108631774307373
0.10757203134428447,0.9241642846738893,0.16222068331162387,0.3348550669271894,0.9538989212381781,0.7209231518227032
0.009663567347926894,0.9394289361204249,0.5386340343291326,0.24026267404092289,0.9539631127709411,0.7164563419477115
0.12686927707806483,0.9408864675052032,0.02968743368853988,0.3311205922878544,0.9394001296954185,0.1160597217151511
0.5636480335155514,0.9232116874831918,0.15287629401261602,0.7193909490041568,0.8614181041531344,0.08191033913363521
0.04019252242424948,0.9781647944665508,0.6951202538274663,0.4342626302747795,0.8635738858103676,0.7676530763286998
0.4554974896741425,0.9557425034936142,0.7570998747144992,0.8005666233005727,0.7891131922838945,0.9413912074338867
0.27035615718368466,0.953579386419638,0.527911801753077,0.2657754975498036,0.905074451582009,0.9548363690364344
0.19475840786194895,0.9129569122736867,0.31231589344694505,0.26788767363677896,0.8972807997606509,0.7380430054147605
0.5101153664122415,0.9298398769521474,0.23901402308094447,0.69641642949632,0.824573098971135,0.8868991112132376
0.35554084279799436,0.9130867347763534,0.09449771328500349,0.7287954654827709,0.8745760925274851,0.9384270337441131
0.2676274076292755,0.8900894733025269,0.2405252778965056,0.10128923774087184,0.8474047426164946,0.6625989955827438
0.351841191217905,0.9820130940067577,0.22109209111726189,0.3133216596555772,0.944565038859229,0.21818768037162234
0.01426476526832593,0.9400133309975872,0.13060531898811442,0.1316947287514675,0.8453208751476792,0.9832208781085905
0.16613624982547104,0.999390354964883,0.16619316364739029,0.2636953506403074,0.908864737538593,0.8861765202785546
