a,b,c,d,e,f
0.5014376241271554,0.8238166203631395,0.13293192775926876,0.9718700069309423,0.8481401566873279,0.9040887239274353
0.5692503157616102,0.8549942679772604,0.10131138932365771,0.9254560873911288,0.7591993090222328,0.8635999684559867
0.2609769089473169,0.997603301005255,0.22314036542696913,0.9924432388896101,0.9924213955207699,0.9105228531276366
0.26307418316593156,0.9486212999185474,0.6316710427785852,0.9479720693155858,0.9775298227421059,0.9797233452355869
0.4374630661741565,0.885118136545216,0.3040137506049129,0.28744585037833364,0.8061090331582885,0.3752940772914547
0.6368049198479765,0.9612409163712818,0.4890231077222649,0.8530826551430996,0.7963960553810562,0.08482056196317955
0.09811176740351651,0.8136168695359565,0.006826786731309505,0.5554278715097665,0.8210366469628478,0.7636691562290466
0.47512969138622313,0.9537150890544612,0.03955250002272965,0.9631100232344398,0.9337092691819651,0.7830032947140542
0.5436892243287956,0.8258342010158586,0.4436213018907992,0.9949282990725485,0.7595558913748578,0.49002136952486175
0.36367316262950805,0.8085730637942473,0.43607681412588956,0.6392020096904878,0.7188997231451179,0.9046523835924137
0.4552267386362861,0.8906925790648311,0.1541745503557823,0.8985303571065673,0.9417828249382432,0.8308266973192747
0.28053935807131236,0.9145529132769917,0.029355460856424674,0.9380458438301879,0.8611202602162624,0.812366086367498
0.5160673397822738,0.9670002046723429,0.4716100640379079,0.8771079375846551,0.7801384898075089,0.9118082675527452
0.5275429733988268,0.8765245631605709,0.5612947312527797,0.9570271356124053,0.9792912566171785,0.8179523704972353
0.5820487476447247,0.863440805894051,0.0016855195710896243,0.9466464405519368,0.7864026105354671,0.822867906764218
0.5939479958953666,0.8306109024524119,0.29719907067543533,0.3519564310258291,0.8792855225016528,0.16043368219059023
0.002174792619630261,0.8065996788985498,0.22362279576833238,0.34889894376639913,0.7517035725501109,0.23554661169574867
0.683160205421615,0.979109414790906,0.4015435068725086,0.8739816462820187,0.9296953689015679,0.9669858123955994
0.22100293772891294,0.8312302579063034,0.49169084825164416,0.9965643140613665,0.7129134893939078,0.8187147198049357
0.17313124203750382,0.8690080026327905,0.20812245654547376,0.9653450410913955,0.9679647978862527,0.8511855385351902
0.02442693584759845,0.8158943752320086,0.3077442395435198,0.880113339416709,0.7356995951139282,0.8641167308846588
0.20244792665085615,0.9342748650873598,0.19861655707766748,0.9833123411608689,0.9098106597721338,0.8990174531313848
0.6312165505624175,0.8741794188471836,0.6312558595786355,0.9494659278344024,0.9784061324569978,0.9136182971282576
0.6367034286586224,0.9021057692122241,0.4587659555956809,0.05248251462712566,0.92468024516647,0.5452826270640803
0.40142480305411693,0.878213206137061,0.18229374567055315,0.4072830035440626,0.7459938237567426,0.632320695278987
0.5303021883329736,0.837830274593552,0.40332133279970683,0.9772777763288174,0.8451929188174698,0.908245149873438
0.1272961551537519,0.949047270968016,0.25521947750313606,0.9659576434420789,0.7813484130591947,0.7849684856899177
0.6877631447600558,0.8993653449808039,0.46141804926309793,0.9240270609567872,0.7559275725491796,0.8059629815116245
0.5384087293719316,0.8814886566592076,0.593023771289983,0.9260142324405309,0.9241863249814577,0.9717300938161512
0.08463759613786481,0.8025019969987452,0.016128410736119092,0.9541066920321122,0.9755099410944262,0.9789966714492421
0.2891711600886826,0.8940436894138102,0.26186774536557994,0.9341441034656893,0.7645912404059035,0.9157446986719364
0.3169062095638376,0.8784532959997954,0.6996611837135126,0.463140270571254,0.7115303374194812,0.7290259933251121
0.16156533995360453,0.9373185699953146,0.02245818383260249,0.8445629936586854,0.7371609379515734,0.24691708417424144
0.17990312411805504,0.8416882340782998,0.7055442442562335,0.2319548328232828,0.8792272024380519,0.9224343614534455
0.4328236786901409,0.9026534946744919,0.02079640672613534,0.18984062149678588,0.8713625152588753,0.43715487327326497
0.6171100871272792,0.8357661686935469,0.6921761740418094,0.9708454758041963,0.992207623929627,0.16837692058597858
0.6134957434439594,0.9191077309508227,0.3287875953627993,0.6044832584493256,0.7199090673141936,0.9400254041529161
0.6302059811544092,0.8340814894356856,0.7364296331693174,0.9381904954301988,0.8373561958231965,0.9179084986896943
0.18314744222694773,0.8130236559118962,0.010840295464839701,0.4639713926368362,0.9120723292844225,0.9171702666374597
0.15275661210709598,0.8438664935779774,0.05301979345726913,0.910410357653596,0.7177377107410869,0.9563683463804902
0.022060020029428484,0.8796925198009504,0.14144281263795933,0.8881669796055432,0.9375217895699862,0.8538108985289703
0.34267558861816855,0.9857405227789334,0.35276005932267746,0.990793365226509,0.7385867672680846,0.8483213941065488
0.5344045750665588,0.952928992097889,0.7072528746437241,0.9315718283292186,0.7991295713122054,0.42412566070065366
0.6386825562505369,0.9728744654547866,0.23557095496780125,0.8914919386604246,0.9473600324031206,0.00671283758706021
0.31772318434898206,0.803186248586553,0.38517226437122,0.8935628342237271,0.9447877027228127,0.9857214806833083
0.3157206845862886,0.9807334244072647,0.05295434845547972,0.7633375368224408,0.973727570318613,0.9226109614206726
0.6901196832311776,0.9622116770640678,0.5625020220519679,0.8613730553315457,0.8333974727517679,0.8445552457780277
0.1133955271407788,0.891478631947698,0.462851020966535,0.8738621305239872,0.7898229348789925,0.8544455962025395
0.0388887228524563,0.9668342043357239,0.6467489241503902,0.9714420355939271,0.7165235427671481,0.8787020258313231
0.435097038427099,0.830224196621505,0.613430059333195,0.9677939735638232,0.8836888982188609,0.8984543446607112
0.6415876707388949,0.8428948767025648,0.4202786836270435,0.9269799563188188,0.8352634498906888,0.303316094017801
0.49205404785403145,0.9859865287050965,0.3519199683058978,0.915690362063839,0.9913201309041045,0.2143000917051319
0.4413913602700604,0.9504099369455684,0.31749018570672893,0.8833670040594627,0.7669142001296243,0.7984302718245764
0.038588745888365514,0.8914870917488966,0.22343930908551887,0.6257823894393714,0.9535735400063758,0.9414289846155875
0.39366373142981387,0.8435715974651935,0.01212700195486393,0.5020200850160692,0.7857627956082812,0.9247465670988962
0.659842804922526,0.87377260636177,0.46886787941263536,0.5154704471002237,0.7340633298286198,0.8796901132761534
0.6350424978388491,0.8244316030470752,0.6325553342577336,0.8934725517057761,0.8569148128172828,0.9618867234383564
0.08747449785387124,0.8729659555261781,0.6845831440047715,0.985018310614987,0.784311138331916,0.7818662618096761
0.5729245489873,0.9742453594333916,0.7384417574391652,0.916016276598406,0.7741230048280325,0.23027050591750092
0.03959311021923698,0.8136898752143168,0.5215983679531264,0.8934370823688303,0.937093677900263,0.6349766697504899
0.3558919627470768,0.8301758665698823,0.3521652684264651,0.9587563996533802,0.7351506720617286,0.8361548862466265
0.695364397131328,0.9103504773323796,0.1001955829789217,0.9120240062245965,0.8567345388226755,0.937399939052005
0.41309165402930415,0.9277922434825747,0.01905818381559293,0.47853050596990837,0.91012903757772,0.9791669032498344
0.07523285439478244,0.8072932008999515,0.6985415552919277,0.7087189121878087,0.9669362042889518,0.8286257230842674
0.42557219544754776,0.9445609611893453,0.0615974405389681,0.9849980290083015,0.761565994344116,0.9137222715535582
0.6594782763359847,0.9743651067173761,0.13667922853566591,0.9044469612626037,0.9537556613430799,0.954063865127996
0.19328692670993153,0.9320835333615523,0.5534167928608963,0.9762462427663986,0.7919147063709662,0.049650692451502984
0.34962864254471554,0.9942343367326617,0.40687198370656963,0.8833448991495525,0.849177399450661,0.14027075448322945
0.12130177532424835,0.8498814825242655,0.5770470696068758,0.8896620787513491,0.9237842094981608,0.9036395306715256
0.21703860467891486,0.8494779436722226,0.014578689583874368,0.9421601668263538,0.7624832957432593,0.851307084984642
0.19211117343977036,0.8316203101875618,0.7322041662621344,0.801845852316114,0.8370555150543766,0.871098446198548
0.2404062090915964,0.844434812116476,0.5504918411844081,0.01959161765241777,0.7345148613451156,0.8637229402040074
0.5827364020533569,0.823592387738739,0.6547956390616151,0.8952339659414277,0.9280069672944253,0.8509831971083907
0.30938488260721986,0.9862436222182713,0.2716371005975692,0.9448524995310466,0.9876481106919027,0.8177750988689094
0.299667759357723,0.9656356819781919,0.12073860735548964,0.945813516988427,0.9688847488149698,0.2663335078712245
0.46847200619015333,0.9846236493729592,0.537001282063377,0.998930399178065,0.9548372098488148,0.07516481179169908
0.3361596354064265,0.8248590909652737,0.21625355386587322,0.8757008226320858,0.7505659949141755,0.8366377902833388
0.6353480609722061,0.9509352667553167,0.09862029995451582,0.9165539077765446,0.9252018593212312,0.9949999481634796
0.46326074559159625,0.9822272174462273,0.2559991689665122,0.5641499974382554,0.9433089665205202,0.8960416509979349
0.22658014823242628,0.8737687302229001,0.7448995194628732,0.1811737418550872,0.7811722349866794,0.9077306954870804
0.5928101802003803,0.9112216113543208,0.3997046760210297,0.788224390790332,0.7861026794636317,0.9690970297679996
0.37609848077330366,0.8294667363383567,0.3554418166680476,0.8764648577891395,0.7342682121126272,0.9713232694459625
0.6640207661769886,0.9657150223780426,0.5862984243958229,0.9195090900106508,0.916092231973273,0.12245771272347492
0.470025612439001,0.8020533193598375,0.07946679407553642,0.9549103118797666,0.9630132594102955,0.7444968873120634
0.4145756160743986,0.8378981007090828,0.21851996424612583,0.8831165755232081,0.9350156267967897,0.2268802104178502
0.4412942561921153,0.8472346991063625,0.568752996775634,0.9277581142546913,0.9985285539750841,0.7739552901804727
0.010938030958344346,0.9203309077735733,0.18032855049977708,0.9351408129700743,0.9566401041781318,0.898768961504691
0.06507813297624516,0.8153638808073957,0.66129627285406,0.6293616811504207,0.9697520541582749,0.8164871779112794
0.08659584661213507,0.985765111724033,0.4780840132689488,0.4457555962746025,0.8529019310635441,0.9419079568936644
0.5494834491053645,0.9346485573387404,0.2206091684164079,0.9694730503148806,0.8130807492301476,0.8636460576229199
0.3927168810438506,0.8305770669975606,0.5445703733870653,0.8773438396658495,0.9320785860917813,0.8584185783462224
0.2614066511093477,0.9625540337255241,0.6558954153776558,0.900742087240589,0.9532593892424837,0.2501719039854183
0.579396770311203,0.8561079542868583,0.35399483819915234,0.9762570672369846,0.8588610580389388,0.10866760210464516
0.21507111110631216,0.9545033480505778,0.738897851576937,0.9096803347369408,0.8479293435351547,0.9095615895535761
0.5511552718234531,0.9699742683980627,0.2459733616603649,0.8721759655789011,0.9258601273050993,0.9033039662428182
0.346893133491287,0.821042123566574,0.6972516676515877,0.5248265202938921,0.8922742601465236,0.825799973324035
0.15728538772132947,0.9588590497875623,0.4307627688462376,0.1913166304595134,0.8663507212006247,0.8688477491871472
0.4384270275137035,0.8118639187700816,0.32981110221239773,0.9289254831916264,0.7976246297215577,0.8830451984140635
0.09826089524047142,0.9298239487708169,0.07758498723192324,0.8819847350595007,0.7721284859876631,0.8902794200027068
0.676938530247059,0.8888522873210827,0.24270504588914327,0.9943601824293596,0.9382248637111907,0.4412256275046381
0.4950240620613128,0.9029591553617661,0.5516198262680319,0.9821534283055187,0.7577683516042867,0.17439188105357778
0.5581261168368378,0.9433164590952919,0.7353802511470998,0.529946014989969,0.898294434342549,0.9891350364307697
0.38024513013390376,0.9786954836356092,0.39475805924784196,0.9902056714358594,0.9326096765119366,0.9496014539946386
0.5837865300981833,0.9495795304254696,0.14695782755130982,0.8707594560117673,0.8412154376770108,0.9853477196452273
0.2848107616584653,0.877460405482647,0.3809413554704725,0.9340698891476564,0.9104412233580739,0.7866279552703249
0.44651342508496583,0.9197657133131991,0.1468621625826073,0.9885036501558925,0.8055000551374225,0.9338767381969441
0.6609489242858905,0.9354979084438891,0.5568488174915852,0.9161161069727477,0.7209141538253397,0.9957708359737321
0.46407010987673014,0.8514401254079216,0.7379941280288045,0.9981626590561876,0.9011465297845316,0.4678237071984391
0.1441905949917499,0.9587057070097532,0.6390146629543605,0.10425992998565206,0.8770138552497987,0.40011836296512376
0.5694289128726768,0.8502937406524246,0.5827635315120728,0.7857944451017785,0.9789471316240091,0.5733016015970418
0.5679487266065063,0.8502202082064179,0.30285849317269153,0.9772237774900105,0.9212516719053655,0.8982569185779687
0.09507910463204162,0.9592550002473843,0.14266024110970438,0.9185984986839267,0.8212893634473429,0.9838160449908402
0.4438010325575261,0.9426611613310845,0.3869099524181114,0.989547800485935,0.8844736618351658,0.9412241384590774
0.17939594362122435,0.9339440335482343,0.4487880362268845,0.91922555295493,0.9540969849112326,0.914014865726376
0.1384446338910545,0.9521118064639327,0.6168267248342748,0.049518325269759945,0.8972265757112008,0.8475352721099781
0.5174990256475216,0.863390016771004,0.49283587756933833,0.8979862843451445,0.943537181654612,0.8089238262614713
0.4778279845538942,0.9500545255983937,0.3284518877574068,0.9876586082131368,0.9436439409949331,0.6395199625462433
0.17029700615867566,0.867014627662417,0.5706764004604584,0.9011918828942069,0.9250547672429172,0.38665297247759683
0.38962450816984123,0.8736505794795378,0.05748234531379167,0.9865954572477138,0.950575968924523,0.7923313169889692
0.6979754044262705,0.8871789432372552,0.11441141830812934,0.9668484351156583,0.9700901398797996,0.816850211047147
0.5179320655048004,0.81944398085706,0.018871268846886443,0.8754550761987084,0.779606363937698,0.9318201841133427
0.2840818188459218,0.8574858061814791,0.6550669066173652,0.24690583992872814,0.9849972851244639,0.8124035214492069
0.6502141600609622,0.8749268300107349,0.1907400156636113,0.8407991306034553,0.7468083142939977,0.9484049758332473
0.4587139763262815,0.810206738890817,0.2094172071418681,0.5700731826483271,0.8585626545964927,0.7822472869353267
0.09225039659202713,0.8550437149968444,0.41085103706543846,0.9830418820548514,0.9081055674113614,0.23680954746670693
0.5437448187166645,0.8650624477323483,0.40912374587614325,0.8827770952480501,0.8292970843022914,0.09863559656677595
0.5677737857478177,0.8107730237077534,0.5026950520277997,0.9557801662986988,0.7628427246600739,0.9052478448202648
0.35446137700263486,0.8249718843424241,0.48819283376670614,0.9584189624804653,0.8904863065719996,0.9572928436716308
0.23610690163632272,0.9365275456328269,0.6642681809502815,0.9381522214999791,0.8229613777290858,0.9598103000670056
0.3799003452227649,0.9590566496987984,0.551604604945013,0.8982185563815824,0.7512557077708022,0.938739001784641
0.4708929123166347,0.9243824973186447,0.7438673089045097,0.7265259544290752,0.9693127667050583,0.8976454304364343
0.5151775666972885,0.8981289720711995,0.10406485424589298,0.007035629829601234,0.9396962003536491,0.9308789924719006
