a,b,c,d,e,f
0.2713170246528813,0.7141162555925336,0.7874147663436893,0.5019197354928346,0.2033479379962501,0.9016541820121879
0.6184218005579307,0.3440009903393384,0.887149271792269,0.12689910815717884,0.6533058702231758,0.9488136502190414
0.3243615724072067,0.4825627698596616,0.8648445949358422,0.6943062678280909,0.6882018486466032,0.9100488108308229
0.6271365405676067,0.00921757121089716,0.9061168109662421,0.6923835768227745,0.5927797446249577,0.9276678093395038
0.3076383623932819,0.6004960628804783,0.9813311874905848,0.3949729518884096,0.3780117537069424,0.983140410811733
0.022465607996558272,0.8237500356429656,0.9567954046680553,0.3680307323538223,0.6957785583900288,0.9692517250927966
0.06633170374121472,0.5353476507580555,0.9777756863923693,0.5719701304942773,0.5032842490531854,0.9098947176100973
0.01782050449941415,0.5017345589187401,0.9720889832893087,0.025413105673508084,0.340900965956631,0.9713987144180676
0.7797723677899471,0.3890293030858247,0.8398667747816251,0.3749697284397117,0.6332617520658843,0.9203304711520693
0.16706977752069094,0.7584265000748186,0.7780438000939564,0.6055191964642459,0.3531197528381901,0.973080381680818
0.5657807047148278,0.38163835679447616,0.8470388124985317,0.028620527867694107,0.5712570496246698,0.9480752683512826
0.343745229699843,0.18351981450775778,0.8979566091029956,0.018141774710838658,0.46161212589114303,0.9578090439700732
0.727723183022916,0.40988187464190357,0.8815226607456705,0.08217669136912911,0.0802075257186167,0.9340029900827996
0.7496913663424497,0.30058662422731475,0.8327211950377631,0.23141214336232527,0.24292379238657744,0.9337253034594188
0.7974765610717522,0.30474014571300795,0.818135991785651,0.6699512510531983,0.37500072412590285,0.9621365663364156
0.5908487508691523,0.05244817018441719,0.9474584504870474,0.42650112192908773,0.7358155103920851,0.9932379533449583
0.6081184412853863,0.5539710041108545,0.9090704203798823,0.12086615298387808,0.5077583264593849,0.945756678154025
0.606705857132278,0.6554847268199812,0.9756754280746935,0.09265392271672984,0.028412266012651993,0.9746803499874548
0.1221148401908429,0.6466206151651391,0.9927062074093775,0.6387887305423324,0.1356774979325118,0.9871835678077818
0.027625885432085086,0.4161322262606858,0.835126312509324,0.25274071762079087,0.3848381502836149,0.9730981660249762
0.677630129669394,0.7579110878232628,0.9279310894481669,0.04284439646051312,0.3892060647909511,0.9234210373779589
0.5074456715335072,0.31808024533525997,0.8451696497344102,0.4388867289186798,0.16542928544492927,0.9714824726882295
0.5523764213830928,0.7839452121258089,0.9054285547595159,0.5722399266223758,0.3993846560380422,0.9389167464275617
0.2227816823341656,0.3568406870812991,0.9059735766284989,0.1329213736284781,0.09364451602268639,0.9616027960510162
0.14571737235777044,0.05559342752216524,0.9148859938578354,0.21415741188145332,0.10496827938315847,0.9361643555306152
0.5237016033469076,0.292459250581036,0.856882538257771,0.6835731811257723,0.011945687579925248,0.9551897775038055
0.7988899055412833,0.7428077382464867,0.937395172493172,0.3396573932208992,0.3076715372651451,0.9070356430349965
0.0327248325499571,0.5908052290836314,0.8754577069647891,0.3560024640022318,0.7221004133079333,0.9773408375400735
0.4640196572681852,0.35245809468313827,0.956437638463489,0.48625113706229395,0.0677762534577972,0.9581337594548504
0.029948479018229446,0.5673161326647673,0.7989680610041849,0.041379681981586466,0.5994924791320019,0.9866288111778568
0.11778900058086479,0.362635067439369,0.951815924270426,0.6177921302481281,0.4008938665623429,0.9235956012399235
0.1202480888197186,0.7868351862057423,0.9823488792779247,0.15375485789306342,0.4993627336496828,0.9297294262136685
0.5324055654022206,0.4098258886368069,0.9732962110108367,0.6257526757810413,0.20108026489990616,0.9838343557163547
0.26750002535152,0.40628008099499047,0.971895187483236,0.4630687338111353,0.5320247687506293,0.9212509829098505
0.7741220186268102,0.7773112275523868,0.974201819902576,0.5038537617674721,0.5489719780799449,0.9470751763547627
0.34197319229896034,0.7450485176480215,0.9875251441000275,0.24771175776768128,0.44408822185225044,0.9730896384804737
0.5090861030256405,0.7324663223389374,0.964073215078343,0.30569520476731155,0.09038741679393784,0.9727878837820287
0.6045002689345961,0.29138008625461015,0.9106020926877113,0.1708780774874999,0.7127320338572914,0.9577142254136329
0.18760690231648536,0.5802727579165647,0.8570735301876228,0.7030856008957668,0.40796340910529766,0.921145571525372
0.3300822110247533,0.7564236513661956,0.8062667330355959,0.6643818204548193,0.5180727372382583,0.9384896162906406
0.05382479274920957,0.17376849415347762,0.9601402496485392,0.33178967540574994,0.17370076354153416,0.961643918304979
0.021497206086346372,0.12570698719207896,0.9072387415892857,0.31519920428493875,0.05044664049988703,0.9357827371574918
0.02879748982118548,0.00861985976454596,0.9980986526523161,0.5187302422843707,0.6124317069039811,0.9527030659382097
0.6054480764214657,0.027989637085715145,0.9269918789115525,0.06076855867261494,0.05099555775707282,0.9132709113370768
0.3394011496616957,0.08482805422187015,0.9368279926658312,0.4929442926675,0.7327598554080832,0.9998818107993479
0.04280679001633501,0.681903533886528,0.896881529074846,0.517169624620912,0.15774653357967083,0.9913346541737642
0.36968617449616403,0.7375573522275015,0.8350692674416158,0.29663371370468755,0.028632922149671367,0.9115698190559607
0.7639851395931111,0.5763128283670653,0.8323356240592,0.2615910990584782,0.13347188486073097,0.9780497699972489
0.6176104172330062,0.753762518179903,0.8903485900317563,0.4015654024856313,0.4763800467497931,0.9885295517470893
0.7705120380735796,0.5759437386561719,0.783631738512284,0.03846482136776032,0.6666252323043774,0.9585033861633403
0.03228357420014435,0.5216143473852209,0.9665553908088245,0.24185077293493212,0.18911320163352704,0.9233532528207811
0.6909361277193465,0.5646526251613762,0.8228397437023128,0.6102848152171559,0.33919615351383675,0.9570360972101992
0.6623692822366496,0.20521204206693197,0.9287868786961607,0.19916059942704728,0.3749654252455568,0.998473874544773
0.18227041967204088,0.7176939198019853,0.8584823072328895,0.19831982067242712,0.3902824046206724,0.9466068543946842
0.7313536012787906,0.328377812421252,0.9480594127215096,0.07187121457133838,0.5654450663237648,0.9725839476077808
0.5548228607751872,0.61005775789751,0.8853480803294042,0.4868368454235936,0.12218707709574468,0.9806023884817832
0.3775164071956872,0.42149855356159677,0.9906612638336393,0.4340220699067598,0.20778198991767952,0.9612261873864109
0.6794349634515718,0.05620772029813395,0.8970688327394958,0.11558873906324289,0.46888446067952766,0.9019493886151289
0.7156597120750549,0.7452439741101332,0.8613946939988287,0.5115097075537223,0.11309537563126655,0.9607977496509816
0.6496945149731052,0.10251028401906646,0.9536573748121597,0.3659047048456028,0.41865537811652004,0.9077035197110144
0.762667152638163,0.18825141758052616,0.9348097004942117,0.07116432209063316,0.010717085858209354,0.9047185644725304
0.11930802992948832,0.7212708179810327,0.7783693804463281,0.23841134283372314,0.6275490852302298,0.9196955047488333
0.23506844875092128,0.40250682053694875,0.936753224076724,0.5843850784056398,0.5661262941777434,0.9650009948744489
0.01061688230919336,0.22886406693267564,0.9275456474202205,0.08781765688391745,0.6301765527531844,0.973246348156422
0.5793498308816006,0.5553958812319372,0.8059730239841654,0.19128526204149218,0.24805949410421715,0.9483582958793012
0.03802713728311858,0.061531732525376394,0.946801067713705,0.2982413577520786,0.6730478232031929,0.9100975363582319
0.785139379237793,0.5692489283920548,0.9531435909995676,0.3775171352399977,0.04695188894780861,0.9800551801040307
0.48096441562213677,0.266430934526264,0.9320598443489799,0.16604960897103413,0.18365778617800027,0.9356567729721371
0.07493769487181047,0.7134572643700715,0.9301853807622159,0.31116674729097366,0.096789494707516,0.9027744456073277
0.07513486232178453,0.32358426316967254,0.8088179403785338,0.32265528233746354,0.33076358459558824,0.9693359984173937
0.5290348704713498,0.2771363654333079,0.8195065934904705,0.09739620285985987,0.15221163798607784,0.9181091033713986
0.4343726739400429,0.7896162698127611,0.8819676673800212,0.12582952557875052,0.2092087725775634,0.9572492859443454
0.12564840472353245,0.806184445110707,0.9821270355339172,0.6507422979359225,0.30755142325305285,0.9218138210533273
0.20107047550188134,0.5795839761613701,0.7930704219722715,0.6071423275013906,0.1842847414122534,0.9436944498342805
0.30969017056853315,0.269024601696759,0.8043658414003845,0.34407798881886414,0.15290143797429473,0.9760581336777359
0.5102937956447793,0.7351959340176514,0.9189617966756615,0.015060987298136156,0.5492634188994927,0.9381874261655583
0.31238444964671624,0.14517577546480195,0.8524268031636377,0.04076052324918806,0.6834868551020394,0.9561874221080832
0.756493620880866,0.5578866521902874,0.8797673326276504,0.5207172115002855,0.14564518271954083,0.9660346669757659
0.16046462986403348,0.29888960232848905,0.8143820693442515,0.06055586220885266,0.4152461053296385,0.91151945356183
0.14801512887822593,0.8044983607199534,0.8493110990114455,0.20616155992809862,0.21843198940174385,0.954307849078294
0.5768150480057241,0.8046118445825046,0.9360474519259036,0.5411898470625923,0.6874822895327837,0.9064062139334564
0.4556401159368725,0.04168336109904966,0.8383452983892038,0.48286995100465835,0.05890467822524554,0.9481693210331096
0.6487758218470638,0.32801126316623913,0.9598263356005743,0.7085701048471875,0.6089987485477701,0.9319951047118161
0.5950176657056289,0.6020033452490976,0.9492569774265427,0.4129027052355978,0.31326280897767683,0.954398674897528
0.445414991824992,0.021649699588022757,0.8300158969125233,0.2013516046756834,0.11072074419914833,0.9019443866201172
0.8009028568857502,0.5624682660707021,0.7735632656887154,0.3293923516337691,0.02105990067030027,0.9391020037158109
0.7898731844421539,0.18758667898370684,0.9232342290311947,0.32483794222832557,0.7017134988187875,0.9741619024849656
0.01999312575138329,0.5779064604608637,0.9700776537872331,0.5702829891480374,0.4515413307518076,0.9738393427739005
0.10650323191910244,0.1155950456488951,0.8930313261239446,0.3642010914020559,0.6829158092826028,0.9596599909613776
0.6442604275874941,0.459652544699697,0.8463774619944979,0.1643011544312156,0.1283247116688368,0.9961513012357573
0.7817140376547596,0.541470976851289,0.8154795377531908,0.413643605624676,0.2664922235735437,0.9996927269061537
0.020816539579245945,0.22608956127267582,0.9026099676160446,0.2646507707293563,0.7095343140975715,0.9193133500995458
0.45610079459915925,0.570103514164379,0.8143747563634348,0.685232867112574,0.4112805079592835,0.909048285724773
0.10535525568367081,0.665659042424107,0.9365645167137189,0.6376031480563953,0.585886655292352,0.903414837218667
0.007746757142873914,0.596087120539506,0.9537324323563451,0.5971812514913354,0.5877757489571637,0.9807323866053561
0.7846730902308454,0.2336597514759972,0.7963808739453931,0.5810765276895117,0.7030273742951568,0.9208468921848237
0.13917093411475548,0.6449779264284501,0.8850425491776952,0.6722071012125269,0.40589137482830634,0.9666385078507509
0.6855315756534666,0.48802888199711586,0.9855808778912047,0.3180594271008277,0.2495977244900985,0.978184081005949
0.12190806856153778,0.6104829922356759,0.8553468559447971,0.2004510074527975,0.5398565499806107,0.995206382367009
0.027099736623030838,0.3645294715424036,0.9282404175583455,0.4068217358926172,0.5224319975404167,0.9765038752181281
0.315277417080605,0.709545047698918,0.8891379192903821,0.4736430098156053,0.4944059800473208,0.935502338943818
0.4059957122985707,0.5534154071028572,0.8153205540534871,0.6964162754582576,0.6333823031258126,0.9632948419573568
0.6911161891506196,0.44184342373964763,0.8678919252188197,0.04786548664807444,0.5767151462749042,0.9824028334307462
0.645054349096983,0.3876897949245717,0.9524753862888622,0.49146045273775624,0.015446916388736931,0.9623523932839612
0.49185063731278855,0.3915024394576759,0.8925562255819722,0.4779434593584302,0.5165534034525178,0.9533139038334307
0.2960676099694989,0.3878402067555188,0.837934581063382,0.4553379546816045,0.3337469850225103,0.9430608443668189
0.7515967887966698,0.5573973148130625,0.9738226705400518,0.33529146012256605,0.4229037004336025,0.912267251278743
0.7339716053857075,0.016682015183977224,0.966907218259415,0.11755884229611785,0.582353531903927,0.9852848704573708
0.10404046791419612,0.19808492763340635,0.8346208748829909,0.24256608675950128,0.2601241173282663,0.9967563129332992
0.30022796037271915,0.4314798971992756,0.8450093861462337,0.22474021468599478,0.43837828067061657,0.9479325721104793
0.09852932140329997,0.2646099475599033,0.9284714182131475,0.4523020300716901,0.51565989403365,0.988523300962248
0.3532204864524951,0.7405397514903322,0.9020227784078007,0.422851862186751,0.41130299218134275,0.92255564485333
0.6928597594193722,0.8384709733100078,0.8963526238053148,0.3401216128100811,0.6456272302624826,0.9706551478185306
0.3457149096740153,0.23948232342011472,0.7946880440149094,0.36417636799198416,0.5345886911018195,0.9289718167942529
0.21967964239926327,0.25343279525887236,0.8421288737941759,0.37935753337937944,0.6527279674586002,0.9635793628687782
0.35935876878402656,0.3032868623153821,0.9379666438104333,0.3703770791110095,0.42498000854133766,0.9792777358771259
0.5791655082457038,0.5547353398349129,0.8640221391167784,0.3978229313770741,0.4031979515774016,0.9410072634094335
0.6139623960716504,0.3544424742192762,0.8861116144506105,0.5032711680598473,0.6117681766932055,0.999199892632226
0.04921028386631512,0.4632614167774399,0.9098456879743955,0.6667676210996666,0.3544341246501614,0.9079459766705208
0.45199406503335826,0.2259232438434122,0.8960975619627893,0.14474765691512195,0.5908422755069821,0.9492311249461345
0.16897459576126717,0.839944547649966,0.9734065452257803,0.04026777447101424,0.08844979441689792,0.9360794097020599
0.7290800502497138,0.042874623756248155,0.9837482690058846,0.031289797350550506,0.07238696651522639,0.9880853517291645
0.01942132614691429,0.8062483546219368,0.848198484951059,0.47373483240546804,0.7350022503549878,0.9177276373078568
0.3463552949753095,0.3196441924597346,0.7834300881220817,0.41139109359067305,0.3440517651496258,0.9234062600811592
0.5249945933781386,0.12407269784001655,0.8942108640597731,0.09775073785269314,0.6524639413536265,0.9352377761315077
0.46230893776206455,0.5420511446040182,0.8265317834747143,0.3991098976191269,0.6814392403139035,0.9820781184349653
0.7318479531781718,0.7294487994244184,0.9866632916927397,0.41941305506878146,0.12475791057145937,0.9866670312472082
0.014703706431665565,0.5389376764208001,0.9587583147554023,0.05586537312973868,0.4177372017161653,0.9255757036431896
0.7102573232019079,0.0102571145970398,0.9346034917483496,0.389536925272748,0.1475723655783751,0.9872020529983891
0.24526369834026798,0.6170196803252606,0.9303998664625324,0.5765225695839888,0.5212922077264842,0.9444511238980051
