a,b,c,d,e,f
0.39305469080052746,0.5578710529637836,0.6059040874329091,0.9044168678607623,0.9890553889929073,0.948460456441416
0.6699325474528561,0.5920877271016374,0.23261261536000832,0.9852971068846019,0.9655403486513151,0.9106775688966507
0.5004617563057915,0.14123588909327547,0.6711781033390746,0.8360933950287983,0.9569556323973849,0.04184016716778672
0.31089008319085726,0.552965948391473,0.6176136349645545,0.8682880583691255,0.9924543312707467,0.03348402511590572
0.48525135390567853,0.01556835673069985,0.293272531461079,0.8709547043559647,0.9901655302360163,0.8565030690867721
0.373091904396394,0.048971225016414495,0.2846417167764333,0.9784853944164315,0.9765790493728594,0.9678821610947734
0.0029833367124040234,0.5253730936561904,0.7871965226713724,0.9502579579937803,0.9072236263428333,0.9232461677147081
0.706730843550456,0.3589209448495909,0.4198062565968662,0.8918248120950075,0.9871438230791549,0.7735063533711436
0.28960507004426006,0.1323856986896275,0.6655817846919454,0.818897783592882,0.9286456454027243,0.9717325677284858
0.6889915398595314,0.6261172627031335,0.3269832401263985,0.8251788342646497,0.9180002525698995,0.8758955703523221
0.2239482611107329,0.015971901340867296,0.20691982420135682,0.9542726229591304,0.9636522789273249,0.1640781253159656
0.4833127269651705,0.02332913450594102,0.2149368177320635,0.8535963738366166,0.9278247358459408,0.6295018018779033
0.06871646164419612,0.49599908762774486,0.01537744995204572,0.8013533910890116,0.9080929638515437,0.749994595852018
0.5065924641044812,0.1880851879347196,0.03944404923559214,0.8058061404520388,0.965227350769202,0.9645941858310338
0.4489414161866147,0.6753441094542302,0.5249192813193844,0.8553862002812677,0.9506179055798308,0.9439798764809935
0.6997126278326019,0.38939627437329577,0.32416614004536,0.8552444346763547,0.9996233852039984,0.9990108631020734
0.12270915826565788,0.42473829253583584,0.1067100042861704,0.9201797434124828,0.9568608865985558,0.7718628307082854
0.2332224434453107,0.5127130098114543,0.2792279206729706,0.8627087956039634,0.9392423572481063,0.8713595204154244
0.7587252800002199,0.011488096171419188,0.4552838125451584,0.9805788656016633,0.9566675898775762,0.19466778569184934
0.775375845668413,0.5609992254248158,0.7209595388779495,0.940678117501672,0.9196716433431995,0.02123516534082493
0.7039390668524498,0.08914469585397794,0.04151425890292341,0.8449147130654431,0.95038282608581,0.9321682386240693
0.22216990735640557,0.10283172149375942,0.06730670809562062,0.8973603046054577,0.9643914699413462,0.7485238667018779
0.04749142101771873,0.23948831681211777,0.0546685608953555,0.8336934455770298,0.958023861266797,0.903952157432507
0.6067030820972645,0.626259595641317,0.6672692657333812,0.9016662058792277,0.9564896561297735,0.8637421335532255
0.28712618710851906,0.1438932083123858,0.7578784688009074,0.8982710655655401,0.9979172311394479,0.763308719882736
0.19572296252244675,0.41574824179030784,0.46227335263681496,0.9243821711020789,0.989887910712402,0.9191977425641336
0.19191047461781519,0.15633680479544362,0.237640511940577,0.8306422286105968,0.9785133331854107,0.6211580582005312
0.08600853107519692,0.5922200531891268,0.3501840746878658,0.9740527829882147,0.9295524983090011,0.19031169985713287
0.09348360140065674,0.09842524786587378,0.7714336228558116,0.889120236134899,0.9867227804847912,0.8165719126130696
0.6149359910537379,0.039345210707528104,0.21247993567745166,0.8716678226916454,0.9346919956325077,0.8529871741509936
0.3205450065709075,0.47483963394066797,0.38573305366731575,0.8112963704796953,0.9680695924314953,0.9911468887754085
0.5396045288187865,0.5710874736238891,0.2776186602186082,0.9560353035268949,0.9474421137673331,0.8889940848211467
0.5611655572641473,0.4924992679309786,0.3849106935551405,0.8854969431114349,0.9134646198659523,0.9779511500572897
0.2999578998566735,0.2771024656711247,0.03623988713426556,0.9741866251079814,0.968042246496151,0.951332704605458
0.13060137294167184,0.5237294918877102,0.5482716698919201,0.9487593489247972,0.9865823201107282,0.13664891392377523
0.118376964114519,0.18007384827562015,0.18201758736611132,0.8376504650322062,0.9554675640056322,0.46533036720738274
0.23396116137923534,0.5106382947892152,0.2101297109059836,0.8088047926028501,0.9353817170030214,0.8856354780388844
0.5328488183192781,0.38715741922076025,0.2759744921547559,0.8800868870650879,0.9006663879693969,0.9977453321217227
0.20859875640615816,0.4930027339822059,0.40461713920603115,0.9227938586257194,0.9918403671794662,0.756753056466207
0.760389553650874,0.5353444739959923,0.4356021005830665,0.8293975928286266,0.9653562693089519,0.8151349204333005
0.38126879886355086,0.5024987566955744,0.7671369386058563,0.8058188827213356,0.9463702347716174,0.8262430669223602
0.8236456397518989,0.5062886836385893,0.4026733938226392,0.8082624334906908,0.9800959120407515,0.7409002266158854
0.8092211288771323,0.4508948626108402,0.5743590216677309,0.9238986161761511,0.9889335528850334,0.586344105639623
0.16871875590130836,0.2767536152354451,0.647635235623989,0.9614542749401858,0.9539328372613056,0.035315356767004195
0.6640768824563424,0.3406191782856825,0.7112182309108083,0.8182042312765497,0.9032051211809339,0.899652527260573
0.4536250036124714,0.5949159777032029,0.4786186383143396,0.9536674731472279,0.9181515184134995,0.8498830830187236
0.5253923836966637,0.4638860991285498,0.7915287435188543,0.8852645417956488,0.9725691376020481,0.7887302616258719
0.5126360998699712,0.1721821562860327,0.4463522386075277,0.8827826347250055,0.9533906581247197,0.7683932219062526
0.013227786483515795,0.6105662528467712,0.47784302370303605,0.8115348577061365,0.9013149884479376,0.8309919781211829
0.22693489012082324,0.042987387840400355,0.16106722960018496,0.972608962846015,0.9421259224678868,0.8165923727263303
0.05125896514572984,0.4519309586871994,0.7674617365107143,0.9421282688784424,0.9275591382549809,0.15493676362658726
0.15172362155662053,0.02669129948208317,0.18408799905913817,0.968670334133263,0.9903938320048027,0.48538995319845996
0.3820520610174315,0.3681273995408556,0.5262793698006617,0.9631383509113961,0.9463033258600201,0.7531977473183986
0.680096171584423,0.06391784678725339,0.7478283583679908,0.9284699832776188,0.9419076929134836,0.8700384372754237
0.6124986028190109,0.5980977960249668,0.48352387814240566,0.9582793711164228,0.9517651934720996,0.8356780185391655
0.6450087748348473,0.41652951387756976,0.5323709878319359,0.9509870761184753,0.9979026216923756,0.9955510675231789
0.7216405235550782,0.29185218116996775,0.1582692759750904,0.9705064691361855,0.9586486524621227,0.8036431138537858
0.1408546389066927,0.38593828424063653,0.39793448708827933,0.8297959024359378,0.9606755615739848,0.7549298702059007
0.8180073340134311,0.08267638174998232,0.32514601636886314,0.9843960928817768,0.9115116157064826,0.2939546672215925
0.589644165314254,0.5679898982811841,0.6233464280779818,0.857060221484951,0.9338652340111677,0.6033503699001767
0.07921313037257363,0.686364114774259,0.5696088432424509,0.9861544766615068,0.9032520665150019,0.8180928040994355
0.030539629030634553,0.3713815938095216,0.2473623566059857,0.8477372817375532,0.9798363543445535,0.8878391149797578
0.6935675908800073,0.20798147038835715,0.39350599454374857,0.9358476249576084,0.9752694074332007,0.9937897811247954
0.5626088279502914,0.5444501364218812,0.5705364786725198,0.8548364350513806,0.9689017994471187,0.8982465142160397
0.23921029985733128,0.46136128434708945,0.5492744311058345,0.9001269110142521,0.9546096968906005,0.8826472239147438
0.15553714235613972,0.13682388700722842,0.04670680874993276,0.8699421603884359,0.9646074646328372,0.9406103572576494
0.45664060950830565,0.07229607093071211,0.7774174717578658,0.974243252902232,0.9704355900129962,0.08791435626982354
0.2147597643462067,0.2164860504433675,0.6221131422716933,0.8655161266153761,0.9192843309766615,0.5345188411113657
0.30007998824747745,0.46738250451732827,0.4441062386973555,0.8568995149058793,0.9990313477338777,0.8158082739436656
0.03846082159953563,0.6645443532648839,0.6138589500842007,0.8625826014899532,0.9785268281918758,0.9644075391035791
0.10492773889097383,0.5441026623847418,0.726273556780744,0.8351694918398795,0.9767322936285685,0.9357765934459642
0.7455526782130535,0.19108366192835263,0.8114189231159287,0.8048846524869295,0.9165420466739769,0.998238977630983
0.6401211158379253,0.6012359636249283,0.3650501147732431,0.9334602297136726,0.9608458659217938,0.8676598421066946
0.629741938729922,0.670626767406107,0.10139345068164822,0.9813376747533616,0.914317232140883,0.9993996198380306
0.6204865494400622,0.599169273909109,0.7649448318411379,0.8933421435690696,0.9978066150778293,0.5821569434064043
0.8191295157569649,0.2639196748211823,0.4867802132485784,0.9949417844203111,0.9562759283057214,0.14437490749551618
0.44621340422713607,0.06632861752054117,0.2368934319078228,0.9291169649357516,0.9966633202942157,0.7546965170557532
0.19550669099347068,0.20742166102399515,0.0598874049446413,0.8474277623937366,0.9389709465203172,0.8417733668425394
0.7644489680772818,0.20267052951702758,0.5030980612674348,0.8139724910360151,0.9990915866894419,0.9728377427389061
0.7605861642502434,0.3718904601322173,0.2229388813665533,0.9406200572811085,0.9452125626726908,0.7649775910771072
0.14418664539119594,0.4112333251533811,0.08458212808456562,0.8909722182488842,0.9850114041783304,0.8423533128626004
0.7180755823264431,0.5863109838248095,0.20991215872445934,0.9145971210332411,0.9113764565502975,0.9223138567524565
0.061900219854520176,0.17199166657937023,0.21832649654101938,0.876142188964689,0.9851247256018596,0.4092257207540324
0.07045512749345152,0.4546038049445446,0.6036586948333634,0.9996419906145643,0.9879372369169366,0.53534101418254
0.5047295535772178,0.00125491881106905,0.1815265870462221,0.9965781845876128,0.9630595449923367,0.8915946605434213
0.7934204125841401,0.5849314452715573,0.36066346922831627,0.9457940388327742,0.9559539489172766,0.8978350002471955
0.7731706897954166,0.2735584784195444,0.5226479046848194,0.9411154542227838,0.9367102840678866,0.954772243892864
0.5320159634274721,0.6423384513388922,0.6039094147186543,0.9402025094863067,0.9272680465912189,0.4120280326230139
0.5810014802998431,0.5305819796592296,0.11642710805911959,0.8712547914115748,0.9398677844064609,0.9266657212913233
0.6320021839325363,0.17065907310801598,0.6791389378233712,0.9837058711628749,0.9422797230875205,0.9147275807451215
0.018646014262395354,0.6245867026350018,0.14110402196349006,0.8659818541928661,0.9262754553795681,0.785146013376026
0.3034140132677592,0.5845665505670802,0.7983792380690058,0.9291282796563509,0.9553658524823218,0.8610935493389971
0.4709282072348483,0.4506882363205566,0.020880365136018385,0.9490926184445386,0.924734678230114,0.9005823162554044
0.8037215324032937,0.2245900057865838,0.595000219577231,0.8255174214027465,0.9522978070131767,0.7749023513366455
0.3732128430253588,0.5096919876289661,0.5915509666557911,0.871383039905979,0.9803686574466245,0.39248296922052395
0.726856734184405,0.48628648932876123,0.7811194574796422,0.8430313141384658,0.9085155149754092,0.17752717386567307
0.3009410557524995,0.088813570524983,0.18868102836787884,0.8635559825636747,0.9157610255942003,0.75248458137233
0.26964878582023294,0.3221108484680561,0.7739156360249498,0.9914550440057011,0.9441576143162429,0.9852409132330431
0.08128716567473206,0.7117409790090263,0.6830018141050601,0.94908083144107,0.9879912555825938,0.9574987980772611
0.32267129589888915,0.09714920837930012,0.24489902345182554,0.8261078301764107,0.9858759503067802,0.8716488012282432
0.06265712004494854,0.40193426588578696,0.3009809214459538,0.8953211756815771,0.9490686296727155,0.8041234101248429
0.7668606239694681,0.4442417898922926,0.6583878459640263,0.9704744140121171,0.9333174703894074,0.9105221296950771
0.2787573271305999,0.23254355718503444,0.3831798437665665,0.9946424230341743,0.9392461733453968,0.4575904677579395
0.5835057094692201,0.5198699432865304,0.36894535889644764,0.8273044159775886,0.9652307401248895,0.6958811244090681
0.25834311528098847,0.007364745182675767,0.060290414374301673,0.9769846460021471,0.9743066925432522,0.7617941094531249
0.21945116077858465,0.055848168011510144,0.6469874852752384,0.8458115046761606,0.9576255408864986,0.8761908953649894
0.007880763548180427,0.3457510415635422,0.18904757648671183,0.8282314732969599,0.9609895610420153,0.8561772405253245
0.14770383191019062,0.005035964934157828,0.1301966727284347,0.9869413366234827,0.9611496276450573,0.7698357644322789
0.8119504063849403,0.7053781732918645,0.27761323041355035,0.9237549635302126,0.953263682482391,0.7491502411649621
0.748308334990615,0.09699058106623447,0.46323959480569954,0.9336856328491465,0.927452063074781,0.9694861670040014
0.6578893107492109,0.3616594903608409,0.46953946964597054,0.9979840423080819,0.9616146391161168,0.6187376848730858
0.4255698538668556,0.6778089188393543,0.449144013440897,0.8174710421775823,0.9997428617750175,0.038180543327817305
0.24698933421486188,0.0665202440223746,0.3697227970333322,0.9469810537654068,0.9236763549985954,0.7948554859237958
0.39202783917462863,0.13178702815378632,0.47586978328780977,0.9833123954970803,0.9372648091768454,0.9304780554977548
0.14728944062168078,0.22908403012730957,0.09556124569077329,0.8420272723561224,0.9075429780913498,0.9062947515989759
0.015594919648921124,0.3504520904667369,0.4275759320075348,0.8505546709936143,0.9491037334945052,0.7629357007678772
0.05472134010569121,0.28520619389225715,0.6555158205627071,0.8758897251736861,0.9426388486688244,0.9747803204133099
0.7013175564091103,0.5174309813787326,0.24974997165106136,0.8388135093541198,0.9266900064839542,0.9470364266302772
0.5822268377810768,0.45345003055350297,0.327628785679065,0.9293167559690059,0.9464601334283128,0.2583218993579586
0.10743970031525268,0.4794078320218077,0.45157323013750655,0.9746526917481022,0.9892266312996506,0.21090865210294868
0.17063238915825363,0.3951978632443498,0.5218340123397667,0.8628276708209963,0.9964595682036493,0.77397375702553
0.03157876466846212,0.4088337247396494,0.6359327958215398,0.9859101851386449,0.901181493993944,0.8312729200669579
0.5844999052337994,0.18520085624064328,0.507798610183578,0.8855928484546466,0.9336459275027716,0.7723381194986139
0.2619658655104299,0.3314665790764025,0.06305900482437722,0.9677160015427312,0.9332501848553821,0.9741507179321522
0.22324559873243133,0.6381820160758822,0.21695130749892846,0.8856773904298348,0.9783922811538985,0.8310939205059227
0.6298491042001082,0.5726440485998303,0.41625654648072924,0.9724234606084399,0.912593133981298,0.8848920709255562
0.3419979322674162,0.5514786446221863,0.03924459092909812,0.8432917751044298,0.911663930739108,0.4216549155661873
0.5133196388958691,0.5672694604149598,0.015326195395332172,0.9309284456037586,0.9048599098659698,0.5519118031390575
0.2499898415720702,0.18133849152050963,0.648759683576346,0.9182812652716655,0.980886415310105,0.9408336928212148
0.2383523645964274,0.3185610537877682,0.32851170428811377,0.8749630703691496,0.9259800374273781,0.7783577454362486
0.6125168938538585,0.15947626837568502,0.09874750780232613,0.9256102342086283,0.9193234113637125,0.8885726670564322
