a,b,c,d,e,f
0.6657978918776984,0.7413302497335836,0.7743862229817555,0.38000715059436396,0.9974203062644235,0.3215292196944534
0.43268395002636734,0.7681633870442836,0.6026074931699872,0.5985265171238731,0.9609773808786412,0.7426814311563276
0.5567801473094854,0.8959753267327464,0.47222246232251736,0.32531949392585047,0.9263161694887713,0.2629075850401976
0.056188806875644474,0.9958345238225046,0.26818962461877266,0.031602009717835104,0.9182317270944933,0.34468913652809907
0.6235344342774991,0.8550107431028554,0.3273473866678003,0.6216208889259295,0.8973420523276051,0.9045511869767878
0.011444798118676802,0.7626708214788152,0.6828402731212051,0.6292999461685854,0.9856616183489804,0.8656011832589785
0.5847392495366659,0.9082600707820221,0.4226207717986831,0.08258561227499162,0.9730718458357065,0.40024059591546046
0.6002850452379366,0.9491160691703999,0.6671292928377345,0.38299454757114654,0.8991773495349191,0.8882306365627414
0.062498106529045055,0.9399844844854679,0.6466508148098704,0.11043669372566374,0.9106779611214909,0.8760149011178147
0.195401367417153,0.8213834595966744,0.37949627069101055,0.715016582116094,0.970183076622413,0.9773865513800012
0.3788379728622124,0.907529368348985,0.0740324947190563,0.5752698426731752,0.9372783378328255,0.9890727696702097
0.40872296474223346,0.9181807332147557,0.7338379925920469,0.15412094705726545,0.9633949841974534,0.12887799100181938
0.440810193095908,0.7633648955310003,0.6054228079414071,0.6444547867433974,0.9552639527893547,0.3009985793337748
0.19880487588918966,0.8454652994880039,0.07836530648116227,0.35295899129608244,0.9081083105797176,0.9799028079674874
0.6750504961011953,0.825277562928848,0.2186714308159405,0.0723374786375843,0.9385300305377638,0.9748134379860337
0.05888003778351831,0.9861040252030017,0.15178069232597163,0.024382377112080248,0.9997663562885619,0.9915608483483075
0.0992223933001162,0.8367499565782334,0.7395184926598013,0.47375843680849083,0.9151790729053997,0.8477768906764038
0.5030717577852684,0.9552308735547724,0.8270235221749337,0.11236462332958898,0.9216551128147051,0.630260096061381
0.3752816263280008,0.9369249648495819,0.41928919776683826,0.6937755626086276,0.9557184083515621,0.9389556829213099
0.5151297984628274,0.8620639643496285,0.53722135370862,0.10887470512923822,0.9305070179391474,0.9846609681214591
0.5942233759350284,0.7943791129906403,0.16748103903917966,0.15890728725813502,0.9914724552736157,0.947001154058841
0.6784072098292415,0.9152929032581354,0.35908655121256544,0.22474150682543212,0.8987049892248976,0.9803341257770601
0.05560101983499342,0.9823829254111982,0.5363998177963866,0.6675818717727333,0.9092721368993552,0.8498791758242719
0.05397613594149374,0.9862066945854592,0.0822838888494019,0.540652929419959,0.92172352853123,0.8725380698972208
0.0949386564593682,0.976708130077798,0.02114761216982253,0.7315783623759277,0.8942510510606952,0.24728105641564635
0.18990679616583622,0.9521742787442856,0.6036433869110801,0.7342679380901053,0.952329434492103,0.46899173707071806
0.34148361029101576,0.8857391611391388,0.4825352978941763,0.062198106533935205,0.9348048894018733,0.9887741463601943
0.5798012675544197,0.8108610811624278,0.16223246170169228,0.01009298785197044,0.969149407250284,0.969278160840469
0.6217324930167447,0.8250264888268322,0.6290676840183057,0.26388441160867976,0.914323832444637,0.24895361032447957
0.10190857237389563,0.8226237759776,0.7973218767001036,0.4695402081656437,0.9221293592188642,0.9831403298849044
0.018131960816099024,0.9929117285905644,0.8257585055283776,0.6031747501719926,0.9073093517301558,0.9588903110991295
0.5602856904673486,0.7761148199028152,0.5289718661995588,0.37899540525692355,0.9333078864068759,0.8693151910058476
0.5150936252428823,0.7623983882978411,0.8303043579761445,0.47845924691429603,0.9131039494038246,0.9742577781717479
0.20749947687832784,0.9775516730544771,0.7164775428797966,0.43490793192125315,0.9841109668777744,0.8865764969787415
0.6953822623736313,0.8961351163298357,0.30749920666239494,0.4236666330132097,0.9888079956707603,0.8724729127748208
0.639760564293814,0.9994254210059907,0.3125328135870181,0.723548550617887,0.9988093218068406,0.2965179938116885
0.14514274229811727,0.8915631809157598,0.7644545107388612,0.008643798481258185,0.926383573814968,0.5787841824058505
0.30870757960136314,0.8910396718477922,0.6166399207439205,0.5877779547266982,0.9766914202408044,0.5618907548019962
0.4819317420726808,0.8892202663782653,0.5305139624757785,0.1961036225419626,0.9829436248181156,0.8710373556172698
0.3297874131537607,0.849523423013972,0.19570448653520017,0.43127256248062684,0.9802827434629467,0.8914013968037932
0.31198000117345237,0.8573367201612552,0.4251431830461551,0.5182131389100191,0.9382306235205022,0.8761016171462561
0.28105900483336,0.7440435641257882,0.775399520692857,0.3469008258008282,0.8971903124727416,0.9041107241119825
0.6147071666444957,0.8010891513512075,0.33299745374323725,0.6058289914416212,0.9671971306243541,0.8543734243073461
0.40804287583577187,0.9976866166762735,0.5417561735743104,0.44069972192775925,0.9025608614859246,0.951587874029388
0.6552569210502928,0.7555022452748004,0.5485003913951128,0.6967931793553248,0.91959130473359,0.526835376538468
0.057469710666034644,0.8348196274183088,0.5467527981095455,0.02747810343900724,0.9512463453242097,0.8222666528335134
0.4199388689101899,0.8143568302270706,0.23305424856895043,0.3027409109102169,0.8934939059037325,0.8578303724624385
0.17015692269672816,0.7566678268811908,0.2194068322245821,0.6842790188173105,0.9211798757116084,0.9607525352472127
0.238208163664684,0.963172672305433,0.42094997915118876,0.714913644305879,0.9923093026468577,0.7530341650277113
0.6577821096021659,0.8551466406858399,0.021837264659345677,0.22635139443211105,0.9061158087144947,0.9617320536570177
0.18969839630146826,0.9750133975190626,0.3039113726400748,0.2596895861618845,0.983804690799985,0.8759937237209618
0.512023896185179,0.9077085271090315,0.12093046691461852,0.7374152423849305,0.9108179570498942,0.862901189955985
0.38225395098542625,0.7643234411762265,0.7495730248415521,0.5919337363733342,0.9048658978377804,0.883071453230574
0.2736845270288121,0.967419183722039,0.2968367073626249,0.1646674758249161,0.8957869916302529,0.8639514952387768
0.017286655266567006,0.9209669031691501,0.221334221286111,0.3120259604657578,0.9630295378516913,0.9326884240552086
0.15555510038389966,0.8455587985356083,0.171396973374652,0.3128133946252348,0.939621982358927,0.4987102611724228
0.587444583544837,0.9867659019499708,0.12544296005662217,0.24351807222299504,0.9370707879689683,0.06028586081318896
0.3648280061037692,0.9451215241316765,0.6259481725764299,0.011649080735437608,0.9887862254067461,0.845057124757064
0.17004960073645328,0.8213126517227375,0.4983530004795429,0.1952276460143157,0.9629336000147388,0.0967314936521966
0.08194667265764644,0.9114602059619208,0.28438831430336375,0.3709377858637803,0.9726645590443709,0.19105847044726582
0.3982161204176695,0.8230706138952208,0.5576283201115574,0.6625686304936252,0.9070471124704985,0.8724578970611415
0.00671343834612792,0.9377772566192064,0.3886022031420545,0.303082355416766,0.8902260872827827,0.9630606896247775
0.02102569687310336,0.9410093922788676,0.2681841710150712,0.4683851448463495,0.9145766449351544,0.8668381795926162
0.24987142811459176,0.9357749706540374,0.17728696215882198,0.6048852642447187,0.9686396481986849,0.954830335752081
0.6528067517251878,0.7555959732014537,0.6875781004346055,0.40912031673058674,0.9881438687009304,0.8484574558842412
0.44851202534969875,0.7630013096305728,0.6254399683162862,0.20159726221542046,0.9434500727562365,0.8565658265868622
0.10073523286578594,0.9680282661566844,0.1785418592251184,0.49641101309041885,0.923281434241229,0.21425078479186369
0.452724946759498,0.9122900298177776,0.8265344656758176,0.07027751719488026,0.9784968494805297,0.18397776686284378
0.6450048080723045,0.7481062871185293,0.5071207439304839,0.39084419348907157,0.8924662237674598,0.9953876561936388
0.41257165975182714,0.7717447144152163,0.11172911640566115,0.5843447157186297,0.9609242795826551,0.8652866310072856
0.1715675268026558,0.8538257266640548,0.17789440915663532,0.025979794888021577,0.9366596710945778,0.9875795646607364
0.2050942084621349,0.889589097041551,0.0942496453571255,0.5093086943971649,0.9118427722466323,0.8424692497503942
0.30581000240753925,0.8262876675079921,0.3831016679366176,0.5461886466480805,0.9200414898759506,0.9727231051077336
0.1449679874955192,0.778399177062861,0.6174644017605492,0.4072815935977428,0.9889830450881313,0.9818435946835072
0.011016722353290853,0.9301801894480213,0.21914507206985492,0.5364373588325587,0.8942602964378458,0.6118596425406194
0.5857251146011394,0.8720545671755504,0.10441323939766396,0.4928022912734946,0.9175756099077287,0.3597269761530917
0.6344378085085455,0.8510867945262635,0.047376088771606394,0.7321055735840292,0.9428802119129044,0.951369388672583
0.4374409917681487,0.816885489598049,0.7822461725127321,0.4901344416951324,0.9887451426255219,0.9675650682208262
0.22482462562014485,0.7824789172027232,0.8103240691609557,0.5146603706350357,0.9765287700711327,0.4587249569456094
0.009443642054009915,0.8962317128233821,0.11156868394878014,0.4124702243850046,0.9956824941861983,0.9043144376482977
0.23462775603402314,0.8962203652024139,0.35957585687327004,0.5905144921254954,0.9282675965676678,0.08064711789329924
0.08883855845222528,0.8892365312580761,0.14362572955127936,0.009771443421999395,0.9815872846061153,0.8535381466680384
0.20705749381330218,0.9549951873127037,0.25651989076619164,0.45915194093667044,0.9989109814585568,0.8684733032134787
0.47218651890346247,0.8092252070247794,0.09422378198692148,0.49388343031945703,0.944979526614885,0.9127904193590417
0.07888635855840508,0.9183299992830698,0.4067911238345434,0.1560712682904934,0.9785940567469554,0.9914953171043854
0.216674050558805,0.9438453450305041,0.8235213964803593,0.5024412485146861,0.9098581481749818,0.8673367888987363
0.6478522346157388,0.8554702416964163,0.809324086581556,0.6793326208901775,0.9442317774545705,0.9596427852491225
0.2304662946291305,0.8090061373440095,0.8002677120111543,0.20987687837386027,0.939470659232802,0.564934006825551
0.34662293620331414,0.8528663953280129,0.14383094771131075,0.5188641817704246,0.9367216722464052,0.7232020623533636
0.5191446634989786,0.9699152647278916,0.7592788607631397,0.31010829142946084,0.9726960420109922,0.9704488905120612
0.37436429061859167,0.9068671027499868,0.3049437623199757,0.006618397669247438,0.9019105108120641,0.9832912648833446
0.5165870936637935,0.8687954210154849,0.7712616980130463,0.0363466473060045,0.9482706826962143,0.9206920232875477
0.28970422595596346,0.9950101697217363,0.6240402857939417,0.3451371539684722,0.9011700624759968,0.9975206511887215
0.04058297097620723,0.7735762734674005,0.3532078770160086,0.22100837229932532,0.9951367508423934,0.289453615690171
0.41221767106082036,0.9805244827023246,0.14784706305212353,0.5629753533369518,0.9861992499191512,0.5053899228291844
0.02105375599386623,0.7916353699809563,0.5920648442773434,0.1297573805084493,0.9888072258314097,0.9569201478807894
0.6602086820153074,0.9811558354431843,0.45509421514834775,0.4622175267579538,0.9427461176346139,0.9084455527003551
0.5426135358871783,0.8469070338638764,0.723625920877565,0.08263775436546052,0.9911467805725296,0.8779522241731076
0.32975828396558954,0.8887814068979973,0.8012320374809205,0.02822697924136175,0.9954506715936671,0.9971280438748931
0.4676716501541968,0.7491091915829633,0.1872590523996829,0.03529389780341453,0.9758759786435376,0.8961051342774099
0.3206509274915201,0.8831217524627477,0.4586066395133567,0.14665711735347725,0.9466709212137907,0.9049713818050238
0.07067961856511853,0.8163518049231044,0.7307231966894264,0.1960744650359729,0.9564163048207971,0.7625563719439126
0.03366583974558368,0.9521402540770657,0.162853169035047,0.5198988320682385,0.9714225404537137,0.4384408123542695
0.680329484859431,0.7469472880835231,0.6442853710211311,0.5016156150086577,0.9234136487334949,0.9654368627435082
0.15660559099112353,0.8007770215264639,0.5040049872947077,0.277189134237416,0.9353234974365151,0.841000992830552
0.24615641599747848,0.8632574003692469,0.4170507039698557,0.3000054442870451,0.9952073203038329,0.9973844887439647
0.39046642117651226,0.8304169751662585,0.4659623057677984,0.3744882409063357,0.8963040845497788,0.7325408625822858
0.19786561329293198,0.7550418690432317,0.28396391863419845,0.29524819351994014,0.9505866012309406,0.8766501579483575
0.4442045370953582,0.9772933939624991,0.17303349713276248,0.7111918742115775,0.93008412799842,0.925524876616919
0.2869675242693282,0.9475184918142221,0.019888315201793783,0.04475148440296744,0.9367714997990206,0.9086002270578841
0.2542160090206447,0.7941019323046029,0.7926865451344663,0.7032516061453179,0.9949749296013176,0.8678008487138663
0.11623633263027354,0.987932219321504,0.41228248845216403,0.2530558923913842,0.8934710979137546,0.8270937636802708
0.27735757618556045,0.9401306552448048,0.05508729090464216,0.5886656326419621,0.9768736566814414,0.9233569709413861
0.5821694084241388,0.7580178958319377,0.3003788820846286,0.18686049573149158,0.9992122094336275,0.8707455982832041
0.001985851597888555,0.8876740919922819,0.8189008705304298,0.04007976898148904,0.8906440943131518,0.8627474615826293
0.24254999282935755,0.7676471594398955,0.5611862336327277,0.5843078353860919,0.9592231458565087,0.975825347591242
0.47595258668993573,0.8594003473964089,0.20944297990305383,0.31563949458931845,0.9911123019916411,0.9328191162549752
0.6705360035844798,0.7544291225076242,0.6333206121882451,0.3196603518110746,0.976405765369897,0.9738841487434893
0.6208499088166636,0.7811517623329874,0.5646689781197464,0.6064294089978624,0.9380254710288741,0.17658991519977074
0.6983045392193623,0.8744100105244377,0.40943746994493696,0.43133279240223127,0.9189280831903235,0.2758809936961056
0.28037272335753455,0.7703484781828795,0.04391331091717741,0.0326723623027372,0.9725959755989997,0.9525698274529104
0.09487349357048458,0.9831474679710828,0.4569202314197086,0.6574928115080328,0.9143095778569975,0.9515364652469208
0.010553631277230423,0.8590562893060351,0.5127688587543602,0.18078143574975125,0.981260592462747,0.908434398127834
0.14082422871793707,0.9670283149046764,0.5822943153308066,0.243558239937998,0.9698391990202362,0.8644590911942677
0.28802402641592545,0.8703774212025422,0.7744774178970438,0.024297252385020035,0.9449853438994119,0.9932937729210325
0.5630468032162183,0.8353897118606184,0.6262758931147632,0.7181215657944332,0.9524895298224031,0.8877873241099322
0.4093408569185463,0.98198453111173,0.0714358397894634,0.22846019369108717,0.9924425820897134,0.10425081436038484
0.4317634422782769,0.8680494281902082,0.13230125644572313,0.016875433762842354,0.8911827688051699,0.6029054372957111
0.45157613740103947,0.8959123162245235,0.41811797243059584,0.13622633552235905,0.9092937599629899,0.9668440515167992
0.12127773000655846,0.9130863641362594,0.3577441953014385,0.5020546317366602,0.9651722980410828,0.9243656701469688
0.6678417241840006,0.9156940622301246,0.3441910382832807,0.1315527162663637,0.9608638337536305,0.9442799275689486
0.48514457249840176,0.8928305136077405,0.7053786246385623,0.3033816834785477,0.9162274268754186,0.9692466709430385
