a,b,c,d,e,f
0.008918542264123289,0.6837705368717565,0.46414896105679065,0.9719302028552324,0.9047506653564104,0.5911750890539682
0.2961917743189322,0.6330030956704465,0.39398479459819863,0.7777781656381145,0.8471304985151997,0.22277103875592952
0.12625832653822333,0.6006549666737392,0.5540914687038141,0.9670284650011604,0.9921475931291843,0.4378516220187592
0.4877587050526712,0.706830063753645,0.2846785013757835,0.8020479657253426,0.8581921234690146,0.5435625088842768
0.5251143006876303,0.264548091873626,0.34520379315952765,0.7856178075903744,0.9938060204730228,0.527480936985607
0.3546818704951828,0.05093852396560127,0.0012577926603990397,0.942086146111933,0.9924295679030841,0.11172722034642747
0.7696610503038687,0.17944187938492603,0.7117392521143089,0.9816982795077978,0.8577547309554661,0.38609588271586004
0.05977683235687269,0.49345571270477795,0.19204286333031842,0.8017515946596095,0.8885396543607983,0.38628873168471733
0.13757801505034886,0.8103671035495592,0.10149497252751023,0.8016155931652382,0.9746723902736016,0.36045932120643526
0.7420952472186026,0.05081093403139543,0.053199033587531454,0.8722417300459515,0.9618222979627169,0.010337018769817633
0.732462333454259,0.4233165541326039,0.8102656145784571,0.9991427011556309,0.9268632934340951,0.28331859121545133
0.58509556239941,0.331155278173556,0.10767971181755416,0.9670255493957137,0.9193023013684343,0.4281754705007618
0.0901600448558976,0.1586640418421008,0.2615929986483,0.8461484326787081,0.8603689622090099,0.31506836511545894
0.40134264614980886,0.44238299379151313,0.7077193312187972,0.7351565361776194,0.8648140775020562,0.35743401097648286
0.40549980907222616,0.31651878199032957,0.3344264969069355,0.7740647119519681,0.8883262270219189,0.23966359003326143
0.7896852151601902,0.06744119111006246,0.2210365761605961,0.9267421138592382,0.9229566409376168,0.7020190041885143
0.4382835772693765,0.6465196559435475,0.1311375670766112,0.7836454174100321,0.9369876582476281,0.028605806575310727
0.341516701418355,0.5252227740999086,0.09946748328994363,0.8951537812890757,0.8487751270496964,0.6851707119293625
0.37221340928530966,0.3090691675234004,0.6505914292927841,0.8047778056444732,0.953062549303066,0.3502080120044969
0.13104568929306126,0.022097395508471947,0.5080090335412688,0.9763233856552191,0.9665051815697828,0.3614035018595918
0.6791765459717191,0.7312517444198706,0.73890829399773,0.8983487359050415,0.8444853695063231,0.5740384996607466
0.05503813090303643,0.49674151217540685,0.480896101939516,0.9289094968939025,0.9269295692506889,0.4737039122889692
0.3857344127687985,0.40135051122482746,0.47171953802837624,0.7757658376590321,0.904861051765609,0.27422205030707064
0.786715991992403,0.6403486966638385,0.48460535865515764,0.9590075590337752,0.9705320102899047,0.62384532058487
0.5710460459584287,0.10341851465159232,0.42205484581422903,0.9646834050759879,0.8614766475525899,0.6621576003743546
0.7614895235850254,0.2607660590467572,0.5463345205431033,0.9740609234454263,0.8886220690649755,0.3160019537493365
0.7666649840825143,0.8285768891675789,0.2264133223603161,0.8614467547619051,0.9396942536447285,0.041071058336502424
0.49547989086547395,0.6755142272807532,0.7624583511161664,0.7781028589644841,0.8762992776358435,0.08665807727280544
0.10289035254288394,0.023601960468573203,0.13441103010641842,0.842663973381238,0.908613817003783,0.7100835504883748
0.41179643768247565,0.32424537205743614,0.6876971086208292,0.9009694140362703,0.8617781549825074,0.0838023454899102
0.24566153336642207,0.25841864145562915,0.7259911924833339,0.9532671527976126,0.970441502277409,0.016591829039789036
0.011717263275082499,0.7828518029109486,0.3241067573576768,0.9921219962966346,0.8775376354990643,0.02384419602844469
0.5849709962571027,0.7863425967259008,0.21992796173076218,0.7506308182789106,0.9703764674897726,0.5628209263915165
0.6590810326959621,0.3188704584739195,0.5070954713843617,0.9049008853052498,0.9527848041119806,0.40327467498746045
0.7611047449055705,0.5303358693841959,0.5065535969293852,0.7898081648888969,0.9003121705954104,0.698957992810998
0.661307159257108,0.7420538413620013,0.328638550844778,0.7505642456069772,0.8992912357206775,0.1602094264491606
0.41942349035083615,0.422360606371636,0.2479147214018219,0.9311738518468256,0.9108555555735263,0.36863335452941776
0.6795596960077112,0.24674342843797162,0.33904026326923165,0.954903813482228,0.9603639759716556,0.2242131949412151
0.6779664329917168,0.2676259670954983,0.25855587960837195,0.974934169783382,0.9636969719867223,0.22388056490079503
0.16358576075501416,0.28246847771963457,0.22046088644720854,0.8949139601265834,0.9329222309797249,0.38095873508934586
0.36715684625273126,0.5817838218504708,0.6522903859259254,0.924170942412702,0.9308422514839325,0.6299856546243838
0.33965148458669947,0.7809780349067833,0.41874355764803134,0.9366942072737676,0.840921406324475,0.44626603318871544
0.40958940463421745,0.05708328708645856,0.04735382006004894,0.8688303539261089,0.9759854884882295,0.24504232597699543
0.5940320328424866,0.1528978304718224,0.20369828137799675,0.9557848252017948,0.9649064292769108,0.20466352465046941
0.12047605583753795,0.25198064137135817,0.7143736771616984,0.8310519359101287,0.9951466522363553,0.4724955716601475
0.5153161737255693,0.39036548843388325,0.2576604870848254,0.861530782239542,0.9133161412581876,0.1292023267369458
0.5255475140801819,0.38734734630974615,0.11485892584517132,0.9567600624635291,0.8557538374746628,0.6819903316924435
0.6806269534144432,0.6499100001788277,0.3021765581023422,0.8261461627533913,0.892483305495385,0.6238592624774625
0.05662601641717752,0.06332527870673953,0.2718814768637964,0.941569344011889,0.8597592164805222,0.08365189876169919
0.2932903941640296,0.03063446924656426,0.2963061547795068,0.7647068164793278,0.9387943869472968,0.5501368221817107
0.820870754634908,0.1550920664779752,0.5848131958350742,0.9837636107823604,0.8534377869163239,0.5512496468082697
0.8243534540488014,0.6826739030267516,0.17181349654992017,0.7243703083091135,0.9516425398654316,0.14808901472939287
0.5933663628590203,0.011818078146756374,0.20814469852754675,0.7699119514351279,0.9018774354166219,0.4833937331713281
0.31956263292635234,0.07207111924008855,0.5575499810128691,0.8222049961223734,0.9313438985376229,0.3834347189425197
0.6935860324648074,0.2532006928710677,0.010121220872183046,0.8065770875755325,0.9038573389897281,0.10862431098495717
0.5607861423636868,0.2950296169607217,0.11060992982618585,0.8052087998294709,0.9184639632573814,0.5488518264047908
0.13088020660674654,0.3054191691983354,0.35375160300128616,0.9299033985624562,0.9555037469644284,0.22188372258053904
0.5536790054877703,0.694523864067206,0.045109523718062816,0.8472685985374391,0.9814863969880818,0.24437081409467099
0.47361852928142295,0.5909397087369516,0.16581299341438266,0.7661558589937277,0.8894837256788872,0.3650851818591874
0.5751732144860342,0.8038335056172614,0.4179760344294198,0.9255350212744898,0.907848146632052,0.4019013347985359
0.2835671333037223,0.6715251803633062,0.4001138807569666,0.9935089735736479,0.8963028490718253,0.15955849368588973
0.07653840249287497,0.16611247494932765,0.8038247690097561,0.8817631382203478,0.8532998438473575,0.01162368993357008
0.05514391594652908,0.09392585324156383,0.5274079356145136,0.9684925146841952,0.97427370865115,0.1811007496810248
0.38667936476983217,0.08175689757185495,0.12603275127647667,0.9574075071351011,0.8439514659623352,0.7173079269210298
0.7278919636210663,0.5117165588954192,0.13829135168813675,0.8868234459028944,0.872344198682357,0.3671955919577705
0.5432574445263997,0.2803063126381757,0.2661883608779315,0.9581989501948489,0.9652060914371763,0.3811791721817482
0.13537257932187174,0.14240306569204622,0.4038560907441539,0.7214468829889871,0.9018017100939136,0.31397163521756594
0.5833957665783872,0.10151069941740186,0.4634790666388472,0.747668519919327,0.9905978941933359,0.3163018604593977
0.2155956630495881,0.3279802055684228,0.1285374501028271,0.729150586197442,0.8451466312296003,0.5759889187557978
0.5384445795501417,0.5899674821167109,0.20089854217471534,0.8852733976614727,0.9430525109685443,0.44485606682152895
0.6442043136148975,0.7416044979595513,0.0060755549162414945,0.762381924045183,0.9810441714212463,0.41302272876653945
0.4912630246181847,0.36996250233297767,0.2912484925406508,0.7914461247989764,0.8909693785136374,0.08446757299784761
0.39852551138941567,0.46192839689016346,0.14116643700970385,0.7848844705364044,0.8659966598849254,0.21691663658228827
0.815133672412424,0.7397840688703338,0.56403708509627,0.8454170479716132,0.9120380422943022,0.40559473268671176
0.5938573980878605,0.6402246050223035,0.5382278133837366,0.7369018897776136,0.9177104940563714,0.04784457699961889
0.32770917018465184,0.5037002795850861,0.17121881681107126,0.8430379231334625,0.8836418805995251,0.389529946897466
0.659752036908673,0.5388989085959103,0.4158565854223966,0.7595914841440726,0.9374281927302733,0.19170216615209001
0.7793451249675784,0.5390917166118655,0.7580317043110752,0.9785180684392023,0.8579971082926265,0.619003148693191
0.39213701444470744,0.4783767239698818,0.28836845095490043,0.7310232189324183,0.8953917298552142,0.006408910047095215
0.3059171988576907,0.2560855680229706,0.564604750323545,0.7460408246946232,0.9777604140554682,0.15939067100467685
0.7181818963591307,0.3173578953344555,0.10141019200949075,0.8232567673880751,0.9177435760558538,0.7094128081760398
0.22659986588249645,0.3719502357742427,0.7949975409700831,0.7742845055009663,0.9658395828283903,0.20111093881420566
0.08304066322380824,0.13836423609142554,0.7649391325396466,0.9980001560612959,0.9997179744304644,0.6170164304058895
0.8263177791832083,0.4764423199131595,0.052745971523836546,0.8761676160717236,0.9875778646382586,0.5519882211157756
0.6362673718609297,0.049509095283143276,0.009828739499585216,0.8158612081655681,0.9107276548903743,0.19414301613421844
0.7339071362802305,0.24317751912370011,0.12378256555754559,0.8213531917739243,0.8657685001204898,0.6357739556657578
0.646464460385699,0.038958283143764864,0.5146980483785994,0.9510549597148932,0.8843680124019272,0.04874571585179631
0.20242547679011866,0.7411862487722783,0.7647984143519049,0.9799223472051364,0.9877084737720738,0.10206092116025259
0.4711623695534707,0.11380741359100627,0.34617689496833387,0.9765770546198628,0.9506805705154111,0.712840356426878
0.46839638311335463,0.11635681891304674,0.5240259246907791,0.7334666984241303,0.8845728948470548,0.09592226968015831
0.4455073222061649,0.7474603049322295,0.7804823546845981,0.8434111728849747,0.9010027434495037,0.3660545323534531
0.41518581678254723,0.12913164121052806,0.10541692531217443,0.7932980136101233,0.979431841112176,0.18218910058211474
0.3887081832770807,0.7082577783095495,0.5692533125087524,0.974029463517174,0.9542130534221906,0.6639572784361076
0.6657264076691906,0.1409324398145992,0.3311224917343488,0.8425412047258715,0.9854861211798546,0.2156131717293726
0.650156908450667,0.3442936869112838,0.47882198417232874,0.836627013709515,0.89671656469957,0.07043274801040843
0.19393321953145534,0.5784531007587604,0.5255125920068194,0.745594114240794,0.9563367420140017,0.5736392011108576
0.6615418318744183,0.7755792751266916,0.7908529520678274,0.9071402964181803,0.863712804285125,0.30896111918476327
0.45218901577515497,0.3415616984436734,0.7640934161488454,0.8688182199203103,0.8669055624835273,0.09032008152611004
0.7009044160607351,0.039730037369731984,0.5562541021144046,0.8827213913454941,0.9430283376837789,0.5566427792566693
0.3700927613624243,0.4992188248717542,0.11336504744783055,0.7329548676952359,0.8406999601617445,0.18595600361209302
0.3817147241706885,0.4834644199837587,0.24277484948391864,0.7806773973929144,0.9399839610405021,0.12780804344649307
0.791973619590784,0.3217065463820999,0.19727821407582855,0.9171007696388608,0.9626062148782679,0.7120446051899121
0.6709937016183156,0.4950949957659464,0.5062509887857187,0.9719724366876658,0.9251907443036893,0.6249282169296192
0.6805501177347085,0.06298977919037153,0.6631649204118891,0.8145957456349715,0.9494411719851124,0.2898534888410935
0.7917691188518521,0.03047152142601503,0.27731581211548356,0.9941954874479313,0.9008249619860094,0.34215470687896915
0.26835079306664655,0.6726743084492752,0.007982746968931162,0.9675870908853443,0.8959423721727869,0.34050412528410223
0.4296518086771342,0.014153392317160634,0.7384082299663759,0.9173167699326872,0.9695215778714797,0.03811771735193576
0.2660181896415366,0.013103373094078552,0.2357513624857823,0.8559345527247828,0.9649472547974173,0.26827663090797105
0.15986748448988308,0.10579785864270314,0.4701260683188838,0.7468829352731282,0.8628943852095567,0.066962684770466
0.16024874323944255,0.7617255889179898,0.6194854535746578,0.7923965251020393,0.9736636280791031,0.3865182196383867
0.6250251119557105,0.3942939914683235,0.11393635223346027,0.8453699281320444,0.8502563574725782,0.10636625754187896
0.8054156364310403,0.13444394077053018,0.2477598925940429,0.8488577053063464,0.9054810810536668,0.021519006433304337
0.7985941470081932,0.25569823050499885,0.09169645676977378,0.9352561691548237,0.9531520199849493,0.10583265983933737
0.6905765237694167,0.08958920808228298,0.7140859752966323,0.7623933723301274,0.9827008212384811,0.6594122318807913
0.023890489767682186,0.046475623911779854,0.776909841694917,0.8739224555039566,0.9393365025924175,0.4438026572661423
0.00015256873833565776,0.18019809040190182,0.5896339298328921,0.7712728609271622,0.9201076227208652,0.29018655791739206
0.3289350197164355,0.3280234840183873,0.7380764564483488,0.9959789305011271,0.8560735286985717,0.12760442114571124
2.2746361321215324e-05,0.14220378102162237,0.1433696063083573,0.8280714263689738,0.8548829318328185,0.7061402903973854
0.062148192087506396,0.42205860297683423,0.15483948446299353,0.7341471954869412,0.9780116510809755,0.5791249055048416
0.12738444721702016,0.39640050711582425,0.8183329071255039,0.941263825949964,0.9014858309131828,0.6950913788556315
0.4277754616759967,0.8135763380664632,0.7100874266706269,0.8726522073131623,0.9397484158431602,0.26756565864370896
0.21862355465939073,0.6739792738048191,0.7007143463162481,0.734417429451016,0.8636976372076531,0.6300068960108803
0.0552672562907397,0.6959694740436583,0.7383412883972633,0.7348530338141452,0.9537173882359221,0.33348450319869044
0.7460860218520595,0.4084550540641799,0.5738431303647071,0.7940070252144122,0.9043839304620098,0.022686313334435215
0.16957885035447393,0.7268798082329068,0.11762201259777252,0.8225005083942629,0.9661883310833443,0.31825586821187735
0.6210362824303146,0.4664567076735758,0.41188287635703064,0.7837832428850741,0.9117775157382618,0.2508229066680381
0.43077334913668014,0.3926364952253159,0.36817013791706876,0.7576578972388364,0.9748519342523827,0.18424954035939883
0.1645626301339218,0.5137647220512452,0.6546335860167659,0.739596504076588,0.915033022582693,0.24814530026626952
0.5741270199028327,0.25086199612440824,0.7358892900820753,0.7207525593514805,0.9306483743668266,0.589037429451781
0.735583304653954,0.15850939789963822,0.3226814690759747,0.9144406607436917,0.9326042172657163,0.5811400129360924
