a,b,c,e,d,f
0.05007769910601372,0.13120296146580063,0.4156927504626445,0.9041142828572093,0.9998066623461735,0.5125121288272418
0.24713628341596922,0.5995377325152196,0.7345198765354142,0.8344977907927122,0.9544675596060231,0.36747331779655057
0.3113797284698607,0.40834109745196007,0.4403806376491887,0.7416085114093979,0.9152556749715058,0.817359624252224
0.39622070642682156,0.4115206922639995,0.5420921903998912,0.950676599246617,0.9933117643945417,0.11169380457665667
0.14543263502622453,0.16917146371666342,0.7209655263252288,0.7446650015031281,0.9985831047026594,0.09291980751971637
0.24491063162449667,0.2844362952449973,0.30504173626127046,0.8271882111971394,0.9303087039045791,0.6138042805292423
0.6635590356291065,0.26921434537612715,0.34958761660174,0.8120654621583361,0.9494917124881705,0.6439058735944607
0.48779335757379333,0.11438486316062205,0.032410496153727854,0.8076337590209379,0.9592532174415134,0.18636354041059758
0.3337685812733953,0.5830058804110763,0.41096964979478173,0.854840037061795,0.9784795852106244,0.6410910370851471
0.014481762671672171,0.23055505067601212,0.2649780622258279,0.876642885063851,0.9812623756418959,0.45718637949241026
0.5871028390046649,0.6502000655077077,0.4097885209478263,0.9719318399280077,0.9525453972135824,0.4287836090146209
0.7068348863713632,0.1555778816954163,0.3900102911216477,0.9519898956984958,0.9038595477810927,0.7047610507220364
0.7656539038311798,0.05520453425373799,0.40467040363717327,0.8354410658710553,0.9443819363822107,0.8454434918507704
0.2617758591088369,0.2908461040131952,0.29919331468396865,0.9929069230189976,0.9992042502178718,0.6710416516398382
0.7265474101240049,0.37372418619168285,0.4541011868806422,0.8958164455155802,0.9098337517890891,0.1468836229544448
0.04320471538540596,0.7071149994708528,0.18384198242853028,0.9510533842593225,0.9273149514935607,0.46737456917731657
0.36746476665859684,0.05194860471025686,0.02442707169258562,0.9563540298856497,0.9004791269670859,0.34699882876916466
0.1517314755848895,0.6163507630881144,0.5414374384293511,0.7689590572716285,0.922390505164086,0.2342058767329342
0.7593691738286461,0.6375458618886778,0.4563807861310267,0.9839321238081069,0.9912014399108398,0.20998245481973674
0.34863843514605664,0.6741369351901314,0.04952558469298732,0.8848280445531431,0.9651899722243472,0.6852149685830347
0.7546228172761749,0.2702508744237184,0.6422024607779678,0.8040083083403918,0.9892363547509027,0.37498930801283986
0.07926886562687216,0.5585005592729887,0.44404315599495336,0.8448950616204536,0.9777900981979621,0.07423513751779719
0.3677289776705964,0.28126919574678577,0.3864076216989047,0.8008091107392464,0.9625289618523856,0.8441243448381709
0.7315311075157535,0.3963567118103644,0.7979512448248387,0.9600309614467002,0.9835414411454968,0.28199032817667313
0.12680531488088484,0.6437084161618111,0.5755039584955605,0.9714307850149759,0.9689179539553539,0.19186130475665583
0.3550082640986669,0.31645639658807406,0.6601954368943147,0.7697029931991072,0.9501259870657826,0.06649661859122528
0.7047998100089031,0.18567621047954916,0.4473664580852621,0.7863494244704654,0.9833382465422119,0.6761651337071326
0.3464614020740033,0.18570208048994458,0.06407818212936328,0.9491940777640154,0.9737147543222048,0.4170953073685674
0.1467606935339947,0.47791186310002653,0.7402285720228233,0.7810767326053671,0.9731302212371897,0.5906653984844533
0.694010967623639,0.0697013708566586,0.23393749119517152,0.7458313313483859,0.9905486192852343,0.6507805495926604
0.10666770215609553,0.6843059068441342,0.6778938002038427,0.8161540317349443,0.9475217284417105,0.5210666456125429
0.6836015808355128,0.15515054952739377,0.036035474617455425,0.7910673657163327,0.9261998159897176,0.22983648041299326
0.5500123854793932,0.5573372591349856,0.5897252538398076,0.8406656105357218,0.902712940377886,0.2604899729208407
0.5629390295852851,0.0849389399591419,0.7024690043441958,0.9794210866907762,0.9479350392801107,0.18942281247501344
0.3484519360515157,0.6871139517096763,0.2936516679050229,0.9332279031623534,0.9938647100515616,0.6261968868047154
0.15275321601342723,0.6611747758178026,0.4741336435839914,0.8198533553072309,0.9557350692778929,0.10676978585460989
0.21935057389668128,0.654879824107014,0.18392066112951846,0.7711305842651919,0.9297106726061534,0.06335066601706973
0.06357939242897544,0.5529596245251917,0.5783440480924193,0.855557818836391,0.9620785039056902,0.8121829756580646
0.09216858481014194,0.18086577706605197,0.6180841484340469,0.899555456384854,0.9672490304140108,0.30251514839525
0.22455024227381806,0.10696820773191908,0.3628657452367264,0.9934652566074458,0.9130691686668712,0.6643901703339214
0.018250531645286446,0.19408523931266955,0.35024514990447525,0.817294993341373,0.931420590288291,0.4299637440507368
0.6705755475742231,0.13503403712960585,0.489731049487531,0.9872280089517602,0.924599304405234,0.2979897317649096
0.22495328303939643,0.5572433038439574,0.7456308944920053,0.9182043704665857,0.9495312847672271,0.09305429399328992
0.14813899745823572,0.062029367499257235,0.7568771437599277,0.9658248053554458,0.9492635752624555,0.5526449980428323
0.35703404792303145,0.29505640279262874,0.7262073320296,0.7814839324119018,0.8921898327098903,0.8483792739628284
0.7643791894077214,0.1307727531640056,0.5944741737405282,0.739316806034802,0.9901637194614681,0.583994266134128
0.5283641747678719,0.7123559632401847,0.26612571747709096,0.8422354414113663,0.9992797843990023,0.3795756626916367
0.05967640373972284,0.38632692476273234,0.25739568200485247,0.9255765794903696,0.9816850280711613,0.5503889711102941
0.4568001384326923,0.5281492547633263,0.5891530725334921,0.8399863829667118,0.9364339630953747,0.14696057769124368
0.516182800340152,0.2699518417356714,0.2277815864364317,0.7388842860148997,0.9182033088317643,0.8305518248783134
0.10043823383900374,0.41162551038311473,0.31518970812817654,0.8957067021167768,0.9205316129799537,0.15734074151842314
0.013324398750247166,0.5839205254702884,0.14350141274869607,0.9838810513595488,0.9988226993394165,0.6517937338711212
0.32022993892862894,0.12881995113426267,0.28980760733856453,0.7600612711996276,0.8905193759177894,0.6375210680719005
0.6362583264201074,0.17722329912900128,0.0882473982072748,0.9862036277793931,0.948232432263744,0.07479545005865487
0.6432198469632331,0.37315663874167315,0.5585665756511146,0.9545040490704924,0.9137269236846075,0.33916515640139977
0.7590283493051333,0.40329563097812965,0.06450257438185575,0.9378603086129496,0.9198775954217328,0.26207313564640144
0.2734729526291367,0.16927209421023726,0.5869204311804307,0.8311893619164361,0.9737199102541461,0.6926859118341355
0.5193695341768582,0.5919440047915469,0.7304168053272483,0.9122131198779657,0.9257715208869913,0.3258154466113339
0.7647116488940557,0.3924987339480044,0.2447518980750158,0.7656347057677725,0.9529600188633616,0.8339476553059941
0.655450150431863,0.23189674713244807,0.6181379982434119,0.7700653913290582,0.9796217506548559,0.6838375511673123
0.40517604997032397,0.5022149743431085,0.2843908024734484,0.7974258821378238,0.9193377046046176,0.20233272875351765
0.2877622905693301,0.5298833808656503,0.7258214348131533,0.973563414445126,0.999163857696245,0.13908846650445544
0.739708971408961,0.6360466911813142,0.4155581323553447,0.9241278339906518,0.9717072899086847,0.04203616092814059
0.24218652311163558,0.2199715877228885,0.011003547547957059,0.7425357533247957,0.9701307169155481,0.6375667710791553
0.6060504788759178,0.44479921796919863,0.7533192812255846,0.9016042649655089,0.9866616449690784,0.7625503807449022
0.7017422720935699,0.4387262491727338,0.8088029764159349,0.939476450554878,0.9963327471505251,0.12693703957129684
0.464158087480576,0.3641829650742022,0.6010121191705732,0.7623824347320759,0.9230280158494866,0.36528918966056706
0.6164321496688905,0.5796551644742207,0.35050506678577686,0.9419418824579447,0.8928170280072922,0.3034603564204339
0.13572727235933357,0.04981446331797363,0.011528400793390185,0.9405690612006898,0.9503986920446315,0.5188476700744213
0.1859417805302484,0.11189447859487696,0.6913537547672637,0.8633936297608242,0.9521474316978985,0.8429452810587362
0.19285478967236042,0.6376186502696292,0.39689762732322315,0.9983800393646107,0.942987429865953,0.8105302935053733
0.6624798633980779,0.5384534395849544,0.1250470676337252,0.8505029745817012,0.9998676588875584,0.7274436418961167
0.5409262981448516,0.006104249816415814,0.6658728647944163,0.8120028663967724,0.9988498098216854,0.6512782372701812
0.264738717560591,0.3698585881620837,0.5247730680138881,0.9687110120716559,0.9681319269731156,0.2557281456978872
0.19600022088894825,0.6589335523599887,0.40733513900754365,0.932400808945777,0.9309413767956163,0.7112128411907148
0.0679007405613322,0.6442446918721125,0.665515996116719,0.8300562469321368,0.9739497087471376,0.7984399335351564
0.2230893495717105,0.1794256504413454,0.6436743096450174,0.9052037292101549,0.9670411635145791,0.27520707345891926
0.6711122061102416,0.2781949704087785,0.464785540691112,0.7319043772434103,0.9209505716547085,0.32222737915721167
0.33527124251301965,0.2893061251175616,0.5597227347012441,0.8878825448121663,0.9489804739103043,0.783091561560558
0.6053757635503766,0.2439510624209951,0.5426632827480193,0.9896974656710983,0.9058034016363355,0.664361676560169
0.09428405913672452,0.04457755617791287,0.35982125433326523,0.8279182807244251,0.9766529769710801,0.5728709091312353
0.5744058392757494,0.35730707717252774,0.3339649358669155,0.8328206410142007,0.9432432501176957,0.15295753095906492
0.6238563072395032,0.025020744849296443,0.5245900044915334,0.9919457700355168,0.9287096028631392,0.22635233601067925
0.568957076866469,0.060815637067594366,0.20418173998961278,0.7944901404608227,0.9553438877538758,0.28236848307955
0.7392887312657767,0.317489717052461,0.7721600731946574,0.9192644641270586,0.9415815691966116,0.44109277551547493
0.5440792495885682,0.33425370257398423,0.2122044170445099,0.9443881669824856,0.9354788019050656,0.01990517440718396
0.3476410699073972,0.4521786085630857,0.031131163411140573,0.9698594934124479,0.9552303124799524,0.5585082820431195
0.4793990896150573,0.5751493386709096,0.34662301471841556,0.9032107919882916,0.9954511426793797,0.7092733899823276
0.5150404318912134,0.2704340085876466,0.1275954650288643,0.7933446496827452,0.9317576602235111,0.6079434432914839
0.3456182986974127,0.04149065945760215,0.7699547602758776,0.8608512509628435,0.9245799688671824,0.23536244281487786
0.7668581632059974,0.4023188272448665,0.26026722867725627,0.9242925786904321,0.9120172583573198,0.5866499909506239
0.7412067129649197,0.32168450990731073,0.48560738488411465,0.7348252778872459,0.9648866855405736,0.8478687130489175
0.24749843056456355,0.09403490357891861,0.8086948243542725,0.830499786350371,0.9433987564634103,0.6017412032144536
0.19065695757124856,0.2677034442426281,0.6951528923178634,0.8606093634063299,0.9188762397529963,0.09701573428970221
0.6868780209222667,0.0546393181466276,0.2028005798109016,0.9264362383409697,0.9951718373999282,0.8041529046004144
0.22700522572788903,0.12893669116413944,0.7853856065362366,0.9983866514700088,0.928970771791801,0.14556781829104093
0.12613748354716367,0.09245212526452466,0.8040476917582721,0.8088427338322901,0.9113876349116439,0.34845874786965086
0.2705863752569644,0.2133533921919104,0.8140080248113525,0.9149817188171979,0.9757951282032937,0.64261870721149
0.25008677468592794,0.7033440614817825,0.632554921655393,0.9369570099295407,0.9210680727611753,0.09126958166849808
0.6622171355274089,0.6739643067954654,0.676094800390161,0.7361089400832495,0.9971195975135567,0.4286119128804059
0.3570844743367559,0.2904627738766515,0.5643006768119098,0.7566416351585414,0.9869558766688342,0.08763280215715229
0.4599494706443858,0.6835196984930638,0.6672444143921457,0.8658227389488035,0.9565398509463866,0.7890377574411371
0.5346727291890493,0.6859668173434462,0.4262385611089975,0.9197691228146412,0.9507807896518089,0.3993469520677954
0.2592186646204488,0.2217847534256235,0.12470242768996508,0.7558700354518514,0.9172752599597879,0.6402873243450024
0.5685440362446137,0.4428502836300248,0.7168434032748419,0.7982223699088706,0.9662766365151135,0.6821648730268921
0.6227004922809714,0.4515924139328688,0.7640766654832886,0.9622025376237409,0.9273068385139469,0.7725983047629796
0.18021511089511752,0.052634325680494386,0.6252541322564956,0.8628839038279381,0.9531272068680596,0.37473148473314427
0.7128529795346351,0.5859191277463702,0.6153194717629692,0.7553158137651246,0.9329165791480281,0.2542940041804114
0.5832615156257435,0.1863929886276916,0.2640951189634359,0.7337228495891084,0.9705588593170138,0.4216251643928746
0.06842214375685621,0.4785492532500383,0.022766202065765625,0.7487554970085655,0.9143405517156689,0.6072897353978456
0.6177484649062939,0.5720388741839508,0.15738122782108527,0.9402166211157306,0.8991723888828843,0.4331080905587743
0.34627147085725074,0.5263151461789815,0.5091160229969974,0.9145768913456285,0.9624813779142567,0.04973666123623565
0.11257942468175723,0.3272710050641695,0.5656598801702573,0.9714275238598014,0.9944386480834823,0.040812266296527296
0.5542004502569452,0.6116872223592449,0.2002868227541905,0.8245171221829397,0.9635759271721904,0.5006248378337579
0.035606013675901084,0.13467646534540745,0.7447139765354371,0.9229335437562177,0.9940020214218535,0.1715923531726156
0.3979433019818404,0.09968235822975174,0.6798728236456449,0.7640594099412408,0.8907536066834759,0.736170712721597
0.0931445284186544,0.3990003808599758,0.35140363581397355,0.8111131895171051,0.9680763152552926,0.3017854380020428
0.2881476279396447,0.6583772254744519,0.32196010583838286,0.8467395958575478,0.9254073779189961,0.6195014078787361
0.43367793093634327,0.41267491888587515,0.38497262115622727,0.9145642978023811,0.9537337103608694,0.27990378960664863
0.18717961706615946,0.6243753395465377,0.6376499971095108,0.7373664162794595,0.9906211045459054,0.17247543497552822
0.1700206068548859,0.01770200602672366,0.15820526871437648,0.9839812976479883,0.9309259056812018,0.16346972349556976
0.08038071566139326,0.6480633961578675,0.16986158297356385,0.9193525232455696,0.9711085747197439,0.4191764010802085
0.57944745990854,0.6153741276487183,0.5877036740924548,0.92344391873349,0.9987774492283683,0.3614035800039072
0.2375828100600404,0.27852316154809215,0.3855039255277983,0.8208350654874172,0.9191217536118095,0.5265442547236215
0.4745665198756917,0.4851923906323656,0.8116254092486591,0.7770423667485222,0.9582053810176983,0.4344549711952766
0.49122163024489196,0.10534842012928815,0.38152251426022094,0.817426278466118,0.9779190222433479,0.5052844283315844
0.5082094744840245,0.5959892965982513,0.6122313122257961,0.8946808223318057,0.9088752407050109,0.004835898247524785
0.21541748206004724,0.3398167000258447,0.7246565251565897,0.7572778209850536,0.9307168939332926,0.043047487385780965
0.6011276011513237,0.023335003748400824,0.6512263063907914,0.7429531376042239,0.9656610056235186,0.6548953575930068
0.7610603372784068,0.3450100246379312,0.6698046277410875,0.796253795614247,0.9607549135261464,0.20867569318031148
0.28647917296956854,0.3341424491715715,0.5279019798436823,0.891093455040146,0.9348842099437393,0.8232076720728086
