a,b,c,e,d,f
0.5461655640085966,0.21048313753233194,0.4936805192516904,0.8280396984444082,0.10627060172498853,0.7988689552229914
0.6855406173435684,0.2643841376597662,0.54721093855168,0.8014807562730341,0.1774241086573842,0.7571351151933946
0.5022281745650085,0.2496025262975545,0.6843255164302804,0.9394259508614844,0.41306121262242895,0.8439680509995919
0.4976025967437616,0.6116783135821803,0.18877489374349496,0.8121274714918996,0.24122776655238,0.9962037099852064
0.016313748926807748,0.632061039069652,0.5571309233545605,0.8871834744037803,0.020188474566853055,0.8189669232933285
0.3667143681206636,0.4409436715762415,0.11763629046591549,0.9380245911227723,0.13469466799057167,0.7709987254798241
0.13862594374222428,0.027699331242349315,0.15165155629571833,0.8713920603046371,0.43131575869585165,0.7149042268385601
0.484790651899747,0.16678343095635073,0.12906662771991417,0.9619282052223662,0.14755900954209814,0.9688553279936546
0.3375008715607765,0.24652041474671663,0.13021452679177745,0.8731190955154161,0.10543857097251123,0.7970675135906086
0.2964689413107983,0.5593176258833907,0.47985814642374525,0.848052955113741,0.40991361304286084,0.7231147548746323
0.5911186853199132,0.1033603309162272,0.2929603873103641,0.9750677428609785,0.34183350965659226,0.7994997584832291
0.5529744506574988,0.2495274469996532,0.2210961280503052,0.9829359172050207,0.3190964441679963,0.8719247756732054
0.22959875682893305,0.38419934703763453,0.2424384076388444,0.9204278750277717,0.6785658990694079,0.9700454518037223
0.4371253661652264,0.07098242471059377,0.4066249130314005,0.9519063972321762,0.24597367349484248,0.9957405931087819
0.05939261210449656,0.6380794304333648,0.3566964578222728,0.8258828866073754,0.6527549286045561,0.8991592051804498
0.5408651231331139,0.17986965711639044,0.006945581969752102,0.9508052194091918,0.23036001047973434,0.7620657856316223
0.6505187934790878,0.052321731596052294,0.7259810943249069,0.9473691639101052,0.5812784148594019,0.7410750712515588
0.49384519446700975,0.08348518408672914,0.1834680415851441,0.8377004893339473,0.32279587957697514,0.8601476298845987
0.11384213956133452,0.1841190263353697,0.2821010640245977,0.9160529170328572,0.10909405354650194,0.895088007837409
0.613412597781039,0.05590842399130886,0.7175776288749851,0.8607516645482323,0.6595309888456088,0.9932557466296225
0.07377146726499109,0.39141959740725607,0.3800788010303836,0.9568563026838532,0.030224852348427034,0.7243467467316786
0.45914305496874774,0.5056107385221679,0.1717978756917903,0.8039182438381943,0.5669791452289927,0.7436157132465989
0.6418911969209524,0.34579383066719427,0.005745395591740011,0.9640118748504075,0.10177927234199642,0.959877127616428
0.28932750407488644,0.10251159713241866,0.5406859753196257,0.8578181856379342,0.4170323940131608,0.9436483595714614
0.5477109631170995,0.11739256913366211,0.6837293942489451,0.9669438425697416,0.38519287673023217,0.7317055419204539
0.2745146322745087,0.4269232903702351,0.009408840029711742,0.8007830957353932,0.6509248385154116,0.8165325882777975
0.5849568240836558,0.6820129044745736,0.06972041699332908,0.887926536110225,0.6145006343678946,0.7348529121200551
0.6904178739134816,0.20104913716588083,0.06093574653560685,0.8566392502284366,0.49551522615993887,0.9269678890579627
0.2816056988586988,0.3666095721907689,0.7558629055054428,0.9161606344622548,0.4895953704910433,0.9664920584190408
0.2949210143944501,0.4380534628945843,0.10014790293236758,0.9482836766382822,0.6299864121094771,0.7747801041192025
0.0030164127198341936,0.5596934973001287,0.5995671392944024,0.9910567035613426,0.16953574239318678,0.8175307601540213
0.2671616997330844,0.5364134853493521,0.5106727255775909,0.8021200109111176,0.10539077277314493,0.7645040687987853
0.6557144490294138,0.6771481277133116,0.28122651630476864,0.9355750705815122,0.1936693552364049,0.8473663874164088
0.6758724950893478,0.014427589584889659,0.5903840534662109,0.8160117358123183,0.5066165451144494,0.8238401284864278
0.051105418683418335,0.2930923540292623,0.0924515194456693,0.8766880554601687,0.5238580406882521,0.8800931744781104
0.6158035140870873,0.3900297493890017,0.6282124923429823,0.9535811229107058,0.378724468532053,0.9845652270574572
0.3334930317216805,0.2993513591408686,0.0907662602549288,0.8669276687321058,0.0030910074293209796,0.7323069670013916
0.3530295646701672,0.3706471167915746,0.7729568454580753,0.968022573570261,0.2094301191426784,0.8212132859077966
0.2942569427100894,0.7005925795426147,0.43047375098341034,0.8997978464554645,0.42569271660958125,0.7570245571252937
0.5374561245142372,0.6089667314458397,0.4971342295128867,0.8364937056663047,0.24095696468861708,0.9423981062605382
0.334930520358751,0.4566516385721529,0.7877891510207802,0.9871111453479122,0.5685147854810031,0.9091058060967404
0.4391816955639901,0.3034693095606754,0.44400897014043983,0.8398140656686209,0.4100928096298765,0.83073452977912
0.03241963425776083,0.42294730649901485,0.2783512554516426,0.823491423722936,0.3627957962398597,0.9371127694368266
0.14725235440402135,0.5596214718740495,0.6187868267975996,0.8088310823183988,0.23301985284041946,0.8974348808860009
0.6730945667104354,0.24813095375177055,0.13023018523364263,0.9153208352130381,0.45521021989923854,0.9952166598035079
0.08959614250193693,0.4794735851678135,0.7127244962725862,0.9778841841417285,0.640827795981024,0.9038573504880509
0.5885069039872466,0.39784551387208283,0.24461115279934642,0.938412937154282,0.21446468771517666,0.8536273406139491
0.4866194533863801,0.35968746921513706,0.11340353861531752,0.8632884321944365,0.37307654553063047,0.9866018753473159
0.5341996704155719,0.599405220510158,0.6040783334948873,0.8671968899452741,0.2912376863751726,0.8375120663262746
0.3182960100505096,0.03661880824285433,0.7912467087724202,0.8017562108265825,0.5763729375357252,0.9143672851637361
0.5842627591113438,0.5534911593689951,0.29242846182930066,0.8966861482369393,0.6070184804789052,0.7561330329813079
0.02956984121224456,0.6774995815119926,0.14367676192589665,0.9397079536851392,0.4083382132866133,0.9946382356583392
0.1868192253581251,0.555421380147441,0.706344134813315,0.9927094552634204,0.02032554414941261,0.7997389773569762
0.013571600129425609,0.009635500483366321,0.3711586582851908,0.9218787515981566,0.30158925996488223,0.9423950750499922
0.003624208777385673,0.5298410916638605,0.6595580002786482,0.9826194139354595,0.5755928608793445,0.9635840925929462
0.25748166507964565,0.6920254069128353,0.13320086217334018,0.8897143449255356,0.4798287748821139,0.9852460197777695
0.01330537994814649,0.651000499750852,0.7969955801722954,0.8345523439227416,0.01015744637058599,0.7828443538901281
0.149468978923339,0.2899126472431123,0.44224076345426494,0.9334362302404546,0.483741134774621,0.7642455573295087
0.669251295840416,0.0878732476041175,0.515190583269972,0.9882297657013535,0.11439072054694134,0.9337907646994252
0.35865597302179525,0.11574266730815655,0.7753969903305012,0.8643571560250319,0.29759708182237876,0.9538186701647886
0.622295066267435,0.5000466213219524,0.16252181733382695,0.8846195645551889,0.4665907107104934,0.8980701144472897
0.01937405470457405,0.18506258347386553,0.2814769083370175,0.8624994854355013,0.22284557478264433,0.9048272666237854
0.058898018421545704,0.4839363800643337,0.13658340217613568,0.8727211640806412,0.1975280278706894,0.925238458437885
0.048293574162995595,0.2545515860503442,0.7724700100102284,0.9680116664349676,0.6880403400886088,0.9234021724960683
0.3949820012171171,0.6695916941918231,0.06248837286879425,0.8350493752210161,0.4381254877185844,0.7996139928820616
0.6847133258636746,0.40148039489718285,0.5572949724939583,0.9531751469636844,0.33799431324033147,0.870676459595616
0.3695483917714486,0.034242598150432006,0.650233989440411,0.9527641036229522,0.1879936117843494,0.951231382825356
0.5268317774967061,0.3554868482037373,0.18852239304683194,0.9660447513761927,0.5107912280140052,0.789024002213577
0.6812402984549095,0.6709668783973742,0.2039577288899401,0.9073419118536584,0.1316620640065063,0.7994995930027181
0.47162452795119914,0.4038210309230408,0.5014610934567564,0.9311741766626948,0.09817939100777133,0.7637299197886303
0.6925727279836661,0.47671451010269594,0.5945749974339644,0.9288386381900181,0.5686346209836585,0.8438156993635024
0.4704495354063107,0.11516456416321641,0.0026120389225407162,0.9725120830542863,0.18035290969684697,0.8099556851657435
0.16367723302274625,0.1825280617084482,0.257387577402395,0.8186422266660578,0.1034836233065132,0.9438773684100887
0.6384097612520648,0.09190055860793388,0.5932879687129841,0.8276069125294874,0.6232527343643727,0.9449959014159778
0.38032563273441283,0.23235109974679638,0.6093654532124986,0.9929951249147999,0.6343939474665546,0.8243816242759312
0.35592945250868285,0.4751881813253404,0.09251097357279559,0.9854144872121815,0.594323086556844,0.9068891212084383
0.425561606996137,0.5687203436633945,0.46058741065808784,0.8951539049262938,0.687975439328073,0.7286854003635646
0.4021007264597919,0.3503270814634324,0.5688166689830899,0.8761514495853153,0.6714600658238147,0.8580304598763282
0.0860338826247871,0.5178648002000393,0.54451746054082,0.9781214836321188,0.05756433298363241,0.7397080842059948
0.31653612698160355,0.3398731707426261,0.7497688185515111,0.9357686474825795,0.5586694872861773,0.7386229563813754
0.08530212450648592,0.16423133407203527,0.17209211359753374,0.8151653280384009,0.07735178056295439,0.916482074855496
0.2854010420671153,0.04868819711999003,0.5220294094010995,0.8178968231843025,0.4962300426563574,0.7114790417693362
0.12363014684845343,0.33228075924914013,0.49451384025450973,0.8731596959186269,0.14592118504296453,0.9481734376894448
0.12574607555655076,0.5744229861066996,0.6726544985946488,0.9841348424369413,0.578975923432348,0.8937699886189869
0.5821752360525533,0.5427704575352877,0.6664635178812903,0.8750870005598994,0.3604627356264336,0.8142457089141044
0.5994517188105304,0.4349113690222682,0.28167779428935397,0.8047811316654229,0.6207140223992014,0.9898595650886033
0.38196847940812445,0.42555400685414946,0.4283147678761869,0.9100354246860861,0.3340628930827017,0.8882192540422758
0.5156413707534001,0.3688640268586802,0.7278138011951493,0.8862319059395857,0.2180957870987351,0.8544399216374803
0.5124034404031108,0.15495315472268284,0.3998544583003376,0.8168170189957384,0.16452550563300036,0.7645090974650841
0.4861628771006975,0.2991633272531944,0.027568576443064253,0.8618763993658437,0.30842006456837967,0.9048829368882294
0.1621128727582234,0.5450879806693173,0.003740573978008399,0.8076039576279584,0.05068400829751893,0.8380694175550789
0.6867833621067895,0.3292160517940763,0.14690285261720434,0.935830507238508,0.31705719531197085,0.9869737657685327
0.3883690686399641,0.02059723222935391,0.6457724963758604,0.8882695449708039,0.08734334258457985,0.8917990384194374
0.38483753789054403,0.6429029317676436,0.6615411109379169,0.9370513633172282,0.6480682160922587,0.8626459244539776
0.27904674588583817,0.2226619359492785,0.5636859745858568,0.9890608065024625,0.10692569711227423,0.8198322040889819
0.03864268774593749,0.6949171708791141,0.179824826874387,0.8501819813801593,0.69823998867195,0.7468966963106559
0.3302356456542175,0.6771858797548799,0.50179717052442,0.8712368582597583,0.4478537860639131,0.8829857138957227
0.4921130012202783,0.3053302716616127,0.45268939867592395,0.9151737818385784,0.012513673480418102,0.9862769546326953
0.2806139497968561,0.3819071755973542,0.07895420591550782,0.8021355762792448,0.24359202427062385,0.910421464907346
0.6484275827195458,0.7015993714083293,0.17951640413679765,0.9835552100506003,0.5115475607776878,0.9115689172563429
0.3494873421223488,0.5895260616152872,0.16290020767409913,0.9524864012506586,0.3329971564993361,0.9676803031501102
0.41146334857427036,0.1292255778657593,0.7394947613942949,0.8783916527894722,0.49188642336847743,0.9678521174995709
0.611337542613806,0.6154922592984455,0.7646430031049873,0.8047048393111867,0.04608244875445456,0.9644652672205862
0.329257878095537,0.4310821729867607,0.20599292885347778,0.8304944711406459,0.13118593410278015,0.9701503355988084
0.17804615746595126,0.32888618537869485,0.054568092054122636,0.9522023550670803,0.43048983555591414,0.8200604669301337
0.4433689669338353,0.6051687185349266,0.573187121482767,0.9302208808537298,0.06010252677699777,0.8172724191999049
0.6656835194171649,0.17963838970279486,0.5394460536967834,0.8940600656344683,0.4744154680075624,0.8553257247850197
0.051949294428575286,0.3111147814588247,0.49147091049246117,0.8687245674509566,0.5205691120388024,0.9274198415655461
0.16978635282627969,0.07368046832922967,0.6127742590471003,0.8315236623456852,0.3639576925288497,0.9974441080993434
0.42978270266643614,0.3390324607907233,0.7296511173713461,0.926101066425151,0.0250478865096641,0.714370163118656
0.25672140711133723,0.027926346404192743,0.39643033276375217,0.8814657284630494,0.40622021499778843,0.7207023973084195
0.008975769610624773,0.04351872530937188,0.4675837547693574,0.9096361350988516,0.33374560152620125,0.8677527960322161
0.503785981125192,0.37942115702068224,0.40152772375644885,0.9675375352424307,0.7013889349652304,0.825302523850602
0.4630971474809258,0.380567823393429,0.011179316450710087,0.9634239594085787,0.17885917055108788,0.7174512321356814
0.6704463168653733,0.4417363073932841,0.594842133439537,0.8113462886359358,0.6909151047585678,0.8605332008202682
0.024331902109054726,0.20584449339111044,0.7851234899899522,0.8882544419221277,0.3474564548728097,0.9745895757420705
0.23903431695580948,0.1402717654675543,0.055892579755982476,0.9601298440755959,0.3151267308197139,0.9264159713819342
0.6339739374103457,0.6998862195465408,0.26133763339118155,0.8923234356882205,0.4210400395448197,0.9735758547859747
0.32069188621977546,0.4003934221279271,0.5369099707755205,0.9882063597349214,0.26888249316002577,0.7424904654505067
0.695122055560342,0.21340227003749312,0.6382946583051718,0.8405753384639526,0.6120975055489496,0.7687013750433321
0.27077848236723207,0.6152640836730864,0.3421287364516434,0.9887627452263905,0.032074515372854814,0.7439421109264703
0.5493585854485776,0.5992096493460972,0.09428279113474912,0.9707153915783395,0.24646706716802153,0.9643251385668783
0.6957562453143815,0.26916519727475163,0.7000332156758359,0.930871203250666,0.6682143078236078,0.728541151705414
0.3427126159540402,0.0634579962734529,0.6167324746625855,0.9928449147960438,0.6581278605616712,0.832704851650396
0.6330167323292946,0.6021559635339546,0.1605018461512179,0.8571829911146991,0.5939978759066011,0.8916509747446151
0.4912997855921892,0.5338397745688669,0.5298403605966077,0.83539877617475,0.00786088150331861,0.8694498923901712
0.1912861880383514,0.6083690796522729,0.6626490589069245,0.9248926024711599,0.032600033689528615,0.8827960296624047
0.12269295512393728,0.12074022700917492,0.10526700099381499,0.918296518177289,0.5417312677552324,0.7442588699699747
0.22437865028605733,0.23398813536491028,0.1841642746886609,0.9703929539641613,0.25948121273592945,0.8539476259303407
