a,b,e,c,d,f
0.21428810353931024,0.5346608958996618,0.3063006411913659,0.3232547631584038,0.8440999376827458,0.8813630257564761
0.7068870584169815,0.578035241798581,0.5265606974593647,0.33433893747099974,0.9606174984624269,0.8302077372968726
0.2097304341621686,0.15223658209934396,0.49918903624075683,0.39719374037376365,0.8432555274501733,0.9872563574045959
0.25938800471165574,0.0481862870556866,0.5380973332105707,0.15122405618203927,0.9705184997063986,0.9174165797562575
0.2985279540700577,0.35369912162178685,0.2053193439968676,0.511645303039451,0.8801347480194354,0.8377575105267675
0.6067396458711622,0.6985139456270872,0.16826365624640827,0.31083647235370704,0.9023862434585771,0.9470883822603271
0.38498824290744865,0.6886837492567633,0.053210456626983295,0.3712017136394369,0.79476399211967,0.8572857287926662
0.3905266666115673,0.38786518601905734,0.1114161766930259,0.023867818814980606,0.868752620412504,0.8024178399875429
0.2713905963531699,0.13148271393632768,0.12688732866503324,0.6325207359743312,0.9130146108954623,0.8979579128186645
0.09904449166650711,0.017218230607313992,0.46686298448445396,0.6190883229315827,0.7855520038684235,0.9079882605666925
0.7864579582225625,0.27667978358354617,0.6951936209560537,0.07202186441405833,0.8128185124283551,0.8413280763799234
0.15768987549202537,0.5645716550978399,0.2253295934823851,0.2454496606212924,0.8635587445733613,0.7729884182840253
0.6093044182453694,0.22824978904097828,0.6092134608157771,0.21546129488207194,0.9017234013067135,0.8233452901268847
0.2649166614906844,0.5339213638646997,0.525365091532543,0.6770293074557758,0.9345262329312138,0.8243359931940283
0.7286325174668321,0.3206733014394842,0.42428994760778066,0.6327952874226214,0.7901252452341104,0.8467502405711942
0.39731887837028745,0.4303260114227652,0.1859984900543485,0.3621107063040367,0.9571500175030669,0.882330514422335
0.6010953184569537,0.5137564269791917,0.7248117316683608,0.18984520934473836,0.9891775368347261,0.8629464275296356
0.1159444900472334,0.31748748154174733,0.4467380543001744,0.30436886991108175,0.8742436887355176,0.9013253277406292
0.09966175764078035,0.34552970331960253,0.19484664521482423,0.1979440734968255,0.8119672698344693,0.8465481838360295
0.25315527042103075,0.1420740425051605,0.5598277350863502,0.2145665413482784,0.8555468481311245,0.9761301866877948
0.20438380559514,0.011019435664306632,0.46555336699124117,0.4333123500619202,0.8088707124467842,0.9466309839956996
0.012580833363832401,0.34235357602505967,0.6067054834521947,0.315272872403745,0.9568748583798513,0.9800217516161025
0.3941268367767697,0.6123957755780487,0.7254435975607172,0.4356296180764629,0.8272864099234513,0.8545585768627125
0.5963593410113208,0.37535846351718327,0.13345824347992585,0.6276420573083684,0.8773835571072512,0.9946511112380843
0.06856203240345486,0.0004894356519255627,0.6280018836936404,0.06412498586685315,0.9222563228054272,0.9771272178004862
0.7758098368405751,0.13872240938450195,0.3064668961587623,0.18230316159253082,0.8147630027984903,0.9639711906507269
0.5621997245783632,0.7070864533865485,0.5223472235052745,0.0011754548674869647,0.980858940812457,0.8212374160582837
0.4641088903193781,0.48586786774737933,0.43477544399183765,0.6819253139618389,0.8203516594338653,0.9220358309957313
0.7235128382731433,0.4029857580578404,0.2746845795219345,0.5515785292205102,0.8075640545205689,0.8292834314832911
0.40066986296679274,0.7553504637960209,0.1269968610470388,0.6252709372396433,0.8927996152772374,0.9309635384362196
0.8414796019084946,0.3220895229379121,0.15723096883873028,0.586844381798376,0.9827258364759195,0.8478387756193191
0.6213493163611508,0.5453158202256692,0.18517502944183087,0.015890621596357637,0.9244220833856878,0.8667515146457255
0.6021003899137838,0.46313419855410815,0.34557529307654383,0.6332461337620499,0.9062819930540801,0.9254671048298566
0.680463251802895,0.4047966172350832,0.022741277222508093,0.6882104658088258,0.9688539668354311,0.9696771120634755
0.09341185167559868,0.4119239638201242,0.007531934421345865,0.16423670437970805,0.993770956470656,0.9483345932091788
0.11187543020745594,0.02123370670429015,0.3122855667444758,0.6639273577543034,0.9835287751960192,0.8024362270154777
0.2147613429425055,0.4196988869865866,0.10157561988858992,0.3021369981659483,0.93705919204173,0.8568915169946032
0.32684657734348443,0.359059727450538,0.13012174759983128,0.20675860233520715,0.8453599904324174,0.8783523762128569
0.03265000159769205,0.7546773158166546,0.24905453612164213,0.33324275863071506,0.8818430233461525,0.917300368566679
0.1176930980722675,0.1395138305526309,0.07580838547205321,0.14259599103986428,0.938381667872611,0.871266846485842
0.15105725916268792,0.15294366661287864,0.24764116412395756,0.5939173073119183,0.9817254750209274,0.872275432778662
0.033670091173146115,0.15636575632579003,0.4074842582133333,0.5416634449521108,0.9486751286099606,0.9033172049074744
0.0775042694605114,0.7287036544174114,0.4659432379621738,0.21338422400740736,0.918081767157098,0.924090330806231
0.8509750515020718,0.48449010463000886,0.682617080564963,0.6007655846569294,0.826939333183188,0.9418674500149045
0.1012652963836692,0.214529850346041,0.24514167550045307,0.7176306117381375,0.8815257078224077,0.9486482445302382
0.027712849362619005,0.06132477815800629,0.6908106837900461,0.2803648318804597,0.9262593487111058,0.9192272800227902
0.18759601344714014,0.7512021931595159,0.35736958769168814,0.3980214621094832,0.9614958780960607,0.9664469688740751
0.8391570679113312,0.1373812706835198,0.39038360913250364,0.20875165464784096,0.9951570392306573,0.8336626915171885
0.7770277625971443,0.1267535558569401,0.290463501293706,0.4917643731723881,0.8662995233445214,0.9215830904343607
0.06847172905994611,0.24693868280916362,0.0008544327181428679,0.2524167122174359,0.8323234048413471,0.9504439015226077
0.5402794819575653,0.15034326119938737,0.3842118482266736,0.08295209779131851,0.9904708236291098,0.8499385832156726
0.11473786293273451,0.6486617116091125,0.24008289811363098,0.5050649234141692,0.7852839378004489,0.90885639266832
0.03888961337021456,0.7233887968015347,0.6750938939780556,0.6493463985203868,0.8500780771894909,0.7607064751193406
0.5782847682223708,0.4442982982732048,0.08781190339830718,0.08733347779746053,0.8133439559627147,0.9309692005697102
0.2069183819196031,0.6399994625570751,0.5336926774523373,0.6929989757070258,0.783053018225437,0.892805752842176
0.45915552924696934,0.5939192096818602,0.18791796091034652,0.43175565352245115,0.792051884772965,0.9772831366876895
0.6200661149165609,0.445639522434304,0.30690455016490614,0.43840604121792986,0.8661634549023717,0.8443243496029336
0.14998516401970438,0.6118028855914198,0.6251364247905388,0.6457199060328589,0.918061940739203,0.9186731064085196
0.6311194454515627,0.19862482558701886,0.1849532121570093,0.5601810501115775,0.917761404162393,0.8382695083457609
0.424327537097837,0.11677716866169509,0.6220242576123238,0.433711996582897,0.8654478058926963,0.9251029151480251
0.4991530454779206,0.6749208884298018,0.2010558837251856,0.630865850960893,0.9265169973597835,0.9152206407930703
0.4685553803360139,0.22687000550015757,0.21832403590480357,0.590598842893552,0.8020197930075366,0.8852397092867611
0.11973524147377344,0.5459194744328077,0.24602593621646382,0.5360160272418059,0.855048181597248,0.8574489388280537
0.770244025011515,0.4808753941800413,0.18296980850618355,0.3980728349411798,0.909992959072248,0.9125485381439331
0.359218653983767,0.5395308995564738,0.342741281435384,0.22813748202319276,0.9398456019772021,0.9017276228207377
0.0743990487733957,0.41388366783379976,0.39176822166960745,0.5384217457802002,0.7887106843287366,0.808691081544542
0.6266129032211768,0.4661760203793977,0.2864406995939286,0.0153547049644552,0.7908107612458061,0.7795678544515331
0.299082104544368,0.5056734673969459,0.5152032511962754,0.06011311453877944,0.7987976026703366,0.8427157421590904
0.8411274874174655,0.6704054309332179,0.6698229426803716,0.5894168413917882,0.8215016992946725,0.871534729920925
0.7242166420641584,0.1343023809957764,0.27721876217060826,0.585560400681969,0.9921650333288193,0.9493416636100089
0.8185865327454271,0.3323056550974708,0.16268181453667002,0.6266445336710087,0.7858879000161203,0.8618229558668161
0.678106614176087,0.3607192123837886,0.06334488932522246,0.7417176018378603,0.9592876457417132,0.7793504318933433
0.04759672144675006,0.3670559556653506,0.4905208407967749,0.07931858074562732,0.8600065220960043,0.8004715674979073
0.3894119098827681,0.4780444926353015,0.7101188588113913,0.40988343728442983,0.9692400043731206,0.7951263328867969
0.3575133490167814,0.0275650724187763,0.22178611334744405,0.1559559496351004,0.8703275646581992,0.8971168236705525
0.14168740958875858,0.08824389449285414,0.04703402459151202,0.6413681016549557,0.8236433417612788,0.8024221547746114
0.42525740663607453,0.2627466337905943,0.5694509872227338,0.11969683611913326,0.8887472184667314,0.7768569888332671
0.5719089027724484,0.5018438671808411,0.713344039430103,0.7152114417018176,0.7893954474771805,0.8191063475911768
0.32783666062244005,0.2313371985027112,0.1939156891143257,0.4175919846852488,0.8520257929379242,0.8843522122712757
0.6277395190083663,0.33764717245409737,0.4984893311324508,0.39942940927437154,0.8632406370617175,0.9709204484391547
0.1388422446330751,0.6129427662859898,0.23052741713552558,0.34911660788952853,0.787874738514075,0.860933069380131
0.3090929563891808,0.2266467480310752,0.5649596305258878,0.3237666733772197,0.8935064376814816,0.8826280796220008
0.3784342302894101,0.10216835590576885,0.37212156718702655,0.7598727073943254,0.9894868288630384,0.8414236071453091
0.2751773418674182,0.27064621814715856,0.6226135109939838,0.4736367411074415,0.9211684649847254,0.9069859378245443
0.6554672797443543,0.07181967268107263,0.15883568191099595,0.30688134463914585,0.7942839554315313,0.8823886103151095
0.6166488448077886,0.32612974064660755,0.4762173256343885,0.21388312638500578,0.81418708090897,0.8993811018123592
0.8208615229164031,0.4526818967247099,0.5186488754053489,0.28872827909294835,0.9110930588541875,0.8233668484940785
0.17536105052385184,0.026162504083242995,0.5458485040543611,0.06669576264829839,0.9812173369528857,0.8733502253544942
0.1463823496378216,0.6348295801350282,0.11143160094022683,0.6432817344674142,0.8393473692579659,0.7846402502029012
0.6801313308045427,0.0160469271805256,0.6703480520002414,0.0693530805216907,0.9720909302682585,0.8577436846892326
0.2782336184860084,0.732009366381219,0.29157576551812114,0.6155139914648474,0.9289483045659683,0.8597116801113888
0.18961186186293727,0.06642490154270801,0.12985609908119305,0.4130428696071586,0.8335283602310285,0.8179244027933796
0.01776862910178481,0.4266396026793443,0.3882390787012398,0.4640755001050007,0.8638065517767815,0.962601703285565
0.13519986798197953,0.7117299066764491,0.7275424246869489,0.13089254020746172,0.8878000895797058,0.9944489346408572
0.15010128916850624,0.17883989690378554,0.2414358840726684,0.4968719822338954,0.9338348003597103,0.7609532818053285
0.25350376598118535,0.18124537332230933,0.4294963032465374,0.21187635066046193,0.9580787702403951,0.7978247134760126
0.853466713533341,0.11166176611559049,0.4219955730231774,0.6054031810784765,0.9318783606059494,0.8963282983468759
0.6404712397959577,0.42934195488831634,0.05655428841803051,0.3598573461880527,0.8945266285883519,0.9264407225771233
0.015271848752863613,0.224803890964741,0.04785308367172197,0.6574388108501061,0.8096483776565789,0.7654943401851506
0.6259877133423988,0.6520883014178209,0.3052166635615329,0.5468180944639122,0.9280335089528955,0.9359314091546485
0.38410648131582426,0.15036475872197638,0.11333384346360297,0.732842197230198,0.9185108909604853,0.8592718732243156
0.7768804224983009,0.7590928968604691,0.30169150920636406,0.5821570921735968,0.7864535659502515,0.9841148955101725
0.7890370014567488,0.39868481625601426,0.6181788461231087,0.6644751345639119,0.9261110502456711,0.8096578602526748
0.15770786429814157,0.4797007079990188,0.3385192328585901,0.5217205126516082,0.885149952576041,0.7964559176761342
0.1761833829854737,0.46677733075397465,0.5863590449822639,0.6250789845164341,0.9877519616725776,0.9867520605130041
0.4673630650122449,0.5762458199319118,0.28338865792069723,0.5180562211243132,0.9635297615454922,0.9114586625740888
0.1132032108352225,0.7122716470769476,0.22068958112901116,0.1276494200108458,0.8771221497482281,0.7715436116076642
0.05895618806230679,0.24857451060026803,0.4047925838850231,0.36073683860395583,0.914645289066738,0.8776439552296191
0.6469397143733676,0.7533314711368301,0.10563902140738296,0.44174450402661497,0.9395477203784598,0.7702942441262304
0.06846025197601817,0.007663685662733073,0.7123574585181833,0.5873496613584104,0.7895877334707037,0.8404463646790831
0.7001946259290328,0.5028061789829353,0.25458552884146424,0.36292044204975604,0.7963537736292048,0.9399889329674291
0.5173323905144919,0.1705914497457058,0.3752596112989759,0.026893653930680134,0.9453176770393124,0.8602993272585762
0.09919902950807774,0.411459696987631,0.07165731993490394,0.7024299520974869,0.8578640033724179,0.878518785328637
0.3119342235416848,0.5525826552344589,0.22224626341298814,0.14508896793468978,0.9752949688281985,0.926332060686245
0.027865355256265153,0.01638611991564233,0.03423417127718029,0.10054049973175382,0.9358920077662054,0.8083135992489568
0.5760027019233773,0.6639097420534876,0.6636597226703459,0.5191406164966385,0.8754591098824696,0.945753987132666
0.4718110523353351,0.20219333335536085,0.13307851328380882,0.3478849996686011,0.9272786215741118,0.7665194094357406
0.8565076908486925,0.03836308882105656,0.534396169196076,0.7187147758330301,0.8335348070332088,0.7910485022110002
0.8423114245883192,0.2317636984171727,0.2091469343046307,0.28901972482860877,0.9831332588945727,0.9403214880657063
0.18130494068298716,0.6672263187440511,0.7156017863365094,0.20202619656796572,0.8252373495763653,0.8993934626375701
0.4954027103935294,0.25833932852589087,0.5468690377495508,0.7376741251538045,0.7974539295885519,0.816958626739274
0.06368158702093589,0.7242398213399788,0.7090111824233757,0.22273022937158796,0.9062844068783332,0.9171047242723304
0.07716561656840139,0.0900193235296075,0.056233695922504594,0.12685053296832374,0.9667869616941671,0.8191742278373704
0.11695839961652543,0.3494042084545797,0.08139569746232433,0.675135687770554,0.7996609929120717,0.9143702405231605
0.7831798813621947,0.11002341378490436,0.7032285084311424,0.24268585596518935,0.84909339600544,0.9660223592486455
0.4098629520657764,0.42610751997884966,0.5372539076637621,0.5447983737520642,0.7810441947469077,0.9224260318323698
0.8325151694434608,0.16719483516292843,0.4905909664366228,0.7035375670847999,0.9343882524233952,0.8070183043447186
0.7824607665779364,0.6496774128219043,0.4642118691543116,0.15992654504691858,0.9880298281468476,0.7655754414774972
0.7930009155527619,0.600088885719835,0.41762967928850564,0.3288474341973814,0.8458041013757885,0.9382447251398057
0.7528410525210945,0.5391502502658038,0.23524611509382629,0.26777635493074775,0.8962141858313073,0.8598265020176614
