a,b,c,d,e,f
0.5380777100343543,0.2505570867455054,0.8794127329299849,0.5793842196003737,0.9080503614855238,0.2652822241853282
0.38834027363627893,0.8010103061323346,0.8922887410758598,0.27422651804047316,0.8145045477474485,0.5172365485848334
0.37550780114797283,0.4874638591789718,0.8097744071364777,0.2822988329348031,0.8409051018570032,0.9136272440540614
0.5536861948560005,0.4296089067734275,0.8395625109865429,0.5551152597340597,0.7787557576025448,0.973742740848186
0.0626580497846859,0.1620060155659858,0.9996500606452375,0.6729636654342899,0.8859431570292989,0.8510456673884251
0.15682249390503833,0.6030021315052512,0.974367580266021,0.16543167868405537,0.9836193174638952,0.9877385898200554
0.39901951824977816,0.12232507367269087,0.7615480180122718,0.4442825711119662,0.8809745069032737,0.9075335827179769
0.21371767610568312,0.6074838381803774,0.9640097849465937,0.6725274857001211,0.911303401295787,0.8656964943726668
0.018892162047448684,0.25763242223305416,0.7989691905699445,0.3406846676144857,0.9539527604364177,0.3082066118828367
0.06444549845112778,0.25530616499488756,0.7518839701780113,0.2552886901024373,0.8105048846734018,0.6586129305611496
0.09743107885369996,0.09027137462282916,0.9242708688158994,0.17192499409949488,0.8940629576785919,0.9670271095818027
0.2849895375080581,0.5785274220881571,0.9287053708401387,0.0038622600173950626,0.8882662771655395,0.8841767708500524
0.2055626160516835,0.46935168034921904,0.8597748093252174,0.061710424314342927,0.853817441427729,0.9382440891834889
0.17433694540403616,0.3352870368452891,0.8747446144737957,0.07655700872847244,0.924614154004839,0.8717850044777612
0.1885904867726489,0.5829753776372512,0.9237767772772196,0.6649069733000803,0.8542305444339979,0.9991598982453059
0.3694883858199955,0.3737699003998001,0.9723638993379418,0.43057217903783546,0.8981389641064503,0.8508801525120805
0.12073981764830956,0.185542379081129,0.7832088385796455,0.735154995078299,0.9256730588437718,0.5800512133615272
0.06328740582992652,0.7703865911453814,0.7732043675170501,0.6547014542793707,0.9986697897147039,0.2851676716195769
0.07833611931415152,0.09057135636795555,0.9692063523612999,0.31460004564998917,0.8157041306156075,0.9484885869289753
0.3221542029094814,0.6380806958163637,0.874341154338966,0.059675916865756136,0.7854259457070412,0.8873684869013975
0.6317742811906426,0.013081884605795069,0.9176432306088911,0.18721755629606784,0.762669873915419,0.8881245847570783
0.2612551175240155,0.6508000908280417,0.7983934420750688,0.6267498987584571,0.8344142854972264,0.8427876927803545
0.01748055419372368,0.3418190531744227,0.9895678141403377,0.5510341528614788,0.7737312317720613,0.8735574657854346
0.33885693284080565,0.09830566224133556,0.8202273898157841,0.49335834173187,0.768809954926829,0.9129100574694616
0.06311193925068517,0.716109057141646,0.8274099819221877,0.44142366481057593,0.9731721846463972,0.7257255351810228
0.5848683450955858,0.3498579436537589,0.9982553538703529,0.1316239267095537,0.7784693334614308,0.45566456124276555
0.2451266599984911,0.7985290737620453,0.8550186572806809,0.19247771653407536,0.8366722696803913,0.8898216740534048
0.6587272382702701,0.5724641027446262,0.7902936807210422,0.6900859836136711,0.7927162978715351,0.9315620041556963
0.046891292985015924,0.42460694513081193,0.8466279156855198,0.0717849216857972,0.7552491260819758,0.8967294365697456
0.4031001735190991,0.3738647101490644,0.932213668589414,0.05488596146504904,0.747126373437393,0.9066455478604953
0.4760578964704184,0.1747790197804415,0.9799119266389706,0.04677283650811846,0.7797331268212956,0.9577837790438677
0.41104796007681965,0.5506035361576969,0.8998892037175289,0.28361002336467056,0.9470927888753122,0.8725996165623798
0.007951035618414747,0.7031108633820596,0.8335006519533973,0.7246151277841363,0.9112068265895861,0.37747109483331187
0.4647824953608666,0.5356334246219756,0.992045238858648,0.7284509509980324,0.9557891906603722,0.44414062009091376
0.5033120433025738,0.36230831892488286,0.9285527185207701,0.2708791723782022,0.8081905641322377,0.9126955057308166
0.04979175131566381,0.341711810477447,0.7876165691095987,0.1733336559097057,0.838652039742917,0.9469096136917223
0.5966590148763877,0.18718790412506697,0.7513766911083374,0.5810384616116585,0.774436324819948,0.942273959553769
0.3609706587308327,0.5218330663839087,0.7665862713039933,0.4068084870348064,0.937732818423725,0.8907425446615397
0.017653420026756236,0.7193380234395309,0.9455147322343962,0.3723525568076829,0.8112287949516259,0.9536120060315555
0.6652104882346372,0.27127378688053194,0.9783026988077081,0.08250614843568091,0.829123344380177,0.03240618162566753
0.14347279537782762,0.20259552529401262,0.821354846163131,0.656329480594828,0.998131871862211,0.708008819024047
0.12739026410410836,0.21493283087831677,0.8199138315423029,0.16336782638291952,0.9671720513016753,0.9411784850655576
0.18311066194639744,0.2941218730086895,0.7806309198465775,0.2753792809584805,0.9371532605476359,0.923759534606188
0.38566314619429964,0.6551884071228296,0.922094176307207,0.48485390989944865,0.9101835130893672,0.9710151179670894
0.51567299919324,0.5178163209717062,0.7897451345166335,0.33683686012631003,0.7704856235830372,0.9408438113164681
0.5355484094556533,0.5609846269344857,0.7982052158632833,0.12779260582536595,0.7661052583053356,0.2736740862295484
0.6527975184142975,0.8033446411781643,0.750464082718379,0.34175157889659913,0.7707217211410209,0.8584864826124862
0.6683315924183816,0.2162463666541408,0.8045128200494142,0.36350206054665396,0.7754297539801378,0.8816243044972366
0.21956210988972766,0.010960142392469384,0.8191256420125965,0.20370553283163148,0.7416404979614619,0.9030764617133187
0.11569675187864757,0.6630520936472113,0.7897860428940735,0.5979467014107736,0.970573435665798,0.9114202610612646
0.43854543404187174,0.5771298998142301,0.9491493232141284,0.20675449202934942,0.8958097519741208,0.9931260776324448
0.3898411761075167,0.12394910450842142,0.8880221645028954,0.4577328548230806,0.9766893379615262,0.920225578180599
0.13054208872456471,0.22908451795696233,0.8924248321498139,0.44452701038993797,0.8675547252210981,0.6225358445504804
0.4927994810074009,0.1873191270112966,0.8124676389966711,0.7200271740151964,0.8389273447571173,0.14920422345303852
0.41885299871565984,0.40809559982185817,0.7852346350173137,0.5293608241925688,0.9799843571581265,0.9886337158810985
0.6036051884350965,0.20809814922740236,0.9809625173621082,0.43452063724138257,0.7667720065388783,0.8548910267205724
0.42175913150433497,0.08312238333588215,0.9665389677594234,0.7167306336943302,0.9942622577280829,0.9514489622408671
0.5789316044607392,0.25742888798821706,0.8675883935739123,0.18460107636684267,0.9331449528799827,0.908526970206791
0.4786767003735321,0.4660465703772827,0.9411822638347584,0.13385422567059022,0.9072155055227403,0.9590849396976956
0.6647370354715076,0.09283108617994132,0.9672494280601416,0.7325814504412722,0.8995774959020398,0.9869974048745904
0.34418680320428435,0.3065939860180606,0.9806183676867111,0.20398044063271886,0.7559689392945109,0.24122608447170843
0.36402705887187825,0.7431118714208025,0.9585471625478539,0.5766173576826532,0.783648084393451,0.7242325806277539
0.32129999470940196,0.5121119180197103,0.7531516291196249,0.5284035288628494,0.9576097512711788,0.43182780968539175
0.4964518760524795,0.0553823864496291,0.7881264342243246,0.11266703464510851,0.7560830233427995,0.9153473658524298
0.2222119085549205,0.6610936901849142,0.8143641403094827,0.504173116665383,0.912220274924794,0.9894994792925607
0.4460570176399518,0.46500897219352594,0.8963072462093415,0.07717335616243357,0.8394968359203046,0.9056127863280219
0.24040575960901076,0.1822278550762797,0.8904903782043372,0.4016672015030002,0.9416236412201986,0.9477659193035325
0.05784741273036707,0.530179415516223,0.7829486558126095,0.2248168021679495,0.7503971296205403,0.9310460351866803
0.1731839878161709,0.7325144524475751,0.9490997860410255,0.09100660916072574,0.8730363776101957,0.9294258595210829
0.2010368785368352,0.09262988851059133,0.976306317945625,0.6192297606208857,0.8342577959050403,0.02716295908718782
0.1460838924828127,0.34170148921629423,0.8605291054176849,0.3179932919373125,0.9236531795368983,0.6402848153298232
0.22470286294310046,0.5853100053505816,0.9099552525767239,0.0625073332328674,0.7508812786477777,0.8470082725001572
0.2599820546818639,0.31709567094508034,0.7744334207064696,0.1731013745170463,0.8356771423747915,0.9354376640307531
0.06826124557162747,0.14699982171174727,0.7853280563341408,0.40278388511880286,0.8378500672661993,0.947637913439624
0.40582091592221814,0.31235881163180945,0.9911434026636821,0.4047034642573686,0.8103663941180137,0.861830410090209
0.36488761264109787,0.6240580782716882,0.9970986681695406,0.4237754353474632,0.9810592545330932,0.9721474771585127
0.6147442728918714,0.3650196740620329,0.7907463739639354,0.1258722681229093,0.8395592005148498,0.9530228477343172
0.03742909569756607,0.3246677384740387,0.9593801736548051,0.3595253386717962,0.9632057138816472,0.5914963117884454
0.6403891079901259,0.3029084060874118,0.9209457714336455,0.4675897543500617,0.9231948350722968,0.26843098351734035
0.4685551226455907,0.3751000205493485,0.8963025456355922,0.7018910594802721,0.8764212563205911,0.9612707295197095
0.208557823818051,0.16279275176837857,0.9086137269540525,0.6974945582190087,0.933843312905193,0.8693329111778231
0.6900414411045802,0.6254542509790204,0.8005569144668137,0.6111663516294803,0.923592331098011,0.840061300091609
0.45240958798891806,0.5647441211185309,0.7994600589815077,0.3697648255081615,0.7930809928217629,0.9182679546895693
0.2314984498060035,0.20330523832762348,0.9965581730461495,0.5597349854617218,0.9365350419169386,0.9632497699230909
0.19116910407090304,0.6735256150674976,0.8181347024142412,0.22655204399963338,0.788788801287605,0.914167720132343
0.3026979430221552,0.5251910389248248,0.9599414255186183,0.1216607530025713,0.8839811812954375,0.5352139456033962
0.6531220184938947,0.08018545713107031,0.9666610269314031,0.10444896891961553,0.8906654207024611,0.04647571308898301
0.38408757207414046,0.08459878043898003,0.8680207892042039,0.18141486127061848,0.8608527237735448,0.8495631983122042
0.3322085992220952,0.46321977787875107,0.9820343242467102,0.5076637275918245,0.8992959731226047,0.9397849249136263
0.4750763633332174,0.5239814239819661,0.8200555230430072,0.6571678783236949,0.9542856994395443,0.8550700887241875
0.17699636744031025,0.0588751606293609,0.8965843699229166,0.31476910799925933,0.9050619794001302,0.9539316962904608
0.3139001546436353,0.12379727457534627,0.7632689698417119,0.06983882834266951,0.969435361166088,0.8631755368102583
0.5698658521344274,0.7973498200210624,0.8233967725052362,0.617566645589186,0.8704868275565116,0.9852887823485286
0.6125152150439084,0.2710323675795187,0.9349738844298404,0.30243246101347204,0.8953830407337193,0.17793771402195685
0.09390771823730165,0.21042325323328762,0.8071588504322947,0.3778972004675502,0.7633389436152745,0.6455883732569724
0.11539721920528227,0.6617445129505223,0.8570004036706597,0.3169831185372449,0.8401051562196665,0.36832682287506263
0.49567823480688317,0.6143160815620328,0.7982921313052385,0.06910049084771294,0.9262637872286189,0.9459110515338045
0.05615038089870312,0.2546233421247278,0.9224657097602773,0.17464254882916397,0.8441580883074806,0.9587298840913336
0.18743534470990056,0.43148634244801737,0.9595278673381341,0.0985757829694343,0.8968679887726936,0.6190898030406441
0.14501722818951504,0.19584825237801473,0.8788240361411288,0.45274349848464324,0.9071873086276736,0.042114560252969425
0.20917275894909826,0.7440446234846335,0.7981707227524707,0.028318038342452646,0.8850897375038749,0.032612391656088216
0.231720831341649,0.8001098157279648,0.8971074258420604,0.5352102289266029,0.7688598274806382,0.14137256418728691
0.027534353180866198,0.23419178851824024,0.9479412515123091,0.05079670530124309,0.8308731157107659,0.9505077811764168
0.6805611142225061,0.18246389365730595,0.9734460912514415,0.6893689033494584,0.896271931457918,0.918831986967423
0.4351756043849061,0.0059654217365248535,0.764672250301747,0.3027038299078278,0.7412857768918262,0.9885879163159959
0.28518506132421373,0.3647512556932584,0.9422529536913613,0.6097320594943938,0.9090987996319242,0.883887975043012
0.4395683466901159,0.7570954533311106,0.8804011417628449,0.39589995180230036,0.9299414148104633,0.9202809014867326
0.4819547472334256,0.06332730605149405,0.8167044872970995,0.3178032620337758,0.9565125613389567,0.9059599864447131
0.5991177966460891,0.6235652854353199,0.7730904011127689,0.06288440555294202,0.7900653702451066,0.07864464383331807
0.5994261369317614,0.4223966839713315,0.882458193141825,0.18737050702641492,0.8722321576024259,0.7735362367530637
0.29525484578104194,0.09587280096881355,0.9795499779052775,0.6605116240819704,0.9319722808730229,0.8542796310028383
0.5136936172315125,0.36013617694850686,0.9693299372251416,0.006544149870139357,0.7608181826989086,0.8829024231570356
0.36983535455030264,0.2178167751532214,0.9497813557143863,0.3249171132356699,0.7819054790934743,0.8498561679284716
0.41519842707846655,0.46934805536702434,0.9636210936827685,0.5634399461716406,0.9189513937284792,0.8502374888998603
0.06839384219030342,0.6181563064946557,0.8315636335950003,0.5226767018732952,0.7916900505163924,0.8579136219792846
0.012743159027818942,0.24957985860265297,0.8472139414179092,0.618287140334269,0.9585158433165162,0.8598751270322572
0.19747218389421098,0.006141063315182282,0.9416765985945859,0.42809174101635866,0.9822145443598682,0.43241325369888906
0.6633499167001128,0.22465079698182433,0.9081952790949879,0.5981592710066157,0.8143911923423309,0.14393430660707554
0.36609100212110934,0.3558656836683877,0.889085518683205,0.16713075796977178,0.9304048120980581,0.21219954482559325
0.5844659669689534,0.26848337862809385,0.7813846076498107,0.4764620290576588,0.9032770339535425,0.9614005376316824
0.26264899000778386,0.21365750834340724,0.8208185297283316,0.3018350999296287,0.9366000210168932,0.9156642475609957
0.4016357318102603,0.4155607638352072,0.7560948052479739,0.5492245632334394,0.8061107623925127,0.38427570115054377
0.5493041391403373,0.6302820582196876,0.805254300720881,0.7330021029031841,0.9727321406949843,0.8729391406702584
0.1983708247359933,0.4584415390869234,0.8836865411710438,0.4270957864075897,0.9845405319523556,0.8403988812505043
0.2251234999948194,0.1015982603006675,0.7664590770481872,0.10670498880509635,0.8527465602526739,0.9683592318826852
0.3647336249183634,0.5702754517911225,0.8974724071699672,0.4115391169789414,0.8690788607369591,0.8583301074801396
0.2763020582726297,0.07331332862641926,0.7944948875563342,0.08422333815186453,0.9830366951771157,0.9439664002167527
0.13433697458084998,0.6320181071513375,0.8819542944120624,0.33989069919332837,0.9073127262804457,0.8948443989931049
0.02186948736199766,0.19273121414613598,0.8212634776408871,0.4240348732975242,0.7406013193182567,0.5065852883621228
0.004765065610257588,0.10175646216073005,0.9842771610708373,0.7301861635281295,0.764172047886146,0.14251556588280362
0.6207087482966503,0.1687512987611836,0.8636415610446265,0.11968996501792181,0.8871958419511726,0.7052556819741973
