a,b,c,d,e,f
0.3124958462485169,0.9501232936348913,0.6824671173921046,0.9029572805107509,0.9260580367699356,0.9248794421911668
0.5075524043540391,0.9867218342516325,0.6688359951605626,0.9391584708235423,0.8608886493032369,0.9933870045037805
0.13973937294974922,0.9811522748775678,0.6392220235865044,0.907798683688547,0.8574795542470245,0.9403130217164871
0.18103217189101536,0.7828293936038371,0.19666458716160717,0.40876584834507784,0.9404051918547077,0.4383000875694963
0.7260707777629213,0.9223280262225668,0.2517682596994624,0.44475937456963405,0.9897920730691607,0.7818506750660525
0.47647161865243315,0.9692305134412722,0.4321292695820432,0.9114319409324454,0.994267232499855,0.4403038180652008
0.7741446818467344,0.8439056306157278,0.34745103381224374,0.9587240319051482,0.9269556285778762,0.891463929081749
9.599949952249775e-05,0.8113493801713615,0.36176281276867794,0.3965690034450919,0.9450757019856006,0.947531383108606
0.20139904466775296,0.9809146592816719,0.7193244096075849,0.9857501052131693,0.9944580046161211,0.9008555597619954
0.7516480855463349,0.9374501105685924,0.031379615080565144,0.9158433844136009,0.964658432175313,0.934962159239857
0.6091990793201758,0.9735840199619759,0.19659642340440894,0.980928497008772,0.8530427742228612,0.9487600793212433
0.5526289007739787,0.7951934297245971,0.03604124008060555,0.9886251263642746,0.9447379914378254,0.9884261739880453
0.4819599059050652,0.9897958373811586,0.3440096352203601,0.9714169166453551,0.8943754343710933,0.3361900977639217
0.23267822665055649,0.9815344342234709,0.5892314450298989,0.9393329515227107,0.9429272071928005,0.5610974415489096
0.3763837782716991,0.9446166389488333,0.7424483002112733,0.889033634201878,0.8349846288989753,0.9024525171798783
0.029370244958004627,0.8695725470545147,0.412525894252757,0.051978406257297494,0.895792336948775,0.9460815855265444
0.5539310068279893,0.9635506858114773,0.25665778388723387,0.9202232754420663,0.9104404918272851,0.11574148295346133
0.15355224936704845,0.7983431874917291,0.625166499177597,0.9384832740858103,0.8755369047814421,0.9333175674341319
0.3980686248042389,0.8770480428703856,0.6088478657433364,0.9816068695971849,0.9493404286137848,0.9020475201802313
0.429133956290121,0.9848684011782308,0.7513817466741948,0.9990311039853857,0.8609971714309107,0.9705400122789861
0.443111856735827,0.8312195271314581,0.19255027767946398,0.9381646177610855,0.8428573419926345,0.9494389328136745
0.41048973817580764,0.9636326299646374,0.6207175622276347,0.956897916803249,0.8789856148598629,0.9162741837590457
0.16068867320404462,0.7643758001825662,0.5656088832779402,0.7336291358124216,0.9342471077762006,0.9092541184115861
0.6084773123495849,0.9861386362857757,0.22212622131514856,0.3866380112505108,0.9390064404653625,0.8728432041698094
0.7968756268530075,0.913877267434513,0.34367193939603824,0.9826916358934054,0.8566988816668523,0.8375886140747107
0.6356701913416433,0.9005122681897042,0.0335280206276486,0.977054944520065,0.8715191162305707,0.9749164090195513
0.3109426209008282,0.9912466570760281,0.16217351739235944,0.9370155508565355,0.9315709055583096,0.984255634164373
0.565396478226101,0.976238795863247,0.339725287683966,0.9305116531333062,0.9997284070738525,0.9624458851800203
0.08062071613346684,0.9219474160964752,0.22585959266161623,0.9617297730473582,0.9062976399407616,0.9756573563404924
0.43376106099357686,0.7525969525739988,0.2656687509148777,0.7776150781074046,0.8515924980725923,0.9849870108023198
0.16889155994434082,0.7916183488707822,0.5101798013873764,0.3978332907595476,0.9600741370302374,0.946208274739848
0.7440851634360564,0.9426307967815344,0.17904894460892634,0.34770879869451954,0.9731886057501854,0.7562230629864708
0.709136743493449,0.8726488552593534,0.5136503631790252,0.9201424525468582,0.970951982160897,0.7231921711183278
0.11900042485666061,0.7806464788188922,0.5176596924050396,0.9741131810316115,0.8815804840283578,0.973130923752065
0.352723984742201,0.8652583313449085,0.40670451780688466,0.9861677207289021,0.9733908442547774,0.6857376254490432
0.47470170525966976,0.7847217478012769,0.5540143890152247,0.9497799992846607,0.9541760746137872,0.9989862610077768
0.07505158883760635,0.795315770102846,0.1542085369347635,0.9726964332863096,0.8449106069302781,0.9768246565645349
0.4701829882157072,0.8929229343471266,0.005093366140957585,0.4034817581008193,0.9283999268437424,0.9058871168760951
0.5525916573060512,0.9994069062081591,0.4728505272079188,0.4641304549186353,0.9308423147448832,0.9776673996400271
0.35140057451985557,0.9119619968399755,0.7358063770830041,0.07557124645638288,0.8866094910950352,0.971183772344359
0.5588026343589315,0.9099648695378177,0.3639643814216848,0.9655290023545292,0.8875543292784991,0.900432727268432
0.7461910580833562,0.7623693683823534,0.4095649435897742,0.959319679834334,0.9932037779396823,0.815568563132817
0.8300302303090283,0.9095422986804335,0.3138908705529083,0.9790407244848236,0.9072029711725265,0.42959000023742533
0.6520142670189525,0.9439918259331389,0.587548604192885,0.9655663598361296,0.8899182904819025,0.919773734860479
0.3027247451214917,0.9116771771242056,0.6659118458769272,0.9924596350909372,0.9245397735650769,0.9835488870184081
0.5635565534244744,0.8251963416717365,0.08545324567949517,0.050037795766741965,0.9059284499118052,0.9340888736375162
0.8469621479657503,0.8853515971283947,0.24520082149145594,0.8710375541664556,0.9418951442322415,0.18189052012495835
0.07941274860291396,0.8480871270947304,0.5052647160102861,0.9811299951018125,0.9806103405851194,0.9552740286115695
0.24983323926988593,0.9254304675292951,0.5427006851580501,0.9149399575594651,0.8433412937254767,0.23666142354996916
0.42843681705921505,0.8556512180589184,0.5331712449751215,0.9939904802731416,0.9619230172545536,0.9746583835331397
0.5150264947392484,0.9343984656826569,0.6419557941539148,0.9526715388900107,0.832938802420728,0.9135669238863936
0.5987532799914588,0.8914480396051268,0.3906999832215293,0.9970555487314205,0.9861803167389138,0.20385658419549763
0.22035907641550123,0.9948899489135872,0.5955263846225284,0.9903550913333006,0.8881824679408313,0.4315079221870945
0.7475171351760627,0.8338978137110983,0.1373486185950544,0.5305795151471001,0.9092479040074154,0.20801993040219727
0.16053068245813382,0.8685718417996293,0.3541658442654685,0.40837707607847995,0.994832884900491,0.9184880500217257
0.7601609541673782,0.9394469622820466,0.6601565009681005,0.9155196338369644,0.8428144165153189,0.9646470129943192
0.8304947706377408,0.8596747500344292,0.535029867966397,0.9219117943072381,0.8960454175576877,0.8789160333082129
0.7049576063121352,0.7911047538769063,0.11815907498902477,0.9095009976072463,0.8590918790850123,0.900255654726701
0.34354615517265064,0.7779323323693832,0.44078339978546377,0.9503431781473626,0.982251798781384,0.8955869343541979
0.5397799732884863,0.7778847308143303,0.057682771090108,0.8047418011044652,0.9610527720279651,0.9745803275183845
0.8315494286922841,0.8425071783958702,0.6723486081764922,0.18250317604823338,0.9235913210065712,0.997550013144782
0.514496446033551,0.992961847653193,0.34524463106571934,0.5850183660729026,0.9743691504298526,0.6749627521392753
0.5059983955976232,0.7726496833879245,0.41799214163798737,0.9229795117515576,0.9727164017004426,0.9548172257086891
0.18925366244741026,0.8219705726156779,0.3919394406875063,0.9375983309452955,0.8640869660885642,0.9232032079001007
0.7319869954959801,0.9881906246490046,0.09491240792904092,0.9755693520764664,0.8510894917925078,0.9895198064758025
0.25696216685490253,0.8923214786087104,0.5153274508291606,0.9631503020503815,0.9324737721648304,0.3444598534524885
0.7543452354662064,0.902209933876291,0.0409482023544381,0.9060010014004175,0.8815308623931873,0.9139387319754365
0.7301832568529867,0.9594270791448296,0.5483315219702876,0.9735021540565879,0.8839431595090148,0.9132333743946913
0.07289813961198746,0.84330235608597,0.7376375539113215,0.11796047218244685,0.986771009997336,0.9585961516581831
0.07080301405269217,0.9888459296097358,0.3421319681401567,0.5187690446859695,0.9402419611574317,0.9412936545826605
0.3803978398476397,0.8349585317841668,0.631049507064845,0.1595506788487273,0.929888398850757,0.9284616183857215
0.22978795871324528,0.9551980534378424,0.6684593676692742,0.9987065276253251,0.8838842387471897,0.8908989830140701
0.815737404615752,0.9066546964941721,0.3535504396623521,0.9576637232917227,0.9872680770005455,0.5174253777206628
0.007015768093855268,0.9857874377604294,0.2228438814052549,0.943848552398236,0.9424732275092884,0.7642355553601767
0.05290617691355638,0.937095328199479,0.008883102866389214,0.9358833894349494,0.9688404896971521,0.9551477618858725
0.5869024536658065,0.7913212089490687,0.11788769097227055,0.9312619559549581,0.8340316746342822,0.9782234795901869
0.057470359209253835,0.9157864594628801,0.6511224247225503,0.9123149886273842,0.9951398722171764,0.9110054766175978
0.39725573117635143,0.9858786885333674,0.4383245921154487,0.37479204727759435,0.9365279381635497,0.9034506113964784
0.25815648448228856,0.7956141420706309,0.3072858580906551,0.27171695350337627,0.9133997116545226,0.9308117011491059
0.48302966559686583,0.9342069206279108,0.5869760786428291,0.9987265533866152,0.8704923618328141,0.8960414490496428
0.39985726799920607,0.7732902156385182,0.7869620675393406,0.9421959246520384,0.9127548536357949,0.010495738881796456
0.6790060814419703,0.9331798567425333,0.2812708469305833,0.9559713459120925,0.8758711677120059,0.06774065149675261
0.8082733781396972,0.785106271736415,0.7462364392859759,0.9984900809443243,0.8555103205199579,0.9047032128373057
0.16089471158555074,0.9777589632462582,0.5664779738431793,0.9613866529992656,0.8974220185875186,0.7490919321454068
0.26127796140820453,0.9620002479875854,0.7386716057319409,0.9206408093630407,0.8332561934782038,0.9553370406243425
0.07855204624584945,0.8067331692486331,0.42074831441304683,0.01010790432891452,0.9165488746817292,0.8980808306130585
0.09526254718292318,0.8132242262963347,0.16491534026832647,0.10835136727866808,0.9502510506371694,0.943911370053874
0.22591732537825626,0.8336695904498952,0.2839155946892415,0.926525803664839,0.9896969712920662,0.8925002166097634
0.4245612712405615,0.9711394803485637,0.13981158475512764,0.9276023733988368,0.9605387150026942,0.9181455698484904
0.23437100944461098,0.8187864364181372,0.23308359747710664,0.9916591920236585,0.889631484497294,0.9402112312316315
0.5612294091461717,0.8010112140106083,0.6230637116720585,0.9581106147181713,0.9072778455108708,0.20176329428583165
0.6476854381209202,0.9596507562513013,0.20099900586074215,0.9912360820151354,0.9492305412817774,0.34821171161865655
0.6085824809612997,0.8402882846999455,0.2944937458654936,0.2611608454344101,0.890651611913428,0.9222804716232851
0.19946595409672885,0.8879689301586634,0.5662863312195042,0.4558911003533102,0.879280958387505,0.9777391760775663
0.5192342412734923,0.9733841581327377,0.18563369446558406,0.9789840392678018,0.9819140133871065,0.9205928182774249
0.6628554551606871,0.9481300029582707,0.45349348034302156,0.06532450708278406,0.9515335315426531,0.9327953415232774
0.2213333937030651,0.9905955061220564,0.21607550329406514,0.7033040522163585,0.9975416535714335,0.8986117622366108
0.7131237600953505,0.7919900957703848,0.13137238806629484,0.9823344661637107,0.8915991048910051,0.8970700574098546
0.29612800883458246,0.8683228922225038,0.4375792247359569,0.9691248887837551,0.9526962489493009,0.08003240657406965
0.49014592347408553,0.9910168095510736,0.15628870170218218,0.9014011454786129,0.8710924903470041,0.3677277132551193
0.6785221156420616,0.9952023048119423,0.2465109642738302,0.9196681486206707,0.8435415502143949,0.9834238758870211
0.15764421309244786,0.8993278315544603,0.7567358074807014,0.9027921894354112,0.9874357820081804,0.9506877093067995
0.8480987075016128,0.8316662966320334,0.7605741371542393,0.9737644464969317,0.9475828178588133,0.9280274473192767
0.024648589718161643,0.8483464786544775,0.7854246835588292,0.042250550922224954,0.9437515455285548,0.9534884245860991
0.13833146381364766,0.7903666139412505,0.16729182677950355,0.7721083702255555,0.8602965861227457,0.24240165453988843
0.6960162030358867,0.8353332636822426,0.11988095163925186,0.9494244630338132,0.8575216337361907,0.9078339152510978
0.49052419528631247,0.8425749561229943,0.15570907606169837,0.9606886352919259,0.8891767136337454,0.8058693642505014
0.6805199341391964,0.9214386955869442,0.03651858687322994,0.9939805075183676,0.9751164486645788,0.9890095459586625
0.3386251094317219,0.8769849478525595,0.23759766635448426,0.9327551178287634,0.8626958927729268,0.9785558370800276
0.7622967328351178,0.9395699931472791,0.40575105939186706,0.9874907650981002,0.9143062733725361,0.9120376026005825
0.7993556929575791,0.796215178524931,0.7434196284844894,0.9152628571824107,0.9051693296009463,0.9860619009624579
0.2488769054322067,0.7657540547805626,0.4307096531996691,0.33369500481802383,0.9855078794138996,0.8981546555764599
0.5669017780556425,0.8613777923815087,0.10561440743036184,0.6220411746668452,0.8754354653507145,0.9768382520999045
0.5713128775627585,0.9210462377920152,0.7536901604574471,0.9624516203280391,0.838337429119558,0.6353965849727331
0.20366697918467772,0.8839300763489988,0.752027408665723,0.9333470212267586,0.8902473726463899,0.7064291534452033
0.29584871546994135,0.7995691033747316,0.600835237175927,0.9406233877455832,0.8755128013307293,0.7356436459864302
0.4902939411999513,0.7618406228624841,0.38128382740071853,0.9024420557995126,0.9059859475850395,0.9992365946423817
0.4825156333693106,0.9557959854147058,0.4284119200581981,0.9711727361421295,0.9821436697331121,0.9943256309509934
0.22567691277774213,0.9438015908781004,0.6901836333626999,0.9932568338864829,0.883727106867182,0.00956999868789139
0.3169467865207424,0.7727415274882015,0.6466401170346125,0.20123748075103168,0.9983440182767384,0.9971484774320636
0.5349693406584044,0.8090031298927236,0.20517066663538833,0.8592973112878839,0.8658116878218896,0.9164666608375887
0.2432531852687307,0.8397674136229287,0.242592603127204,0.9149197618567435,0.9797603770863881,0.9066880453898951
0.663779691696585,0.8894125715975424,0.5617792973335886,0.9459638367608507,0.9325291085772996,0.90634793672547
0.11726868273743808,0.7785681288348669,0.7345618517824788,0.9700729847577445,0.8348493177382665,0.9039193415582527
0.4146247303420073,0.790562836111312,0.6227366665452436,0.9986735268515887,0.9176217492435834,0.8993703758984766
0.3251549175771336,0.7642448939279247,0.13699946380094669,0.9730952631062776,0.9040771591642354,0.7749929205786977
0.06317291071195068,0.7524726212551514,0.11956420797152859,0.9813159447312354,0.8687674522252606,0.042707959424071615
0.2682562462770207,0.9505958849758385,0.3801562141758588,0.5693133050863609,0.9517702854762254,0.9412344738378894
0.8429537844299386,0.916344267971993,0.05300441843657958,0.11744365231084665,0.9910204643762834,0.9150017901413301
0.36269852790051627,0.9513889093664505,0.34176021893119124,0.9458589539656374,0.9364611723029246,0.37127753156262466
0.2938070814128843,0.8590851053759785,0.7160615456373245,0.9135581634982686,0.8593194682575139,0.5602882930613535
0.7733100531649453,0.9301762508479283,0.40983765356268637,0.988298757587924,0.8326220236012529,0.16910736321743716
