a,b,c,d,e,f
0.8986163307518882,0.9646968590789787,0.8098313161338022,0.9936738942311529,0.8403852574393721,0.9227801862654512
0.8712482103435326,0.9718581810024088,0.7754188695144357,0.9918671170206911,0.8666885116821009,0.7911315668402578
0.8663933246508834,0.8502769750126814,0.8898970221630584,0.98333466202722,0.9798998698341086,0.8487641847773308
0.8865123788092923,0.8605209342945801,0.965886735290242,0.9037989657993039,0.9767500199302929,0.9055797795779312
0.8677465167013021,0.9545630517210553,0.34311500548052015,0.6991980363366616,0.7281433542448723,0.9165596778113856
0.9896363022818118,0.9216786462342543,0.3097048519796984,0.6410594351942717,0.6885788873843316,0.2308902200922902
0.9275332568429386,0.8897036405111969,0.8397331599048585,0.9289140738426748,0.8744336326831662,0.38495537974527877
0.9763777201932171,0.9195054632359593,0.7482092824273254,0.9114683605496923,0.8458079779004043,0.7971632874632009
0.9148892701114324,0.9348570045267838,0.7562777905121698,0.9072276676519508,0.9940628439430724,0.8126263053366687
0.8870044493674127,0.9714328717148417,0.8272474464889559,0.9487087454713977,0.9034200228283064,0.7782211103679869
0.9000987304578072,0.8234562236439229,0.975463851630901,0.9828266015466101,0.8268771343008576,0.9453012325321766
0.8691463623087671,0.920890688085834,0.834298535803733,0.9484597042255444,0.8506894111995844,0.9908254391249204
0.9219766654228229,0.9969356680338447,0.15335866270524554,0.3370791675426408,0.67383498872981,0.9145218602107945
0.9240902876100022,0.8654653781155984,0.45359964864425595,0.3616656108946661,0.7650977641536975,0.3498892290762788
0.9825246599129793,0.9668733119950393,0.8552440314392581,0.9575378934688541,0.8948769813187124,0.253562154976832
0.9232341036733014,0.8780590852107015,0.7883368139272998,0.9752627560389565,0.8788976159799968,0.9736633467335614
0.9862760619487002,0.8881871271886108,0.8446027829927368,0.9248610789328279,0.8132032702837826,0.7818112590408302
0.9205965145239832,0.9219208897611277,0.9051873470144349,0.9290278714877549,0.8307031183044727,0.7848939280867431
0.9119644657444254,0.9333134241794455,0.7619319624902252,0.9382784236023133,0.9153472080473796,0.7971692503288387
0.8846082273994481,0.8758164198232226,0.9876744047362878,0.9936194240550797,0.8309732381099817,0.8337144269583584
0.936969683687364,0.8721538647833095,0.6867082751313074,0.8225617324043706,0.6044467802571704,0.9774216136648103
0.9646934406841503,0.8431552267941791,0.2561236746782843,0.6626020059422455,0.6318509595082781,0.09481501593724326
0.890155887349904,0.8786025760578612,0.7653930786746816,0.9410029630940583,0.9964359461774298,0.5690924605555752
0.8780875434451884,0.8441630115815207,0.751364360071384,0.9817319769232673,0.7946087955182081,0.8724712583316226
0.8979962831966267,0.9277580687069233,0.8829432186874591,0.9592831589338593,0.9787560762713591,0.8118109763477577
0.9878213484856463,0.9932326107798468,0.8067863057277539,0.9455265696165939,0.9633091859743951,0.8200042398039595
0.882940808058879,0.8712378790736194,0.7904258727923967,0.9235039504604662,0.8308138543530589,0.8161502446214176
0.9951300775687197,0.8891644510510942,0.8510100779976943,0.9989426296164791,0.8691816094419315,0.8773555454485581
0.869677840922807,0.9722812291979449,0.7056299243592768,0.1973571088544858,0.48480957440323946,0.7446504874474797
0.9086381625848797,0.9191783666364203,0.1529557675699623,0.42642375384122855,0.4380760991625903,0.2184004245025092
0.9497003701605339,0.8684138795026398,0.9569819013521101,0.924515653150698,0.9862311373141397,0.25837412269721977
0.9100530409704933,0.8319627321559726,0.8685831174025928,0.9545982583283208,0.867894433600926,0.86440239981274
0.9723873450666762,0.9025676506592853,0.9978962847435624,0.9587463616432736,0.8765299319065833,0.9198339433127936
0.9897897216072994,0.8454469889173082,0.9046233762451124,0.9915498058391745,0.9981053187161856,0.7447178703973508
0.9331364945783182,0.8424683730604804,0.7318342589398785,0.916289790836962,0.8788262804276652,0.8499104345803479
0.9898800575515438,0.8834635161397237,0.8554245896246364,0.9707943559692785,0.846686154402011,0.9780085050066176
0.9495526090340458,0.9060576032275224,0.07821157793308238,0.4551168386767219,0.4128377256372543,0.9097780908504027
0.9490536576802067,0.9546277699456122,0.5963621976971285,0.4140701375592203,0.1271981067960696,0.5986489585263429
0.9271931939071418,0.8281881322445453,0.9820619796911443,0.9980306128851131,0.9653655125311614,0.37928745258051444
0.9229617655597763,0.8767192838376308,0.8029632113383975,0.9477411421801362,0.7966205099616704,0.9398633958310845
0.8689336866933209,0.9462334014239809,0.7615646615553422,0.9654181104455299,0.7970084081104745,0.8445295226373767
0.9899880900565847,0.9205847117776207,0.9640029802752151,0.903861252449377,0.944464689216201,0.8945115538489968
0.9133414845661122,0.9417972325789148,0.7702262410236691,0.97179380000652,0.912626354752136,0.8332635715713971
0.9819235032047469,0.8364332473602464,0.9224122063142584,0.9456009067166609,0.88924142354108,0.8376744370500584
0.8715541153629927,0.9215580923604448,0.23511796046162506,0.10672283040189505,0.030932215627239353,0.8165240763812246
0.863823917306568,0.9606620366910512,0.2029357421857423,0.8847965211263626,0.6462655488237897,0.029086830997172092
0.9924049285249024,0.8531764038623171,0.9630374204914813,0.9607307539646319,0.7948865597224962,0.32993502397020763
0.9760630667593739,0.9625384871425722,0.7780065837979474,0.9441921591586121,0.9019893893057592,0.7595046742917158
0.8847583815579184,0.8214621717533106,0.7813862350370844,0.9975830188880007,0.8670440121613352,0.9960246910897073
0.8806484958455478,0.9218833785822123,0.7473267510337849,0.9360693225047113,0.9513263662431313,0.9779541719811335
0.999304305461322,0.8777900772179316,0.9050879267948678,0.9242185613768775,0.9789952730459835,0.8659830108268137
0.9826904968832006,0.8260413438510079,0.7497733841912937,0.9945738519547662,0.9200805278424709,0.7486689542326103
0.9438452476672937,0.8463728708432631,0.4417247965148066,0.8017657578095782,0.7783204947312282,0.8628977493428923
0.9863476208482367,0.8985321080211917,0.3949045444248445,0.053602971562320814,0.5333966468633138,0.4704707584420567
0.9715559415426278,0.8465169927995781,0.919845368916456,0.9406043479606668,0.9681407829816153,0.28797427461967595
0.9537736547894627,0.9057984550848908,0.7916005970987184,0.8975348629511462,0.9545432725331475,0.9332236262734898
0.9053345329525674,0.9250698480311329,0.9101559071816822,0.9880951059895904,0.935385446666706,0.8225596216770092
0.8657853935502932,0.9565715808748447,0.9355724355920456,0.9769402096493917,0.9778060251921407,0.9622185463378805
0.9653375897716749,0.8534654257139382,0.9997201959287542,0.9576133250487284,0.8196816959144372,0.9365031683672252
0.9134247424572808,0.8824503080492597,0.7534802839255059,0.9106765797304549,0.8471089416705176,0.740270780081095
0.8982494939807569,0.9139845730835356,0.11865028348171898,0.8878514602575327,0.15438701901416144,0.8355975553529074
0.9893258997054201,0.9190066216131175,0.21748148954567736,0.24865810495745352,0.19966890376525298,0.4788364992268903
0.9769018372821002,0.9776773760653343,0.7682629672751865,0.991664098790426,0.8355437483057889,0.19986535565341143
0.9615339966993454,0.9155012420247175,0.8848902270695309,0.9761767575410768,0.8619487151614381,0.9768555300090502
0.9075285115947975,0.9336715252098671,0.9999645509038331,0.9479321253717286,0.9279824918849839,0.826771163307284
0.95164689163978,0.9004526239398758,0.857272750983793,0.931915781545084,0.8583863735353666,0.941685319519194
0.9824612563253873,0.9425229069478025,0.961545554367862,0.908337300934632,0.8273907172207795,0.8413787676776091
0.9433652396427906,0.8505295174357513,0.7955884879541788,0.896817977855033,0.9356776188565263,0.7630078288469799
0.9877475483949723,0.8928938450697792,0.033005764345364196,0.30638263614136585,0.7182158993078183,0.997077576555413
0.9931910364486325,0.9933117302978035,0.09084527083397267,0.20343234705839316,0.06746484852304395,0.49192935291633794
0.9395828024361879,0.9940428527428413,0.7713096633725149,0.9208871121702635,0.9206535824285675,0.07157050393583271
0.8838988871236347,0.8265356952146954,0.7577743761813742,0.9171595883091928,0.82791535966678,0.8288211201334911
0.8905111481984261,0.8224496564064832,0.9799137748572581,0.9391788127327945,0.7911628088801514,0.9186092777561772
0.9046601800885319,0.8910136175533601,0.827467555048638,0.9539836396197461,0.9906355735691592,0.8371172400584148
0.9954673728150375,0.8402822888116669,0.944878485291182,0.9878416637543644,0.9121825018857652,0.7752718399306735
0.9233607958776697,0.8741523156054458,0.731499948385634,0.9752404126391891,0.9218162423756225,0.826968975452085
0.8905106526821247,0.9648231965037293,0.32548216536023683,0.8172879696173162,0.7141302489950836,0.9159874853761569
0.9819396448142795,0.8150800089569831,0.06904523236554638,0.449964848604314,0.39899613734748873,0.34226308268299255
0.8859813123586124,0.8193748047562688,0.9767048358724708,0.9638671299677499,0.8996377004640478,0.13080228892314277
0.884203841384703,0.8323687109081604,0.7507609436427131,0.9759316958273897,0.9085345863156686,0.7443179238681326
0.9974390921332779,0.8387642184799412,0.9224160736737114,0.9394090574136312,0.9885153569504023,0.8331043563179875
0.9670983730989302,0.9138947644185021,0.8130798846774304,0.9202314128938318,0.8483046283453185,0.898016894559603
0.8643395959240956,0.9514034478920059,0.934513888415243,0.9433978500156763,0.7983974564609323,0.9195643008347019
0.9843341521105101,0.9410951878067733,0.9245255283275348,0.9924698887548007,0.8341317999859742,0.9967789307796203
0.8772951300328553,0.8520533345815513,0.014724679508046552,0.22694878896712395,0.15467555258634363,0.751731096609001
0.9421868076248312,0.9256976691287149,0.3270261402258462,0.19871801237835843,0.16666474985478355,0.29257346858584665
0.9910845087393914,0.9413089432543688,0.8082246854326245,0.9942220889962334,0.7983277183252518,0.45800410584836926
0.9553056585160982,0.8453460119129812,0.7882842494958644,0.9131270458158238,0.8430325395916225,0.9190870481512404
0.8928007660820754,0.9856759461843473,0.9707029005140777,0.8993043085906142,0.7910925353017842,0.981187336624756
0.915334556638493,0.9084570393374529,0.9581517744266687,0.9835216822913029,0.889040578875004,0.9738240951075694
0.9348737270906068,0.9560305999280893,0.7717481252948605,0.9955677471317594,0.8744289837835991,0.8844046263232485
0.9087689367819927,0.994613272587635,0.7957993819496418,0.9119566159812355,0.9611504463747297,0.8357362790645125
0.8804861789426706,0.9119943785333808,0.6020336328246739,0.5652866152095292,0.4266868785446166,0.7929953137260309
0.935035939761582,0.919831307789679,0.30413189199037116,0.30548578525819914,0.48204998081338807,0.4166080609965266
0.9455511277483853,0.880685853009618,0.9146074186184574,0.8950605817568588,0.8353723908496911,0.40759436227417206
0.9376502936619331,0.9353694366800472,0.9990055863297662,0.9218677443996305,0.8978051126101788,0.809497444793022
0.962079169165754,0.8109529295925932,0.8923358754357538,0.9413787784779077,0.8971023795979578,0.7296967956934283
0.8718316907686762,0.9605719885196051,0.9866819297792371,0.9081233172558091,0.9192955132165509,0.8620468286659694
0.9437263373352853,0.9025944631881486,0.8301105611911949,0.9907824121391218,0.8608075497773615,0.8477134562344899
0.9333862067446741,0.840120370859497,0.9543707491227236,0.9814114127544902,0.9283194417811341,0.9369084232516075
0.9681913671684091,0.8856237986159767,0.5663218661721472,0.09739335562929233,0.4121180110740623,0.8737607426769477
0.9478199677319628,0.8343522875714954,0.6090812356085804,0.8556932551533627,0.6394461981971601,0.15665944978727456
0.9861059682189446,0.8816530648626925,0.8712574407296456,0.9959619258153312,0.9606138923263501,0.44005292779829
0.8978908335091831,0.8846862447069769,0.7335128316571906,0.9291135369138854,0.8170483230666309,0.9154015562321949
0.8883237431850984,0.8259712857740975,0.9880789127493803,0.9590167656551376,0.8693941724674057,0.8504963878069649
0.9482083311025261,0.916943371336935,0.8951309307236872,0.9040736169941237,0.9928607330169664,0.7624094818727678
0.8731225084373582,0.8671085156065215,0.9295402970356399,0.9094377709983129,0.8045502835493212,0.7266867987428508
0.9631929942231297,0.9226575994721066,0.9046256127311174,0.9925921517678397,0.8070979775336564,0.9633586181995644
0.9767084897686261,0.9846452516504235,0.2345310200210309,0.19736937613194538,0.3278432336662277,0.8565665690143576
0.912326653493389,0.8921527349196047,0.25306808908707296,0.055079604471332734,0.19270923521748862,0.5273774642754435
0.9890746408727382,0.9975759524461958,0.807241399548944,0.9815332128561486,0.9851903586186612,0.2944501818575093
0.902199506941439,0.9378970267049663,0.9224451821793085,0.926617700995634,0.8569802841726096,0.909357829300364
0.9344805709961981,0.958037813551537,0.9037784912388379,0.9825103786475049,0.8142339486447465,0.8397452819716765
0.9998253621296351,0.9671797000210206,0.7775991228045671,0.9314314806460413,0.8458104798545911,0.8853410689728078
0.9012612633331953,0.9390988425812891,0.7638557574606589,0.9562688383011656,0.8373487796535295,0.7969832002156306
0.891854294033859,0.9500689142028026,0.9753421880782687,0.9492533559359481,0.995697102374905,0.8757590939111707
0.9629521235004094,0.8356847782151894,0.6624510828823016,0.4343402048510066,0.18935672527473266,0.9365646573455328
0.9088297698707082,0.9519992142229061,0.2041741026874337,0.13667037372451876,0.37061066431483386,0.5264199547621721
0.9597992040112024,0.9970274240316348,0.8186706804576812,0.9879458067360037,0.8590490494860454,0.6339074115335418
0.9627436423062028,0.9856680953911539,0.9947616975185603,0.9406098849902789,0.9890133143983536,0.7304280048445642
0.9699594033246814,0.8158669595278589,0.8435098539838167,0.9041903164991012,0.8730037134985659,0.8217788365897352
0.9576733907382924,0.8981160954632792,0.8797090705018301,0.9341457370457995,0.8585375530302982,0.8513716076840914
0.8994579885309159,0.8455062431716734,0.9093404387340576,0.8926838656636977,0.8917711414703716,0.8236422980803156
0.9671448125675556,0.9296381592106607,0.7666595435491521,0.9018416958666613,0.9514400585766218,0.7968380980072582
0.9531341704401233,0.9582799689169447,0.2916606046066951,0.5383135658724341,0.255968236730852,0.8289292765510438
0.9438339194022124,0.8727972406854959,0.2666837020590363,0.396268939170781,0.2720379417525834,0.5545062138501307
0.8708997234353495,0.8366580964931855,0.8112713851681468,0.9874761944715449,0.8855820856169673,0.49678124708866567
0.9240633367890368,0.8310117488876174,0.941923156829914,0.9962307298957478,0.887995133275356,0.7885117464444905
0.949107242658295,0.9146376032295277,0.8008488175596364,0.9853625656427694,0.7923896374060091,0.7830529944274136
0.9413288863499932,0.9087482920152244,0.7979043737662646,0.9825434869411559,0.7937245841981757,0.7397979631870254
0.9128468870588591,0.8929088544774999,0.8352364770611177,0.9901654678906082,0.9528118462790662,0.8190774864123821
0.9482003117266288,0.9214666890436569,0.746644706680376,0.9160340164914849,0.864122832213657,0.9328863290756997
0.9770670550697457,0.8874282459936556,0.08369449207289693,0.5961168412604954,0.4404928480689641,0.7392142996342628
0.9677227275275385,0.9891878805204033,0.6773716789367905,0.02845975839680517,0.5666701412226726,0.4561066263515076
