a,b,c,e,d,f
0.4133984962228396,0.9236570897015197,0.16485193631366832,0.06871554816023806,0.8934972450633982,0.8266899667898815
0.21385932501721824,0.9736145427999711,0.659935717656724,0.3137396324283276,0.9437520451320088,0.7644814918519092
0.8383250794053657,0.9911349831698548,0.20708082418596732,0.4503155844676804,0.9742317603164845,0.9947583363622825
0.005284565018086729,0.8294150225230263,0.26882111781322654,0.5241757337802886,0.8895954641878624,0.2481079849164264
0.4714263629472733,0.7846075047654157,0.13815180217765288,0.6108638820750654,0.9025916446058895,0.3414206133608629
0.3610832215078072,0.8637523511940065,0.48697050325630586,0.7241191802880467,0.9595711413274722,0.9133884916868491
0.6336393944167389,0.9399860584416825,0.4098726548478469,0.772984724786663,0.934291560380622,0.855862543031032
0.19575960165018744,0.8230468154447599,0.020808328791847453,0.00299564932590606,0.8898913921868656,0.8186578013995728
0.8176182117113222,0.8199495633774495,0.4633515890238507,0.3908993895294797,0.9343869679896205,0.7935101940564581
0.15061974543888476,0.8515379783634037,0.33083734213574806,0.6462205554215795,0.8907700723630062,0.9228102066914847
0.1919184581064757,0.9810577648778221,0.1693387828556942,0.7869059525449038,0.8940897536467403,0.9496959624476747
0.84480514514324,0.811181711241233,0.6043378198431681,0.44936922054503153,0.9808180579849254,0.43446356543460285
0.42744642298186836,0.7598652429496773,0.44662529576981036,0.8023309940245394,0.9394936564875485,0.06263914002977312
0.37230758852389806,0.8849785383654264,0.3718447000135224,0.3902211423968279,0.9468285692418542,0.982108102845473
0.2971660835294875,0.977075396122405,0.5604613834342113,0.30744132537001523,0.9908585800647453,0.9262074737643781
0.7548252614567971,0.8340870119539375,0.3689335753546775,0.5521695357493419,0.9259457144222558,0.9710501826075716
0.5878625700885646,0.8870402044867086,0.20222204927950752,0.7232903682921786,0.8978492639238383,0.8193047324709934
0.764885248996471,0.7980508107766329,0.6747223211540759,0.5160793897564753,0.9851881499853876,0.9448572916199056
0.48258928437202103,0.7902104844969468,0.48973362379139385,0.09202462335410537,0.9459340661924458,0.9241778567157843
0.11770819112458716,0.7567734760086322,0.549391280108584,0.38335159042159345,0.9193466686846606,0.6357370482866288
0.6345217693722731,0.9647284922759316,0.6236096412784158,0.6353580728168573,0.9252666036740331,0.11212577469354919
0.30917900149068145,0.8791479916192262,0.04749876512801284,0.8159772820721992,0.9169658086287683,0.9992126267008581
0.561801765057027,0.8125120119899516,0.09590744785015289,0.2588147033055887,0.9946042619624152,0.7979394630055555
0.5649103638860381,0.8432919077729479,0.36967900664039743,0.7149632617640096,0.9639224053087633,0.8770431777627213
0.46341149234498263,0.8701136531065412,0.5302579921022603,0.6614274624026943,0.9534199959952114,0.956482729525193
0.4405856296270831,0.7892020441946804,0.31485289285689166,0.34054651356816323,0.8913319267490264,0.8532633648563326
0.12344673745217526,0.8751796508659877,0.5501819787045775,0.1135090087728435,0.9974083615709713,0.9971368993372471
0.017690448776725015,0.9741044491219586,0.03896995037457853,0.42395191165153245,0.9901185679953528,0.2500894268666238
0.4116826014411112,0.8360960985085739,0.40919752651626223,0.1268455135528165,0.9594284648682094,0.24649662334407357
0.554966159133463,0.8915172015571186,0.5740881342554552,0.7110029275273886,0.9270823922433887,0.9278925306658077
0.4526035512342799,0.7697723372816003,0.23649790412445668,0.7937716310148704,0.9197412164474303,0.8973892373544383
0.189418212909269,0.8952638180989796,0.0004194816368322041,0.32489877439910275,0.9121247697237256,0.7834256693157726
0.5706888092171146,0.9624628772356878,0.26997115499978785,0.04433662409607605,0.996270786691004,0.8775244867527878
0.06575355464352686,0.8716512975016842,0.5405894964125743,0.2830012037598793,0.9178793574320255,0.9509767819340038
0.5177532401209419,0.7646062139914698,0.42568424667370525,0.6354004582053564,0.9574998819986139,0.8215610381587471
0.6721731984618555,0.8325115025411577,0.30979231883837594,0.2650785327512583,0.9957718521753607,0.07520632520583492
0.5198109896402661,0.7880424193581381,0.5613620280855229,0.17602316729418815,0.9253813862346675,0.10796430299762551
0.3106906149350594,0.9946984183643087,0.24530058320553144,0.21815688854378196,0.9351880588308812,0.8850992485440919
0.5552502438976169,0.7504764358110205,0.6350216739449136,0.06986261830634478,0.9063834901409178,0.9633991021606201
0.3318285984147469,0.9321842890824702,0.7140145117966197,0.17073556570645027,0.9057018182941139,0.7947411425023102
0.056623099132281994,0.7687537402115847,0.5973347216341949,0.5791609194866384,0.9727384420855048,0.8029959639247919
0.8560159150244622,0.9374581195595227,0.06631235000724867,0.7758396268306132,0.9244145669151562,0.8091387658102676
0.24834336995614323,0.8039658320577984,0.015130530640083472,0.6774551833270297,0.902988422269611,0.8290744350162944
0.6701241658954765,0.888104027021583,0.1554875637783213,0.5415872002068076,0.8959955932866988,0.40410876328234113
0.3063738750578379,0.7732432497371824,0.41143530390626865,0.26941400697427786,0.9818138811148021,0.2699834770588777
0.5832916009661985,0.9828394778664714,0.6128263174427997,0.2304289333325943,0.9220341044545965,0.8253450575474023
0.7819835901908401,0.920168792687764,0.41459162139826133,0.27476040738395346,0.9265310711576323,0.901994484991413
0.16916956993463708,0.8530221746568765,0.13294768299437704,0.4677823518130321,0.9584228361025191,0.8274451344002471
0.7440284442470179,0.7634720036745749,0.04582253244021315,0.3255410327218233,0.9234410502809631,0.9682346501662829
0.3727507151598783,0.8637667108286909,0.26433340586127574,0.5809184668630851,0.9280569618707047,0.7841872370242544
0.7485163387701055,0.8648721859705237,0.3493445886228369,0.29976331884004437,0.9406924026772825,0.9917188025488306
0.6546372525706656,0.8412294759991441,0.22146553413047618,0.18409041602405277,0.9663912288914075,0.20215750628694815
0.23161028542067194,0.8226377622600766,0.1975695259433343,0.10442698049280026,0.9519001998697365,0.09541851415265735
0.4034999239903195,0.7667841408486431,0.37214023455554135,0.47770483914326295,0.9426485978729292,0.7657995435317385
0.4585680612867867,0.8842961598542394,0.5326404650951024,0.6716010893062578,0.9096616782984688,0.7678531336798946
0.20062356573819537,0.9888658832924341,0.18600529527612156,0.11889010729782508,0.9894919290293909,0.9390075334792953
0.4300111826316052,0.819057998040708,0.2907595885603416,0.5803219324927152,0.8889830605863637,0.8364804500163106
0.10655881165484947,0.9889379520238245,0.46096295252400044,0.6729705083490689,0.9586267562794992,0.8560344903080122
0.03864961853146721,0.7820046110452309,0.4972673321326857,0.6232248406196945,0.9409203482311972,0.8162571007639904
0.6587929055239476,0.7670010634162765,0.4236529561042153,0.6081313067292053,0.988421846908236,0.12159902907948815
0.5071014091902644,0.9048517923295057,0.3058498699921839,0.37673963435139785,0.9940299502351966,0.14564904090489159
0.7493914329994535,0.76639940366686,0.7071474411974735,0.28554014335634215,0.9285230429521648,0.8574140860335155
0.20346020136441623,0.8891085984222733,0.4190142426825576,0.19849039409888358,0.9098442313009495,0.8002251153043695
0.043769954241574774,0.897719498199887,0.17000635138620532,0.2348070353028331,0.8920499099233996,0.8982957890785557
0.03034872162040587,0.8026424818234792,0.5867064145557839,0.301872834341976,0.8891083454452452,0.8729671180073841
0.5331074937909068,0.8912558389987288,0.043311570492314315,0.16778981614476013,0.9185258210823011,0.8212266576298929
0.6598589629142954,0.8261883837527839,0.3242336553944315,0.5221728004173064,0.8843344515096104,0.920156017698038
0.8086435425282945,0.8119093457184067,0.19638425047898647,0.36767804174230084,0.8952229783823944,0.15783312550942058
0.6763987875794618,0.8378372123471437,0.43637940443301465,0.22060872081742025,0.8983338079630807,0.19976784829987
0.4913925463009138,0.8914939046088222,0.5391542189526219,0.4214509497854322,0.8902235039706893,0.8223790830205855
0.44243336575806164,0.9936764455942332,0.03592710363983219,0.27898737222105274,0.9950283725886555,0.8037872647444274
0.6976203566272849,0.7980435778259856,0.23750664875768532,0.31315516510399394,0.9359048528861479,0.9394544474075132
0.24568235961843232,0.8027639580395309,0.5187212528816505,0.523940650273679,0.9357897483509742,0.7868960047758041
0.16491025475914975,0.9978311194776968,0.40477151779665244,0.4039606680067554,0.8889967714629197,0.9346362245636897
0.5042717564702923,0.9023156658815654,0.6966269259334802,0.17901562011449157,0.9240663143743877,0.9904227938836776
0.6741268578982222,0.7519917448230506,0.6003947080472494,0.6769010614058147,0.9650551807921363,0.7320328989056041
0.724923648512025,0.8344552799205445,0.007872534377781477,0.6484802247928823,0.9192824491497685,0.5343190337908813
0.2791177048459169,0.985137321297874,0.3406565074046444,0.4553904242490411,0.961468580500924,0.9356531565629331
0.2846809884037544,0.8049263353781144,0.3760667397355804,0.26266223504442227,0.952987247152058,0.9596075334362949
0.04029715070028996,0.9323826227561788,0.12909624463801114,0.6973095408097996,0.9652442617034657,0.8561326817720449
0.4980582865993727,0.7651454963231878,0.28750141847251337,0.47521449123480186,0.9146977774173013,0.9110475691349634
0.7478115571243141,0.8563178347236413,0.19390949534744456,0.5908026970936963,0.9582862182769034,0.928106576176011
0.2226272150979006,0.8819528404243113,0.09997900628937692,0.5336572537685554,0.88553435568724,0.9594337774601017
0.7596455838825955,0.9512317614906932,0.043975796835745304,0.4451317159949855,0.9350780026030202,0.5732452058859373
0.8626895748038174,0.8103643224279076,0.09316352193231323,0.3249520272442242,0.9261659420921587,0.35580895065172785
0.8273696690817537,0.9381465534079229,0.16250475913784035,0.09186507291331308,0.9781652041018521,0.8510801192015928
0.09515382459961198,0.9292177243822568,0.6484554767288258,0.25037688844835954,0.9331036311947276,0.7793495844064593
0.3053065839693712,0.845885164270562,0.3150302524486031,0.6730744298455733,0.9969746247781051,0.7829926043767149
0.09264742583691966,0.959524016823907,0.05012201972411296,0.35707236391958114,0.9521873790544867,0.9164147758046586
0.8394507928980253,0.9413075112347045,0.17423135886760477,0.6799361156600079,0.911308531097387,0.9849236385827678
0.28253241741638174,0.9332311036859726,0.3588654588823205,0.6677678030544713,0.9728528258626257,0.8057874819355118
0.13347696075619825,0.92419880172931,0.5784936150844473,0.7880531431738437,0.9786008310020528,0.022375622471923387
0.7609996211184173,0.9261110488687234,0.059464588310856784,0.5383185326077982,0.9666859357292972,0.011067660233652653
0.27616294550954296,0.8211597010191292,0.43262562567371715,0.6274487526562377,0.9678519248131126,0.8073977138495029
0.28450538345502613,0.823065601988739,0.0174326188506447,0.1053115695827519,0.8899860724961436,0.9845010684836907
0.22138658241521825,0.9384420273928921,0.15876976411720087,0.5317392837154328,0.9464153114628686,0.9479666420373155
0.38562608485367394,0.8667334794255694,0.6693599248347961,0.5056954323284069,0.9266082524305777,0.8136206775914215
0.21930207747442984,0.8487075385554385,0.03603113357532759,0.1489615878469433,0.9679778060505264,0.8578118849078961
0.10365372647133433,0.7553070954695684,0.1483938766035439,0.5186959458064994,0.9796947048736313,0.8537894726612546
0.42001195002797675,0.9318072207381192,0.6643882227934943,0.1306531183938624,0.9503665423216323,0.15482525096614885
0.5987790986813016,0.8556548275640307,0.09035151911196819,0.7442388217276368,0.9681066284601204,0.4747164567206224
0.24198365623923046,0.9414939877451081,0.41758754050237945,0.6037324544400036,0.9422602440235853,0.9480672267270089
0.24430358427903212,0.8826454160541226,0.3632746214625452,0.6778841495776962,0.9974208105720362,0.92518854092233
0.5703142792017477,0.8447867019810857,0.645934687451574,0.8002145042631073,0.8820101593183282,0.8362965726421719
0.6015720310457577,0.8751035789872926,0.6468465577798089,0.4265957058385435,0.9326941126164137,0.8309410753955098
0.18038601119200223,0.8797365962481343,0.49428647710033535,0.29761867092287525,0.8995856650958067,0.9429585373358904
0.5212636286580101,0.9615223780012064,0.4778897090747458,0.4903728525384394,0.9398087010121119,0.9901973898352231
0.17609512286080597,0.8791748723027697,0.0022920762062213205,0.16068673253126922,0.9934639847619375,0.19473991865244492
0.3153322699806342,0.7686551212331232,0.010835963530963335,0.3815407949920057,0.9053807985577991,0.02301313430737703
0.4252598148022013,0.9641055363875015,0.7116141849215014,0.17257125505872903,0.9665218895415623,0.7692686502580159
0.48347151509828573,0.8763690790621947,0.6517204981071598,0.802795685799403,0.9529675052481208,0.8403526948326788
0.6478144338414698,0.9330002049506743,0.2877759534891074,0.012198379674883556,0.9306617721849672,0.9227041543834064
0.8151022247327866,0.9980473960294813,0.6910364940095126,0.5350880778554424,0.9013301295801658,0.7811409831297168
0.1403291138527391,0.8367187321192631,0.025002262224961828,0.588722355645387,0.9730421292392623,0.9975071455506084
0.8534544514058414,0.904261544665591,0.09471812348144457,0.44903236063511187,0.9707180255551827,0.7969775631770385
0.06298086760263032,0.9861865636644616,0.34105279114697135,0.09754543184520982,0.9656231733079319,0.32421663418287616
0.4681384904230304,0.8030209674896877,0.01827310483937075,0.6512126992809428,0.9468323508549158,0.5784414256075839
0.5795408888653268,0.9755468333083651,0.3999394195760001,0.4382137907849969,0.9665309298607089,0.9465364115350576
0.2555246622601994,0.9818196556324406,0.08713911640873596,0.1921578691560436,0.966716786393181,0.8940713011165605
0.11728235710181423,0.9273638165722501,0.3219344678045462,0.2379185782353688,0.9116618496308857,0.7945616588205769
0.2655680935214461,0.7840151546594366,0.2963350695297662,0.543363537882728,0.95748722041479,0.849167485566463
0.7313580744191157,0.8402705328547686,0.6915350030005217,0.27123781350062287,0.9886832362759942,0.9334006461249384
0.296067758588036,0.8693186013293354,0.2874163527928512,0.6578782365682363,0.9364095024192496,0.9445919370108077
0.8044251470375089,0.9935723233575996,0.36602103330132474,0.4474222686878201,0.999447378784998,0.25930728462429287
0.645909461496372,0.8277182852038802,0.5343147871500351,0.48593809027832674,0.9516023534136351,0.46077750746081475
0.17978531019895913,0.9292629627553841,0.320001083738133,0.1419085735033399,0.9462188532722097,0.961609240054934
0.08338359561434083,0.9985980238791368,0.6395206854525063,0.10972068524207755,0.880818685770524,0.9979786989922705
0.10547105975949987,0.9650673617286131,0.4618085582709981,0.5498074121447942,0.9235479287083775,0.8735312538854592
0.307857727504437,0.9069295602670375,0.48723706384225113,0.009602227414354547,0.9890277926880015,0.9960703611380521
0.04084943187280612,0.9296223391098027,0.36050366836574194,0.5397305980311318,0.9635533055392902,0.8701538315568681
0.00887730191327626,0.8053488774868923,0.08832229280058189,0.7159645642497708,0.9774895154838867,0.9223400170196279
