a,b,c,e,d,f
0.22356736283791948,0.9211772103425855,0.11708302948075643,0.7371338253095948,0.02629958937695678,0.964999975548758
0.18936203620338699,0.9116180156085039,0.6675622939769756,0.3781537646197002,0.5408755579002117,0.9287603507338897
0.791048500811246,0.9024829805835838,0.6429983851577841,0.19067926037772792,0.08953994219561681,0.8607461071564466
0.4257398727088828,0.9792353730832263,0.21644313554405303,0.9962393862256732,0.045353176564922576,0.768836725892241
0.26839816334523986,0.9641216074139609,0.5932391107052861,0.8175384102217537,0.5699464301961684,0.9718672923975733
0.03281293145392378,0.9708524342684028,0.08401233133025737,0.9279598343713527,0.29474004755483624,0.7470071438115736
0.08545673693036111,0.9844941369976435,0.07168652927861668,0.7191337626123246,0.03988319176859419,0.7399588597341615
0.2254541152359931,0.9932756665163719,0.5622471239414294,0.7954366347178012,0.4172421883017857,0.7941271465643036
0.053504791574623296,0.9935085149524099,0.2407602744901182,0.925117341302525,0.1467618676684194,0.7931836023063301
0.572855814574917,0.9672317677226241,0.2342301018050508,0.6591551971834045,0.6973496450717064,0.7377766705391029
0.12476967171789681,0.9723879084674356,0.41465226306341935,0.38119379433403966,0.7870826012219836,0.9357999136601666
0.7838530094179631,0.9040818388939262,0.1773779739874923,0.9288670728558776,0.12731131921375916,0.8769118084871613
0.70015989717111,0.9883513949246819,0.6299285726797296,0.9962695096082637,0.16879501912153883,0.7416244032618355
0.08741067250610653,0.9796970487499127,0.32871147999181194,0.7640130018670462,0.4578812624779137,0.9198274646862321
0.5709199228039088,0.9106416691262946,0.5695853226672888,0.9455392891669241,0.3174088243708509,0.8188950854893298
0.25919503660883714,0.9386572350051998,0.27035855973309164,0.9597396106689337,0.1110879024653908,0.8885027538354068
0.21349440009991152,0.9247254155130532,0.46699781537206025,0.8431391444326453,0.6077684772714974,0.868124632674697
0.5952590347084624,0.9875468850197529,0.18411020428367703,0.6238958347246849,0.5142171237344074,0.7790263720879569
0.32170323792764827,0.9504911227822033,0.21709393039434718,0.2654019662620105,0.6805920678524928,0.8081850832256502
0.6823408441410203,0.9627574567498834,0.08353165834531752,0.9206753848282152,0.07111593950819826,0.7257551186896211
0.06639369637235255,0.975585521124271,0.6222848026287338,0.8904788769779354,0.7111371089233233,0.9618650315443132
0.30738415301638417,0.9847332168656688,0.4645700282724554,0.7771784856631517,0.49451985829221573,0.9976513463963579
0.7139713206465027,0.9817822235060076,0.4681303411672226,0.9415311254607677,0.07155624548455952,0.8684713739769095
0.151140224592301,0.9344999089712112,0.597969042753854,0.8272340769682207,0.2507541342298829,0.8401900296105023
0.6424437774932282,0.9576338397731712,0.3159737483891262,0.8503511051989221,0.6773904655757178,0.8912193605436668
0.7954634134146761,0.9616483726342733,0.19005430993394956,0.557220681472345,0.305387608461875,0.7677948395989792
0.03369429178335927,0.9008997827317791,0.21538282617561078,0.6104812732158419,0.2509010962927704,0.7337098266702271
0.16373216759017087,0.9325768259552929,0.5153684642726964,0.8962895483613902,0.5929463720913097,0.9503033203448172
0.6806635824468051,0.9861654338687071,0.5039191216504662,0.8046712587776865,0.3612418297160798,0.8570218793935032
0.3727203751644718,0.9358122236227938,0.18527083282394308,0.8164474013582808,0.7672459249075022,0.850162866177649
0.2656081236396117,0.9175958330295169,0.37583005732034924,0.8783867588312751,0.055989254227870336,0.9206529665207606
0.4760365877884114,0.9082920331084761,0.7518042666897058,0.9971293886011561,0.18501604962572282,0.7835600703414545
0.49097889674866735,0.911504995633103,0.425491112280562,0.846817854903322,0.5157250577566205,0.8310626374778477
0.07435761661479616,0.9567978072055691,0.6279328011549843,0.3263919223298743,0.607930318700585,0.9876504081682035
0.36331432145520576,0.978132704903198,0.11587816916226432,0.021556543646322944,0.33426795254220737,0.7799950281187231
0.4734630141897667,0.9685092564949346,0.513995392007405,0.905232637695065,0.5136073793702065,0.8912083061264375
0.7109708195709107,0.9761245080394753,0.6981502026583226,0.847328980550615,0.4820680873845449,0.7341852163268692
0.7736528822043219,0.9578267918209514,0.011694336686574864,0.9352733091234111,0.13815844203059724,0.9268672078006417
0.3396111782413451,0.9443094585318473,0.3957706092730966,0.9037287769759974,0.7784629100592099,0.8686216420899072
0.635025289378247,0.9658508874214583,0.6773319723653037,0.9923256989329059,0.3626262020959808,0.8435229961015436
0.06860484689604074,0.9559859728497708,0.5697603947400827,0.8714862552876762,0.6062983256662337,0.7962111050655594
0.16972321518442934,0.9167096177378025,0.34493791072896335,0.27552856034273443,0.058215111153262195,0.964907792320942
0.1805703045861418,0.9878678591955604,0.4399975588994659,0.10313579688350273,0.5996988601711347,0.8420682074159637
0.2221716562493757,0.9850313548116705,0.1121370434717667,0.8319219981900751,0.724054620182118,0.7340382751465448
0.3450200388175987,0.9834552144270778,0.25636455410167647,0.7406630688863888,0.6108391334557497,0.7741167734739302
0.5612091157247391,0.9464316842977086,0.2620282213170396,0.9784571798606929,0.1124521933797345,0.8271487360323329
0.2764202180199633,0.9245625095641087,0.075788402782099,0.7594580005773688,0.2131449122813665,0.7768588710470132
0.18732659630388745,0.9044708857237428,0.7455452409250906,0.8468334978595314,0.6082417382281124,0.9784903158572866
0.03914941251599142,0.9887907690126757,0.3299196304233036,0.9916047668013939,0.34086388767533304,0.8126314828140289
0.056883438681443216,0.9490459682095572,0.33199395498091117,0.6862164361761923,0.6655184925385161,0.7391675521838165
0.28799599355462485,0.9318695601550219,0.05983174803239132,0.16932238994904783,0.28203261055400636,0.7932450798368019
0.5653737338132059,0.9719830456530337,0.7222775390971423,0.9732696853992086,0.042661348731719784,0.7806764788849472
0.05076511971102656,0.9322895242089125,0.00724240415982869,0.7420610084917122,0.7361344540364506,0.8389709001293245
0.13287214355010502,0.9059248111049831,0.5921975237449314,0.8685311946774366,0.7000519187545917,0.7552486658572848
0.19939656650495335,0.9162552957624818,0.7093629025890499,0.7705561147464618,0.6900396364028523,0.9591463302930565
0.11712867590377624,0.9170740310557873,0.20899165216593737,0.7102316093643903,0.6773953900362844,0.723774363523651
0.5086570202366296,0.9587555564821012,0.36828002340780175,0.906164473687603,0.28443469802867977,0.7213852765887248
0.1671496085425473,0.9212473586335439,0.23191321180595784,0.5873536947556904,0.6149122356259479,0.7990909736625827
0.4012370938289729,0.963649259394927,0.6424383987273702,0.5977512367850307,0.704354474724444,0.9100133272978868
0.41417788582145,0.9706470780804696,0.34324372445342827,0.9164648453356292,0.7355611164577291,0.976326495226107
0.10554001215094747,0.9409668407617803,0.05204872140286266,0.9690437121031585,0.14421724394999558,0.9421426157373329
0.2890390493715974,0.9657440755425803,0.5632008312655735,0.9595422435416139,0.29169702554066407,0.8963324009113236
0.09684405418857958,0.950355235513114,0.31817866398678707,0.9182998969678756,0.06302310414997266,0.8141017741736739
0.7941484352226401,0.9075409957648927,0.06808708452508516,0.9024780605333382,0.3655328950816412,0.767900640690746
0.12775401717592938,0.9484968225987273,0.272618739480299,0.729143820964174,0.4851141356802229,0.8541994782162325
0.6187265940848358,0.9317749183595297,0.28654900419260404,0.06080180349187478,0.19877188414401736,0.9458926126909346
0.34561558518178737,0.998780336094129,0.07855766223028351,0.15068114589547643,0.38238982413161104,0.8517388916921715
0.4115758621648084,0.9803343473294183,0.530740459671331,0.8494172400207942,0.18803693887325618,0.7914374046205452
0.6947763070956035,0.9377967029973451,0.40650625485230724,0.8741700490561823,0.49927003679153403,0.7511816498512431
0.7945126381824464,0.9634594541712688,0.21129419844107747,0.7319406005915875,0.6006650335731964,0.9913527235262427
0.27611137633376304,0.9634803625202683,0.4104704337349481,0.9134539626171797,0.20852321982410402,0.7336480492610927
0.5452735250232821,0.9285235800082983,0.2902080277020704,0.8833976766975935,0.03351906515528107,0.9419404378833678
0.42635717220783215,0.9059046598118589,0.7028501437696736,0.9148569406886489,0.1752123451191112,0.8357780231747189
0.3849310989751434,0.9471952321104035,0.41222990659762854,0.4226608892357192,0.18214808895864876,0.8643323229611599
0.791387812397298,0.9643575564685932,0.3901550500488451,0.33635851615944556,0.28851430969267994,0.7323572745369417
0.005130382595130012,0.99463286543895,0.07479319711302428,0.9970235110737589,0.3151040004437877,0.8232435380270766
0.4593103571512564,0.9183480622719067,0.22315044875255724,0.7278209470886674,0.3320635765171308,0.8949187164473803
0.5637716296221624,0.9806591174665267,0.020672167460072877,0.7135753277027508,0.06562959731667083,0.8857547373565802
0.75962180276054,0.9721344202647594,0.4291997502835285,0.8927354513315863,0.6627665930232198,0.9729444998627466
0.4280997327874495,0.9900680107070066,0.04473248052293104,0.7373966530522101,0.0669966855056292,0.7910241740305984
0.3460224697243881,0.946583235267375,0.25812440958913097,0.992466639871352,0.5799626400738493,0.889406665695939
0.40916765736413496,0.980761386672033,0.6715307439781971,0.47744277526641016,0.1284895966577646,0.8995002106817049
0.6216786961344684,0.9489638193083562,0.5808443498822135,0.21149653955762698,0.3307942558516165,0.9609592264744756
0.38828126818975855,0.9096645101525904,0.6091442844997509,0.8450096373388897,0.15968428486431005,0.9097176562849398
0.1575808569414876,0.9314422000929207,0.36392060365267254,0.7233286119478527,0.45640880587175925,0.8265331246501665
0.7947147474387791,0.9323587157686573,0.22908734652664312,0.9643732671737284,0.19412913943245674,0.7209969174260374
0.197616695433087,0.9587150980342828,0.42895209355150454,0.9729536580938376,0.23811049205349377,0.8100279138831675
0.6901518259367809,0.9369270719821662,0.35910552959108183,0.8984545395723222,0.5178352665272595,0.8431277599099379
0.493005430944342,0.9156147459779317,0.32375824613205456,0.7604614403210369,0.45176152579675843,0.8372479756215642
4.212588214585256e-05,0.9175177665103191,0.06126129059092063,0.589660770850102,0.48418050824720393,0.9057810968827464
0.2804132760114358,0.9010092421789142,0.2536047071728741,0.024871576063982475,0.7632701051075041,0.8219486170210187
0.2951704940496611,0.9471480206036653,0.6672441345950156,0.8815225167266818,0.015947885196801792,0.9838112334307583
0.36962339866469945,0.9357998292994811,0.3445597119093915,0.7218857299556813,0.34832385525127735,0.939589046110618
0.31084006463822456,0.9414524539325999,0.1233577412407404,0.8805569750695381,0.18091111960048237,0.8779003368054541
0.2807896648249498,0.9538024322076403,0.05174708667353294,0.7144910958143313,0.021689326817029998,0.8868831073087275
0.4652345356403491,0.9235164525302068,0.4709632910510398,0.9400994893217675,0.5899630194459108,0.7454541854737814
0.3015522543774959,0.942589050993799,0.2505704404801874,0.8434028299928052,0.056521533837385896,0.7378615397082171
0.22459014149152146,0.9189483691670784,0.609861497466224,0.6355920606668469,0.3146692638934032,0.9975927366085069
0.2197956544721699,0.9008842397587514,0.5609041302800368,0.16327197536579982,0.691932927946921,0.8593501195243973
0.3971690628351487,0.9391928208540844,0.631158276451576,0.7258088190965322,0.1598450608505796,0.8019846048974167
0.3021083857914386,0.9740476758253857,0.7580753807860138,0.994034487059164,0.4220740353038642,0.8938129222012946
0.2552307070894435,0.9178798290567552,0.4309767843275551,0.8538825371094322,0.0804201671253205,0.9333599525387277
0.6974161522964449,0.9687724824148816,0.04807703194556311,0.8201360624146837,0.6020908464656775,0.9744158364063178
0.7952309406470688,0.9694843060899783,0.27455103578512885,0.9192009579102113,0.707546009572044,0.7608609576596161
0.5802486330515889,0.920255528600391,0.35232765980263153,0.999575162896083,0.03460396731932019,0.8986616688828271
0.6253021553115413,0.9253152381246362,0.06047754565118347,0.6805803869273161,0.5469475730667543,0.9745736666450354
0.016640436534115274,0.9418926841232514,0.6583938202326236,0.49810967727272576,0.30843837771679494,0.7324080489499362
0.5191383134485426,0.9367355832391218,0.3656065824394503,0.9669403153904008,0.3506943892726314,0.9753676044779904
0.22908547066837517,0.9815341641899339,0.6136939554188428,0.7274711691085491,0.07141705007542001,0.7404016374380561
0.24123336191553066,0.946796516650161,0.07630274736687383,0.9739557675833325,0.7519113770418868,0.8877493510788436
0.7572146829337408,0.9125258944629132,0.29615472700632495,0.9409197192335628,0.02278009819958591,0.756713873150622
0.7783780208665505,0.9043030761399692,0.27641089408223346,0.9867240650792931,0.44949117419107854,0.9662764155808097
0.6349604452473273,0.9349790636355234,0.06781386415508704,0.8801435954957616,0.18559862578087066,0.8817321970499471
0.7175477174630683,0.9406708110352737,0.24846495483103104,0.41536074383798655,0.5164823544869741,0.8955005407817209
0.012792069979672237,0.9871016421718838,0.45680278620410014,0.13425389879447777,0.19069745732970045,0.7810721285166032
0.8089465837132154,0.9551046141496652,0.5486982337547037,0.9337643487061746,0.2903335082001828,0.9621519486462364
0.5935458768729781,0.9450403470069123,0.7212629578570643,0.7521679320415755,0.738400125782832,0.8043891988097494
0.28774486258194565,0.9637353694098378,0.3951472238048325,0.8119113975700297,0.080756092482069,0.8550436385133673
0.6089345843141682,0.9986911074792232,0.23843161166557328,0.9822977648994974,0.503773110391459,0.890656758331474
0.5801997809521017,0.9317056023332405,0.45941859078175357,0.9445068922364755,0.5747841027648536,0.9954423030053581
0.4583406374784186,0.9949001547639732,0.058373171985782124,0.7236212162413612,0.13329422142554864,0.7825636072978693
0.10553483570750945,0.9972974471909395,0.40637731127494764,0.35349282555031036,0.2970011228006248,0.743580107727354
0.5512337834184731,0.9109210995588789,0.5506435909518295,0.6666205381484561,0.6662737175624154,0.9762545927695988
0.04896256197871708,0.9946982429991716,0.26406725741132614,0.91705983491133,0.28021717684943737,0.9818902305116353
0.2890660888242362,0.9451276014085397,0.1645396861044702,0.9095161117794233,0.7179569034080644,0.994987489355231
0.05149835206597775,0.9216184627905205,0.18904854292339465,0.7310712346867267,0.6787682396894571,0.7902764821722147
0.47083303945453303,0.9772196237567196,0.30256100759918864,0.8951190154575821,0.4589096118326599,0.9521085301478571
0.2995488686595728,0.9087504923729581,0.4514423672091824,0.7585178567830538,0.030047245637695764,0.8360727017857014
0.008663926729965625,0.9077154723335525,0.4047506785691484,0.9655579085809669,0.7280455597969723,0.8608076256702621
0.7922543389651758,0.9500442118042318,0.22561830585483464,0.3790887743764646,0.058633187535040765,0.9594545327261256
0.5854036196964263,0.9119682362091802,0.6895404708388154,0.34965386680312754,0.378698766735257,0.7998703327079881
