a,b,c,d,e,f
0.09540173540447144,0.30356194887886095,0.9486824852335194,0.9196027041037145,0.5931784524182807,0.997334555814529
0.29022021015684685,0.13304431164979585,0.9135814756708672,0.9031137015320718,0.640569241197095,0.9172416764460984
0.09412184853503736,0.04853430645026179,0.9220051897882537,0.9897773372506886,0.4487921448262455,0.9525643439626041
0.47869479536686504,0.6005409186080402,0.9684316005550035,0.9712840710797784,0.22743115815834924,0.9065142635353056
0.1277798347686229,0.6238417673063006,0.8592115616500136,0.9161131249042911,0.2430127391697093,0.8569898993264614
0.17828624422662578,0.20426793616185732,0.9016228615991408,0.9049613018447887,0.32498235511136536,0.0472750789248245
0.5872918366647948,0.754816782151633,0.8617180207724207,0.9740012767215258,0.6194552622746177,0.5325005004401923
0.04041976262008975,0.536983550473807,0.872660835064228,0.9340006509812058,0.5267495651152273,0.9017599802777491
0.17997176078716406,0.5201390689744646,0.9259173086242248,0.9433070902773594,0.784388652554386,0.9731296351423164
0.06990016339770679,0.5046143944737111,0.9825726176494984,0.9183955752977504,0.3238287260867259,0.9324629723464923
0.3291570449933372,0.35670988022224615,0.8753067905771238,0.9809294819918095,0.27230324017839563,0.9705245656050183
0.3849510606630723,0.21791147138884262,0.9537738180433915,0.8999263912538916,0.8408081166817585,0.9458890128218123
0.4743595735918919,0.3091756960329969,0.8446478699805446,0.8973079495814779,0.2905684045871429,0.8962846066753252
0.42976040815335237,0.22476666759167216,0.8633191945395627,0.975080696189896,0.4499356969188516,0.7490463869350896
0.40554108352091406,0.44220107797604724,0.8914853667208897,0.9899910871948179,0.06753950811324216,0.013066469973840537
0.28763779040430093,0.6630195928138626,0.8438431738438475,0.9511805221571199,0.14447272199244782,0.9068889459053104
0.37146466036459014,0.38991500435365445,0.8586733322239193,0.9633419796227136,0.7789013056332883,0.8800418824966547
0.38112395261275045,0.03682873238469744,0.8681523692323647,0.9021324045259645,0.46611936571902374,0.906223650996419
0.523921635543584,0.5827791521997552,0.9611876254845512,0.9704778738497861,0.7947653149790599,0.9834253567650335
0.7641033160079795,0.09934949621539241,0.917936224415244,0.9150329038089208,0.23970499340327858,0.9499714129283664
0.6274323587450906,0.07686219043859233,0.8677513221956585,0.8939334441503132,0.3956973832029692,0.9385580683858893
0.20894797299496212,0.7392442330859846,0.9056217647071693,0.9693147540686011,0.3595563702801152,0.43379418045249957
0.6969238724071527,0.3228407444217299,0.9556662908103832,0.9178867321012941,0.3842812078791679,0.58787904389493
0.5971988676230408,0.631755660495872,0.9792179709914428,0.8893929576884216,0.3533307363624099,0.9156954653293669
0.5201725776079268,0.5324603450451719,0.8631963117438898,0.9440995993591035,0.6290225424343547,0.8550415487136906
0.5666494451474571,0.36614935409447663,0.9657045445685093,0.981588796767831,0.5316417852745356,0.9095422158582516
0.24964021055296,0.5245485477167527,0.9069607194895933,0.9568255736542569,0.8385430738033904,0.9089295617738514
0.6961935890268797,0.19548620977975364,0.9256648310469892,0.9784048228632003,0.6589668435698005,0.9829724464802148
0.27096876349697874,0.6267601393578529,0.9431434312658167,0.9071921292970552,0.43814446239167826,0.9886750380808573
0.7069646214132486,0.22435155881851063,0.8587312098334022,0.9558832499938328,0.3592639655688425,0.17862387822816322
0.09425899461681218,0.4363308901143595,0.9361934294878514,0.9201949867956926,0.11992250789601396,0.21592487263339782
0.453055982386569,0.19843219387831565,0.9336464982199121,0.8776710191528972,0.05719873631495124,0.90726397255168
0.5650509277958438,0.33935707704496687,0.9021661864472756,0.9268160221312308,0.7664816013719267,0.9727403989739636
0.21285633231163295,0.4119166652208315,0.9752104882301038,0.9050861749585238,0.332280333518165,0.9457503429074493
0.3551070079812471,0.457292681590985,0.8779920782939153,0.9368877185009933,0.8425601473627654,0.9361221002734433
0.11478108550313607,0.7301142192193979,0.9512406011861616,0.987806300411175,0.4629873421669591,0.9600250335594525
0.6339230423976137,0.24175680837946747,0.9895239973528873,0.8695222271236722,0.644013553769687,0.9791833814139248
0.7634998069000557,0.6151721423981944,0.8806672532414731,0.978716949885076,0.11734724453196409,0.631797251364143
0.7287019957137612,0.09798611549163092,0.8444681953155415,0.903514202967354,0.825626676824346,0.28929166542351303
0.2363890378810911,0.47830920055275367,0.8571772015766644,0.861835457913169,0.42753213623397324,0.9108932820548553
0.3812704750340685,0.2626485758547136,0.9671405233329239,0.8849224216689282,0.8430151988261815,0.868833089969406
0.5527286129780071,0.14865306377912463,0.9207313805410162,0.8840711671401837,0.31742341778886835,0.9174467834315062
0.5391408038416172,0.5007595895805889,0.9662584235274633,0.9336015128895259,0.6996338484238663,0.8515889278012061
0.5386924846495855,0.005719320755959476,0.8519331005041847,0.9117575527408484,0.7723578172498087,0.9536786064013132
0.4770063788386069,0.32361883120852897,0.9132117643839177,0.8840845052003259,0.7039039335943241,0.8801208669749364
0.45418007589003895,0.03938133096201651,0.9293757352405176,0.8925961445781259,0.8200537637285683,0.7581123043932038
0.5931187764815227,0.11568731902663545,0.8737124896371843,0.9134315445432608,0.2117696663366766,0.5006715106544525
0.5392071559586787,0.5140925909292243,0.8986859655539775,0.9204392393272379,0.6551821832480479,0.8433414421915624
0.5767169973151036,0.7597764303268448,0.9969752977193981,0.8795435372915452,0.565525473735206,0.8620585602761479
0.03814428528175705,0.1332316288683576,0.9942286200390177,0.9651503102428391,0.18733772678007798,0.8995304631207482
0.338987708363975,0.09691611538869246,0.8637657655140215,0.9662457344420444,0.4459032724268702,0.9015484012436337
0.18982726678269018,0.5468982902438975,0.9057371136244106,0.9734193032733135,0.37372273772805154,0.9991251174601561
0.310283456507139,0.6184820796440204,0.9762704679863927,0.9959759354643736,0.6934186057927435,0.9554613146331434
0.5175325193571169,0.22275743407495743,0.8403286571061667,0.951060618291686,0.6436927524629786,0.8052833205641164
0.10491514991204703,0.17211031050646214,0.9247931146433408,0.861715239794552,0.4894478634530327,0.8399004847426638
0.023570886215179648,0.546952759272472,0.864913121408903,0.939822806156871,0.2645902351185009,0.8931653894970184
0.0560314390009827,0.14719858114512455,0.9905591892378678,0.9711255117699786,0.34504996034470836,0.9129107427712726
0.5278774003289186,0.22841570126236332,0.8482660091596166,0.8776742424896496,0.3126644711813515,0.8915484518389105
0.48388699418017556,0.13357868916850124,0.9386265683886806,0.884059498063267,0.5812412180244414,0.9798313975797921
0.7256520902992691,0.5133909602579202,0.8461459381446893,0.8685110178554879,0.42191536058570833,0.847310434344688
0.5575105900978403,0.24158333579386052,0.9471298423793004,0.8761000170511877,0.5712387594118713,0.9774628267239593
0.1078149077908719,0.08706704949466612,0.9859376742612891,0.981477621396204,0.06540299937699268,0.7305323671350012
0.07209593408272205,0.16590573434948572,0.9930734946106949,0.8647832395328098,0.0784772696395534,0.4209180142969649
0.04997739420315896,0.6834082320335991,0.9524074778024649,0.8838655757375965,0.7618470041377715,0.8565463909731512
0.009970096170704065,0.6879357390893891,0.972964236684069,0.9694578455394037,0.33256610303216544,0.8909997231709131
0.21636247445986775,0.24944218720732977,0.919470916764362,0.8683904097539714,0.804243713897073,0.8730416012795356
0.014830275531914164,0.6224559941202996,0.9825601733344231,0.9381933939724235,0.3856579305816684,0.8461364065717808
0.15812657292378843,0.02836681216595429,0.9870564279685192,0.905234414414141,0.6883889290046256,0.8456914389953805
0.23522854646943595,0.5761556591019609,0.9435044708412678,0.9781703675018532,0.7032354542121091,0.9558550586555048
0.1568455644271203,0.34441347644400405,0.8424806655570962,0.9985212166552933,0.3074386972541167,0.3345178234790442
0.7632772116756122,0.29063027009154074,0.9781375849686258,0.9251740940174845,0.4283514796021901,0.2495263329365555
0.2063518183761431,0.41443457974403025,0.8412108266820704,0.906128925941909,0.09834977965216239,0.9824720429359745
0.2830907181680815,0.10188248248977647,0.9937873290285515,0.9207892646181564,0.5517058609059203,0.9764273186013457
0.3682631744053503,0.3605055655273774,0.968852781762591,0.9486959539173226,0.40028672066325033,0.9010493829743925
0.1572806188539891,0.5735996413699488,0.9905527745965861,0.8834619227447205,0.5315327874037138,0.9119439260952331
0.3692291546643477,0.644323824471717,0.8980015768485909,0.9979810277375903,0.7878805067535362,0.8732296609133539
0.7100491083519488,0.5301093864374912,0.9799675619573093,0.9291970206042918,0.1482967048168089,0.89359472197995
0.6372121165343272,0.37440344809812337,0.9675385975976997,0.9717196716367043,0.019641159087872076,0.2362042806406889
0.29904532375436194,0.7352498389573225,0.9466012829438636,0.9067618740059054,0.39830714217844887,0.7071353902796091
0.6173299222056448,0.32206602625743497,0.964776608298707,0.9152245461677623,0.313417154285071,0.8419071391094354
0.4209869490933703,0.18604467257512802,0.9661017309350701,0.9226966266136153,0.5416746331794531,0.9008446635842344
0.5225877958077312,0.7318161031954267,0.9178603344488475,0.9273570773439753,0.022167891791777788,0.9257523406658136
0.17530119977050854,0.3490808052535165,0.9000213456642642,0.8831744366263379,0.2598921271378106,0.9257597498026194
0.6253738103527412,0.7027557001134005,0.8623220243186586,0.980380185581897,0.46858669112826445,0.9178963741580476
0.5300078775546097,0.4649443772952967,0.8885516619901545,0.8826314428263773,0.5732457242319683,0.8782464611203314
0.36180456208116557,0.3614859685189985,0.9853585334917837,0.9634906246358121,0.2795088562207879,0.5288811441000452
0.6651637205032173,0.670111431376851,0.8639833068066837,0.9370426218964958,0.07964862018181762,0.6089919015178569
0.36515540497766724,0.5050951374089232,0.9789092238237277,0.9852897794773423,0.20503285877991487,0.9868256465589151
0.7485597856091096,0.055111729508658336,0.9597862877392658,0.8694473857284677,0.43187330782077293,0.9447062240615531
0.7145734390493644,0.3833429849052949,0.9426246728197645,0.8906197654135733,0.1664185632865189,0.9757104766637175
0.12835983443031032,0.7004996043525508,0.9823510749631708,0.9006118541267111,0.7167230492214522,0.9432222277806779
0.1383968343920787,0.6738255012446345,0.8970981821618911,0.8971623904409123,0.7906088686573481,0.9804522970381941
0.07850071412960467,0.17712257914196988,0.9229706577850372,0.9826872550082135,0.23220962075320759,0.9181285849968708
0.5152293261842815,0.3138827454030496,0.9845604197334554,0.9317307402742138,0.29491131323252484,0.44274255956438247
0.5608795549546528,0.4027086398361293,0.9635881112980231,0.8905000490476691,0.17317070421268194,0.11550403592705896
0.39400394472295436,0.40671475845765825,0.8409705562154367,0.9743018688852325,0.07199326947791534,0.9696525994200388
0.6741189978396886,0.09028750286346211,0.9267199460455257,0.9060070102209595,0.8566951710865037,0.918171532386761
0.5706622766455318,0.3966171732328315,0.9579352917218489,0.9366511192697722,0.6392093100745975,0.9950667354107225
0.3780936142148671,0.11044128087679027,0.8530433365920173,0.9307116121289598,0.6459015591022952,0.8407630427663348
0.18843380937955176,0.057202707913887395,0.954831564184777,0.9584446992672068,0.6554199068266289,0.910574566153103
0.05555196770559949,0.045643657742890906,0.9092032450897737,0.8859219467387656,0.8364894735007754,0.9566227523548394
0.6610362603415668,0.08959293132532631,0.9594198800832129,0.9162041618087078,0.012320661754793127,0.45920808585155787
0.6157983345600566,0.046503742363772055,0.8437619366351508,0.9057211285312285,0.7661044622721945,0.046323646756445284
0.36213980127819434,0.6169668281929707,0.8402108722926244,0.8962080093846847,0.7356849980108547,0.9577573937973302
0.49789729541994915,0.5003333377542304,0.9533436616179918,0.8925124039382034,0.08098373801672645,0.9959305215510726
0.09405214075758428,0.3405365559886751,0.861900934895886,0.9184418784967191,0.15556470844247933,0.8550314002462024
0.20284057608481296,0.10289529166977421,0.9900604680998119,0.8776409340180035,0.21992830129975277,0.9012911822615586
0.4074397169243709,0.6213514709077346,0.8742491718777495,0.978810200691069,0.5062431819631931,0.9829445369943363
0.6769220032915222,0.7144522863174899,0.947547295133238,0.9473482460184007,0.8390469998764807,0.8644847735359937
0.3527274934864722,0.05071056189070086,0.9080220972452226,0.8942209799442703,0.5563875164762996,0.34473585059588463
0.7556225517147115,0.17646325548978634,0.9148642682021126,0.8658727232627197,0.0023141719411418093,0.08144073816789611
0.29939518334442855,0.652389270897098,0.8923675947311226,0.9739841940955086,0.5422821355023107,0.9463420484325517
0.6532869026029398,0.5942202244899295,0.8612787277024476,0.9578282887996176,0.355754351653575,0.8464065253476889
0.6933210643334952,0.6332301428742162,0.9784714631266506,0.8962734420381906,0.33545875938247355,0.9747480292053962
0.6826283786066766,0.2865769431974513,0.8921260341633092,0.9517051267688816,0.6590988483640433,0.9309704667263332
0.3650739724187594,0.39831805938638987,0.8929271469622537,0.9831188206296007,0.20036808624509597,0.8694096173000095
0.3472697061979932,0.4683571393619357,0.9034615368620573,0.9116589081196075,0.7472580963635872,0.9398829997410647
0.34179006140278473,0.43477807551870423,0.8737878933301526,0.8965573898597843,0.6752359085615747,0.5447257290133963
0.6341055391717458,0.43755615358634964,0.9019502703272404,0.8923039410833978,0.08632313177313922,0.3439130052160631
0.5064685408817456,0.4340307136335996,0.8954949232193904,0.9543880370148717,0.8068045305448726,0.9156857293568986
0.11564980213821005,0.3558296626421297,0.9138760872900015,0.9805826176429576,0.31405558013874346,0.9478950911533097
0.5555367688895536,0.12046283287651112,0.9410706069547459,0.9189231217228992,0.3868242422699487,0.8474233876952533
0.7209058692279297,0.5989668770100098,0.960786891390621,0.8815930483938748,0.2998490430873029,0.858310704451583
0.3766657583840916,0.38215015844331873,0.9823730290939636,0.9627924929988202,0.19793894060420839,0.8491319396805853
0.6658094161021394,0.7026403886720699,0.9397932133064678,0.9950215568350359,0.0028448462890771566,0.8800072960667271
0.3180752968793562,0.6246629949317926,0.9603776117377337,0.8856055694844419,0.7636335780117837,0.15905527490574425
0.15808604300080534,0.500810957113527,0.96723075581523,0.9754098332017944,0.0636477105542111,0.2574582424251195
0.25031204352467945,0.1514130522334486,0.94040012523506,0.9169706491842368,0.6485530882859438,0.8670705876570594
0.3126923499426827,0.05107932818296618,0.8943911983284362,0.9384703127561098,0.08348068417319324,0.9830374583291579
0.7666185915797125,0.32931841338326917,0.8504869516920515,0.8962663392878584,0.3041603636486516,0.8694011071654991
0.4798530230731372,0.03091519115072347,0.9986841900994492,0.8704350526549971,0.7604234690848637,0.9729296802247267
