a,b,c,d,e,f
0.8719746428876471,0.8494397223981445,0.8752485780980069,0.9080864906466593,0.9350644863280855,0.7311516476594011
0.7455924562673015,0.8688198392796684,0.9066592064289891,0.9340776498908672,0.9813286924336901,0.7156608737314846
0.7326982412491827,0.8726609795415928,0.8967094407061824,0.9792563173525045,0.8527360037849502,0.7501101535331335
0.8646417690732522,0.9731699254419462,0.9640169188435325,0.9738010932563653,0.8701694900256073,0.9077050722787268
0.8778578120417431,0.6911283653693928,0.18921797172745086,0.9117943903839841,0.9014446250956022,0.563299908359451
0.9190435885557818,0.7889427533193105,0.4618572230935888,0.7450052522396523,0.8272062238476714,0.5719176458873227
0.8661262042024648,0.9157554920281548,0.8833268803674005,0.8724410005236439,0.44911927551080577,0.7527950200884727
0.8740551538126464,0.9274417079151209,0.8522763291927445,0.7848898746858062,0.8504642834250147,0.8074453196719878
0.7774991836389019,0.9487265668494616,0.9829653815505338,0.829485760771691,0.959276709707825,0.8409234800314112
0.9650166376057344,0.9166812096687349,0.9885758763185484,0.9350757513727587,0.874473727411363,0.861093261950908
0.9608172942692076,0.8650141764495244,0.9805663967726117,0.9689202661736036,0.9684390153825198,0.8474851697148628
0.8350038098580764,0.913982813900045,0.9825968506085473,0.8109490218482469,0.9011332056860699,0.919474095469869
0.851177776091389,0.3874302453119194,0.392809904533265,0.804375529371749,0.8912391102246314,0.3930752420008249
0.8184491759253706,0.1978969759638233,0.6249671009632813,0.959273400150745,0.33789823153112675,0.23985534628784097
0.848028839910309,0.9269908745038775,0.990915456947481,0.9807786994291734,0.06363211487743323,0.7651795634853715
0.8161818770007998,0.9281766322262127,0.8685032353928919,0.7520690926646216,0.9720582848442034,0.9589820317226219
0.9650580417687794,0.8341481783724338,0.9961776542227776,0.9654267610113761,0.9469176482599362,0.7263261186048227
0.9061630588324996,0.9908082122089756,0.9501711978038319,0.892087273865501,0.9660961619297719,0.7683229702246978
0.7404561722880229,0.8900882885010653,0.8405939046531734,0.870281799887549,0.9929348051888517,0.809608563141798
0.7945175311676429,0.8602854157659732,0.9348095779361139,0.9147254026527668,0.9634465221144453,0.8054230913050343
0.7956826524042988,0.15576106874083667,0.003169490847769969,0.7954971923192987,0.9192441343558675,0.37529015928689663
0.7844548596438942,0.16831403270075251,0.03805559662027134,0.9512674275913309,0.21476625022425241,0.2955849066197054
0.9426687866702652,0.9812659606958137,0.9371402913523451,0.7966166278829975,0.2797107754048228,0.7221667412977258
0.9094799116658128,0.9919343941528009,0.9652721103167612,0.9533303787386179,0.9056088360467915,0.946819056370093
0.8399086268607275,0.794120831388274,0.8271805041000659,0.9290556301564491,0.998097412302049,0.875450149643899
0.7995434335719295,0.9587887803126721,0.9392969874242021,0.8074462492850378,0.9575499718729749,0.9228748138855161
0.8216945474678446,0.8124742880310353,0.9524386105853283,0.8318933646601836,0.9619197083051314,0.8332057721036482
0.8942798606229452,0.8774644915210997,0.8239948856928819,0.8435822523685357,0.949075106899126,0.8354200467012303
0.7982022070802404,0.49031826954595,0.29639209202190636,0.8964871061556741,0.9678301291051706,0.1336240439875197
0.9695252118736815,0.36972461759407177,0.28674841506784,0.773340874039204,0.5667166133014941,0.21124518128468556
0.9870480263027123,0.963340661913387,0.9714903769698946,0.8869369130849412,0.5146880578679476,0.9928022485204326
0.8799456091458823,0.876825242614094,0.8338812959143787,0.8862544508381248,0.9290220027789241,0.7505051605657548
0.8650200473745411,0.9615632534187678,0.8980821640229071,0.7853104928709872,0.9407374072901652,0.7933255126616131
0.768756984972243,0.9698933443546462,0.9109440260587465,0.7512641515128888,0.9460356134384347,0.7596637512346243
0.8579156647909446,0.8619787383826317,0.9532929294123899,0.8702445708913192,0.9490756777425718,0.8328792539082582
0.930575416062304,0.8391731498548662,0.9345771062024222,0.9506483767585939,0.845053484685934,0.7758119774523097
0.936562988438601,0.3674430605699981,0.2001264677485466,0.9466721831045666,0.9287061202592628,0.3930567116608243
0.8802469260553828,0.5380892187928369,0.6021759044765956,0.9730844558212741,0.05852977000210599,0.37529997017731265
0.8621144069873764,0.8628056827124455,0.8418462436835646,0.9350770429498397,0.368369279714868,0.7273447009112665
0.9897092159957694,0.9806310362724682,0.8796013862521546,0.9015307407906025,0.850462014191517,0.9148051578484587
0.8867541610480023,0.8977689063127943,0.9424540047551827,0.8823269982459834,0.9458668203482633,0.8976216935260428
0.9843409071715734,0.869219398768075,0.8383674799868212,0.8702725139921433,0.9217725797045703,0.8235498728860828
0.7489607398630084,0.8731792978001733,0.9446971910857785,0.7818007541040989,0.8715519503760563,0.7709758554934998
0.971610142197908,0.981829165888418,0.9171825846729589,0.9557220607725657,0.9764756184607611,0.9773012467602354
0.730792458129514,0.5403545956884223,0.5928284126182619,0.8406653698165979,0.843082907701817,0.193549019708058
0.7385599033339515,0.069187336971107,0.6828982111669293,0.8454112465108237,0.741273011659069,0.41911741384368545
0.7849020047494524,0.9531753054130598,0.8684219713396631,0.9618825471340673,0.3754201267139441,0.9761838836694448
0.8825952152191651,0.9789843639601051,0.9764465763013251,0.9179139088709307,0.9573390059012888,0.8223324418291954
0.9548168364115123,0.8783047152597007,0.8582089415603178,0.8157967838536127,0.8659189018092132,0.8624930171982307
0.9288726896228033,0.9633526387226456,0.8795317875766723,0.9010587360450206,0.8750171374886561,0.8857260956399762
0.9301648499999828,0.8636413792626135,0.9069768536243601,0.937295983409594,0.9805826318061723,0.7168725272580188
0.8118315733607412,0.9896250226895008,0.90426296689383,0.8256046322175656,0.8754663656445373,0.9575679429105237
0.9570879496226109,0.24168765407880036,0.3924752180797126,0.747085989397087,0.8839983477292518,0.20688144845988377
0.9130958237127156,0.4968049870866491,0.727787187590958,0.8275501938711497,0.46550139937814883,0.053626477218668006
0.9083952929291934,0.9800412471166672,0.9651716337276199,0.746401660073068,0.6402132308082595,0.7538498575758148
0.7534066701555042,0.987464266392345,0.8360273339290799,0.8748967966285714,0.8967750725763196,0.8826372488908651
0.7517274367485021,0.8537888355188245,0.8936427543867562,0.7738556461685149,0.888845433145785,0.9303823415882034
0.9960250156196254,0.9570044636676787,0.9190100157954323,0.8787207384625562,0.8627201304407501,0.8720169787504769
0.9424876113986012,0.9027571146235849,0.9462266780846854,0.7517988472277959,0.9772297442281158,0.8295403846684651
0.8444952264676208,0.9784273050173126,0.850962642084691,0.748722600761803,0.9290512479221666,0.7470101080750595
0.7588553243888614,0.5304584538726617,0.660942267025221,0.8331771725774204,0.9891201449036846,0.667736430756749
0.7906041033263262,0.056761907140643976,0.6622193338416137,0.7735401468849721,0.05463714120651966,0.6159875374430643
0.9588638233996694,0.8365025059143385,0.9654618299666149,0.8832816878652665,0.8269907696553065,0.9267924669050054
0.8652373031309213,0.9613369711292445,0.9223271849788037,0.8809852236054538,0.9293207480786634,0.9181645967777531
0.8975466512574746,0.9962913884141215,0.855692464742495,0.8251304385960951,0.9393549224453727,0.95351270892683
0.9763117010487655,0.790173569692866,0.836602753716296,0.9296198412309346,0.9924904334805037,0.8364881462508491
0.7869447334544859,0.9288053245689232,0.9224042981577792,0.7631475008692137,0.9354610339287854,0.9800870961894788
0.862974954151068,0.996280787454904,0.96666300636077,0.8008702317112916,0.9592007498712519,0.7148634467629874
0.9829748684566808,0.5025157106293359,0.5305591390029849,0.8100847117399832,0.9885073668971688,0.08337276510260014
0.9940958065526699,0.44178969860474127,0.2080551110017474,0.849305337206959,0.642270185344933,0.5856186478974719
0.958250255923821,0.8203915969966186,0.8887291400220667,0.9359190163220079,0.6307405907221524,0.7426017986055475
0.9520966630791531,0.9827104206961262,0.938138077257231,0.8198967766174963,0.8550075324172524,0.834968947571693
0.9721314933531322,0.9819811553423238,0.8739951089305084,0.9804674680177604,0.9299974771400868,0.8272044707615251
0.7741923597106407,0.8445465368802261,0.9358336607135661,0.8974912439323257,0.9801810260150954,0.968193157903111
0.747135913403179,0.9262412538028431,0.9209008847613634,0.9171605119329032,0.8699630981999976,0.7776191126557751
0.8735354581838937,0.83617892521901,0.9789068183101243,0.8614128825472046,0.8924437124379014,0.8292426757978087
0.9986749171487155,0.03873216234124656,0.5905410424188976,0.7925377891227048,0.9910281686164581,0.6613968496724927
0.7487571784790436,0.5884569462598493,0.4374872700520386,0.9325520810725924,0.6388601432851295,0.4662706613133545
0.9111291856709032,0.9634984564024974,0.8589650535403842,0.9474097335072726,0.36526528327454016,0.8076435591851142
0.8385947011253129,0.8693153147987691,0.9252183246760987,0.9598284136928247,0.9053800498846014,0.9903224267989627
0.9509514908264786,0.8110013139679938,0.9168155634892234,0.7462788840960848,0.9668569379950043,0.9781205814025341
0.8362961254356384,0.9857814729440838,0.9923022440961701,0.8325014946264306,0.985940224104864,0.792043078454158
0.9264552545187047,0.8998135880580255,0.8843547604890192,0.802706949224155,0.861254841704729,0.7947574249909103
0.9189480371155246,0.9624436116139642,0.9653275560907632,0.9097806620845501,0.9646221551260407,0.8665124782223192
0.8357204503655308,0.3806789999388396,0.1479528990574546,0.7548287497120917,0.8462203977012671,0.48857551706044927
0.7635003725492232,0.7546892802099461,0.07799787679460088,0.9226957982852233,0.1062106792775407,0.7015281110283325
0.9151353345857207,0.952766697106453,0.9675999177258139,0.967359317344939,0.3870755805376362,0.9158349076771579
0.951133850182842,0.8466906844307416,0.8866619574111421,0.8959284579161663,0.9981447661437086,0.7749331365950458
0.843345642257125,0.8457236394011427,0.858490010445999,0.8349422185354163,0.9968713324572283,0.7829633950587893
0.8239096351070028,0.8825253265472163,0.8399119681493661,0.877299004661783,0.9761998085907271,0.8389109976085979
0.7380897291930574,0.9315920066002542,0.8555670774479319,0.9944019907802919,0.9153632403898652,0.8897376651641173
0.8433892389902342,0.9938270672841596,0.988914322499085,0.8614973360524146,0.8582819303816156,0.9181940875452769
0.9577548794141433,0.38337171128655456,0.3801249125463714,0.8308981007526022,0.8779843261817558,0.3155542843837265
0.9003112967422275,0.5885338898664971,0.03365370019305471,0.7585580365320905,0.33273408263103377,0.5706534027121133
0.8946204582123551,0.9652873746225776,0.8827084246030834,0.9662262675842475,0.2881355319074527,0.8022910567088385
0.7684650189537324,0.8233182897002629,0.85905530921404,0.827764940928704,0.8891796881512448,0.804126186977401
0.8143745763262336,0.9863514009831347,0.9074445591915954,0.7554361412268021,0.9915606060592665,0.9533133371913252
0.908624960756278,0.9641853933078515,0.8871962890118473,0.8573845630258476,0.8439480615139864,0.8622073415359895
0.9677139260454983,0.9551132245194104,0.8244662638038004,0.9060316449173713,0.9943066851086749,0.8566870552836563
0.7717488909462538,0.8826531498012539,0.9043555320054185,0.9249228884167482,0.9338346745099744,0.8164488217867835
0.8693709715058306,0.6564357878176429,0.33877653233159793,0.8142731787180744,0.9924332197914125,0.5631060019627326
0.8299753216881915,0.6553078394935437,0.41695279711136907,0.9240754898257402,0.3698602496845973,0.6730546512903081
0.7363275541553,0.8553694129311971,0.8207089595909707,0.9821277469964769,0.005359475598160696,0.9320709812382636
0.9053661928080057,0.8686488225244893,0.9603847714917166,0.9687937209313796,0.8978202045662995,0.7874019039678674
0.759381241028627,0.8616539320989914,0.8784827226690612,0.8108119163589264,0.8494341711865776,0.8457324941700967
0.8528228648600977,0.9269549857895398,0.8278401575119131,0.8864626940394794,0.8986237735457019,0.9185051238736571
0.8939554604799174,0.8616281288661793,0.8998604096507624,0.7989301091676083,0.846515482594721,0.9293354733691582
0.7309244334330542,0.7912901953415158,0.858245217409967,0.7887760910580053,0.841526755959915,0.8031322811903477
0.8298459178192398,0.47321895143821396,0.4768091583764759,0.7932699088107308,0.909542378145859,0.03737692152060891
0.9723303945511811,0.2519985194629087,0.45005466076856226,0.904749915466115,0.05696377046872024,0.13622523229433292
0.7904202148217162,0.8252629439813947,0.936876815108298,0.7610205253177259,0.19187116874380367,0.9860504427165815
0.9187530833546798,0.8125369451071927,0.9382101583807958,0.9032526670346422,0.9930348671466407,0.9737989150227113
0.9914433564800644,0.8732551923767542,0.9827829164395853,0.8880421039114672,0.9077680911706595,0.7468296937487575
0.8364504772254554,0.8317351794024187,0.9023293817508898,0.7881900258509188,0.8635590436981454,0.7248765001397599
0.999465405117256,0.8765678083433608,0.9023664567597867,0.8005081580682942,0.911303180940624,0.9574287856810481
0.8501311749123807,0.8359288375470936,0.9817826315090551,0.8562905397967873,0.8942046226139173,0.9532722954031498
0.8015223051668001,0.7434967164277794,0.33464253643394215,0.8714824236298734,0.8453931109237922,0.6133978412980368
0.7629848787229415,0.6028299506740806,0.3932470208143798,0.9270704036157554,0.25894623939094646,0.3568680699949856
0.8518130621862426,0.9231115440483535,0.9298258117851348,0.8002730240700364,0.3721252510628091,0.9475509800644994
0.9013935680154466,0.9874687306725033,0.8636080219794199,0.7962751919105052,0.9642850090392752,0.8239878774566267
0.7701462124980117,0.8983309416183889,0.9223591491311717,0.771963177104375,0.9372157018919536,0.723888020445115
0.9273331474658324,0.7931274090574796,0.8282240036525552,0.8309096932970738,0.9065941697505601,0.7157435193591821
0.7523868330538773,0.8054646100367584,0.9087294717826055,0.772797768617428,0.9312878738742859,0.8964886109689368
0.8579242301287685,0.8422390002455655,0.8291148067564632,0.8534147984650906,0.8413212435000857,0.7956846929023507
0.9518196201437963,0.6632123497172321,0.4711458921886117,0.8239048688830878,0.9239519184853013,0.5232575415717715
0.8623258141646668,0.009828002518151913,0.02201514228000363,0.8881793698126687,0.4485647756729649,0.20294060545372977
0.800359576422515,0.8734667574526273,0.876937469781539,0.7574408184578335,0.3472897239530781,0.7687939418637647
0.800709646275033,0.9598818762360687,0.9208259149220706,0.7662004054653533,0.955655318641406,0.8862032547506595
0.7542655745180908,0.8648869063302721,0.9904721464767327,0.7513309522645426,0.9684325839443233,0.9667180215852368
0.87478513957693,0.954266234525248,0.8260359618507029,0.8164634318279572,0.9955828408484704,0.8042388333678054
0.8033803846705849,0.8119706665481371,0.8518975487754888,0.865127999876806,0.8481979184496844,0.7897002711058899
0.8244203342105973,0.9816751259694851,0.8350709896849712,0.9650733551792754,0.920088705372495,0.9945488777585627
0.8831177130939066,0.5087729647580902,0.6569375505250086,0.9159299893325581,0.9865031119472923,0.627761382600291
0.852969860332046,0.07143111330690718,0.6832076582414225,0.8873238171794366,0.8034199519892093,0.5150627854406663
0.8887147387284453,0.9088960163498684,0.918949472457342,0.9870086805991073,0.3656524786610592,0.7865023026277747
