a,b,c,d,e,f
0.41265071020539024,0.5466142234370741,0.6833790774088175,0.9606685895772025,0.9557621007425106,0.0003496211414923578
0.28224018425079705,0.1298854553614817,0.34121895783724965,0.9310369117658817,0.9706863131162654,0.9451034751006289
0.06723859521301964,0.6668105152231136,0.4165145411077204,0.7737504862895868,0.9083098116318759,0.7745070992389556
0.09974651018705262,0.10445410006607125,0.19759643777902677,0.8973445796708168,0.9356273194092977,0.8616891381638692
0.5404308475009463,0.3316908467130296,0.7008558729390479,0.8998606018524884,0.960545718675351,0.7811716996355395
0.5212756185406029,0.6732233647150809,0.2928309369366736,0.8662855048979418,0.8579287065544401,0.9584016352163467
0.8172062292642585,0.4405999209377702,0.5352637644556166,0.7931313838092194,0.8534798446466083,0.8947419344473763
0.2798760963027606,0.6123142121889111,0.7102532884298995,0.8597010655224325,0.9312726081635658,0.5999700645912047
0.8274809570495937,0.5703485778623153,0.29813142821290856,0.7883728415087032,0.9046836202253601,0.1384572310240366
0.30125720813843165,0.2664962706716142,0.19299620312720805,0.9677547652351428,0.9578914904698325,0.8700809762917764
0.03916777069201162,0.6359725739210874,0.49144148067119475,0.8240487081381542,0.8972430531924286,0.8580239244178618
0.18624579365003327,0.6933394024602605,0.2942310994000421,0.9467123936961278,0.9341556118212375,0.8519405146546166
0.396769899184722,0.28439380024912597,0.618793855687546,0.9642895922063981,0.8910726546211069,0.8190827620891884
0.3380010647400616,0.4119771905942571,0.7172550876843423,0.9842960810045828,0.9443294659408689,0.9776062141108625
0.8112427673394292,0.4330029957501595,0.7135118774093777,0.779671699288697,0.8735200535125828,0.80130419765319
0.23161959245345579,0.348720661254881,0.41964156264553537,0.8394998441388567,0.9135244372002493,0.010312622181291262
0.25902098951436325,0.20198864259182442,0.345577551664879,0.9513903543589034,0.9706198984332485,0.42559541953761265
0.29162351034828754,0.5347432099023114,0.6341498544894814,0.8763188000869734,0.9107616794063097,0.7654935475016873
0.15408855391274878,0.3354465507244902,0.32072656319702103,0.9796177639233975,0.9520795052133595,0.7870159068843589
0.3957469525556554,0.02845906463357999,0.06843643332330802,0.897321241809758,0.9666505044477571,0.9466044062431489
0.3758128506872589,0.7293378345769319,0.7283498645592714,0.7916596114217459,0.8982104868528287,0.8355350323059922
0.5520875708849318,0.6684883704809469,0.7437517809925146,0.8398222757562543,0.9167755876427938,0.934318818638528
0.39315949254302235,0.07150380954857931,0.4580183353945668,0.9138808688324979,0.9673860539974436,0.8756419412284242
0.03168871372766913,0.10810050880439856,0.0610683712348495,0.9406781379431146,0.9995664162299297,0.07852387459436454
0.03937269269463945,0.7231328672223789,0.2615527202106692,0.8693955460989011,0.950311586079382,0.7391749654538281
0.4090919330586827,0.43066602565126927,0.5722276871350087,0.9134641043674896,0.988428716263617,0.7746432946980939
0.0845771673236929,0.6856457479787322,0.7384730878208172,0.9612317395655863,0.993922163354741,0.8112313419109727
0.5482221770465882,0.7052992087778519,0.48373094341259937,0.9038234848261804,0.9780835267165097,0.9850600220096752
0.42344700631627274,0.3657360305953397,0.736915505059218,0.8090867855054896,0.8676440232400571,0.9898210144838889
0.15144018007571228,0.05193408183843782,0.7416518081192475,0.784301522004988,0.9851200870909138,0.8333197372890748
0.438364841557592,0.5077552787682516,0.5424819984599032,0.9402293176269994,0.8894845337778913,0.7864140012807231
0.03616728729796862,0.22385871127421988,0.1790977820838247,0.8056676564762993,0.9643243354695671,0.6452492281389485
0.1398015847299246,0.4708976654338126,0.7937729151991095,0.9336166602162551,0.8539322948808757,0.01048207028765123
0.17348537976221465,0.2631194915028817,0.1703907543066929,0.9928691791885179,0.8963978357839657,0.7827989670000293
0.49544605581982437,0.6080662337510382,0.47768449121725054,0.9342122687378697,0.928599270346715,0.9786852308338688
0.2154526387642438,0.4058776296848138,0.3654843548652748,0.9662024230288042,0.9038596608716847,0.8451496939203789
0.22938725763922552,0.24980426571020997,0.2724213670889403,0.9351156297165325,0.9044274500870704,0.7589132384333677
0.39773240604692744,0.4640424262400594,0.12976536349837497,0.9807852740178817,0.9722831174720848,0.7874077494363648
0.3076352719023096,0.7306975620433754,0.7533350097934444,0.8591878764535495,0.8741476255347446,0.7975337706225617
0.27589619723447456,0.5010993128521868,0.7949163410167447,0.9401781172805027,0.8706303852142007,0.4735762059732699
0.2886178304406209,0.03797550589707845,0.24188147349967712,0.9167016929198544,0.8864396421235705,0.7140776846655383
0.33461832920137724,0.16708767623459655,0.38785047089370966,0.9677662436844149,0.972560876921709,0.8788086570545958
0.03273274130513632,0.2049329247716564,0.41093176514009516,0.8068318850231199,0.889422059232083,0.8259539311207225
0.37356528681142753,0.6668023743127532,0.09163438403196861,0.8452320571208424,0.9033597863262687,0.992540516387341
0.6524306669425801,0.7304701465219362,0.30996464157842063,0.820856539328651,0.9380123187998699,0.9806320585101861
0.04540470828940965,0.6568622593492756,0.5728847158860606,0.8042602610302592,0.9043698282183527,0.8739860828463217
0.4310705846748289,0.3439293618685473,0.009938744155243675,0.9677442864610117,0.9902286874085005,0.8371017278810744
0.4462832871128926,0.5100062303969153,0.15964442370582788,0.8782848390708591,0.9275161325743533,0.43201420310752114
0.7353771334915338,0.037557750322915764,0.11078814902756619,0.7834993286469758,0.9730203011556093,0.4633814530354352
0.6078601173593282,0.6662324696470855,0.3209841627771574,0.9717361177116652,0.9372450328117068,0.9150289881347955
0.5029311487259374,0.08324726457548422,0.25906811686503245,0.8796432984162676,0.9970201413198694,0.7793345872283333
0.6207191530805652,0.6275624185174021,0.26013500928270245,0.7838394577906918,0.8817485589089625,0.9259125361852725
0.2435045091361126,0.19608117273540315,0.13759871336722054,0.8186853589699641,0.8699053095357007,0.9397603657591352
0.4967256499645535,0.24160117600226944,0.5352650878418863,0.9725416799151019,0.8552421687703115,0.8283121818373386
0.4765691454999241,0.1064725621749636,0.4775062680738384,0.879976177260623,0.9572172797507167,0.8095092846615122
0.13749890862253608,0.19359380091001469,0.6083943347851143,0.8035389562852355,0.9971343203082614,0.151088061101234
0.22777530951383923,0.5241765793628546,0.5038042042085545,0.8254570386904537,0.9823990096114981,0.3072584962354344
0.3864671378338178,0.7398259661445077,0.7222146056816461,0.9658171488434834,0.8819966262723201,0.8634762511886971
0.1731436170486214,0.35790953853321544,0.19802701201002476,0.8772777406463396,0.9390709233094332,0.9152979275915095
0.32226618524949396,0.14763909744003206,0.5898860163950687,0.9863426637926229,0.9822804015488348,0.7585599114601427
0.2267492946074026,0.32100136610383223,0.42331314817087246,0.9143332662550295,0.9299791352392057,0.7947751643915195
0.2843814152366543,0.6953185161483679,0.6982911973278001,0.9443045066528837,0.9768827328698433,0.9075651444067443
0.7546086662393312,0.5038944630650872,0.33102713178912935,0.9885929891065952,0.9740915139980568,0.9065835478575353
0.7063799867182756,0.4240889230875334,0.6357241750838717,0.8115014557948521,0.9087192603039607,0.2278651777538403
0.5245652379979368,0.7110419299352343,0.31150901877102216,0.8989815545162061,0.8534482954043561,0.5113475236791002
0.46921329577431636,0.32487765926957973,0.3811663155191225,0.9385626209965781,0.9966448472756526,0.801769402811368
0.5437671971727377,0.6859247941104426,0.504201151982944,0.9629119831885968,0.9143132460051638,0.7714810640619693
0.42927993102164114,0.1793502157786067,0.6634037160650605,0.9513006580177703,0.8927359325504451,0.849759224310124
0.07642195148147067,0.28106249784247916,0.6094710917640398,0.9756036432172617,0.9881716825864302,0.7959922343808141
0.41605262874679316,0.20378299919114154,0.6823083006365497,0.9150105392001521,0.8876696643627183,0.9247225733588683
0.4543299570828925,0.3810443685996461,0.6492649494819459,0.8592469540367498,0.9822188116089208,0.9641880310665623
0.37250599940161744,0.10979545639308386,0.4195184985173603,0.7829315190075036,0.9978930364509788,0.24837811672580562
0.8268766613873633,0.6986893110926594,0.29136876217049296,0.8377542091781851,0.8569317539668926,0.15964594626496736
0.7043037883911478,0.5799683747933106,0.4876865195527307,0.9745030689113511,0.9900301074768535,0.8369202881951022
0.05737287921929898,0.5464785635102459,0.26934562291105474,0.8838144561801092,0.8810218880552383,0.8390296771515295
0.28076132924478264,0.10379731479617972,0.477857896908641,0.7784995122777457,0.9291706435619547,0.743956879006904
0.05309262342954212,0.730875452745042,0.23503378927507054,0.912613747671515,0.8521740370865308,0.9032290275855019
0.7062209564248881,0.3045198033896973,0.02363809857840672,0.9599367487728273,0.8898456288479952,0.8180869932459369
0.356545909434115,0.15751994645161363,0.10995953786745966,0.9649686906957544,0.9233184871998694,0.8949349634775238
0.8079652074606678,0.724629972045366,0.658288973996069,0.9678179845710593,0.8634149105270251,0.05637013215348977
0.3498988437840407,0.09521665178831915,0.3922325314533276,0.8247965956263963,0.9697221402309235,0.22126416596924287
0.7043035444719323,0.14527416012938707,0.15252052321951354,0.9838941746306958,0.9527079718923783,0.9655236041889926
0.5796105137780313,0.5676690579446705,0.523412681325333,0.9236650378802255,0.8962622588175637,0.9460318347224561
0.8284290092077848,0.14118628883367965,0.6744456618472332,0.7941072647432554,0.8959351792493082,0.8230234904717025
0.12691609326090572,0.09863217981483209,0.12618199690718665,0.908075395027182,0.9843634114958189,0.9229955188012666
0.0436807886419851,0.5058448692648557,0.6074107468944141,0.9658818302515398,0.9720703122537981,0.8002159248559432
0.3534238602134648,0.019798705627325566,0.1695666980914618,0.8809385124600194,0.8561078023065174,0.875898067371445
0.09190074511830658,0.5388703579760198,0.2268445755917699,0.8843685113261232,0.8767039319140811,0.11906159812149002
0.30063479249259756,0.22727003017062863,0.6992786386069193,0.8747705105600077,0.9232876577670004,0.37069368234019995
0.6798574916514222,0.23582416106969503,0.5191426619447478,0.8467186123388055,0.9985351387554533,0.8522967148834136
0.3272814098577378,0.7397539933952129,0.6324662971164027,0.8877382350957148,0.8567415062994089,0.9471172407351804
0.42470886400529484,0.46529606197045037,0.7590661829328813,0.806276759110404,0.8567927810721556,0.7476260854397411
0.26242283236981123,0.33647046471652997,0.5894650015105669,0.8407451994777038,0.8991122080044495,0.9120381039497377
0.5837311729927437,0.38578769501645177,0.188294975512065,0.9432870567311847,0.9825581332666639,0.8921521905683936
0.06844780350111408,0.03117951513191927,0.613075518826033,0.8804264277057037,0.928325322300852,0.885819688910223
0.338571430950636,0.5485066743487781,0.4828945763338429,0.9702576068313022,0.8528328047588467,0.07781750472188456
0.60724945642264,0.36689455576748775,0.1891489737601796,0.9647042809873688,0.9284489751287981,0.4419142820310207
0.2820741962719094,0.197328827319332,0.21400900334186157,0.9181160773238681,0.8531819640984384,0.7957802461467148
0.4954436866742019,0.5165553463361158,0.4817149822778613,0.8823473943145146,0.9490251889385793,0.8582118951478616
0.47364871053359614,0.2969091376721557,0.5524806744132114,0.8546372289595698,0.9523595004265955,0.8605818026084809
0.5735296681322157,0.1131935700627306,0.509493662032512,0.9296787146802267,0.89821365704719,0.8150251073312285
0.3618298067942806,0.7047497049127163,0.7064653731262233,0.9030511250266001,0.908416284044913,0.9012748123288867
0.46734813350249355,0.7030898607273649,0.3502380587447697,0.8551825450441579,0.9809530535200188,0.9586877521587966
0.6714143860616111,0.1310699715210798,0.4202584804668544,0.8916847528702205,0.9141695650383912,0.3648238757828553
0.24842113212868583,0.6417700105426372,0.13496042366611752,0.7908942815973817,0.8605164914387488,0.6728389452663694
0.8064379390753342,0.5481616833979173,0.4142299378639299,0.9452360910534897,0.8842731382127342,0.9708659631806298
0.2416177792481379,0.6954973348943884,0.6434523587962057,0.8378108994560686,0.932572490234247,0.8210124778394683
0.38709025549082204,0.48699746124765253,0.7292347629100197,0.8295621276454193,0.88592994781332,0.8760055112083479
0.7559581077339522,0.03366980691430523,0.739620504726665,0.8684239343409174,0.8927780715029705,0.7619100916585646
0.4990739415117523,0.4253696844094662,0.782175196288257,0.8773995976054593,0.9579095258244194,0.916849947325421
0.20923470265456104,0.44960970952764356,0.3401864962797216,0.7995886224611324,0.9053527984026464,0.9678211486790624
0.15199586599456014,0.002486508447051141,0.2188823218986996,0.793951049476245,0.9843650246989533,0.34202883031457987
0.4718172096804932,0.097682053699691,0.6943618076468271,0.923843283213123,0.9819175679096924,0.34912656131881165
0.24861954791155105,0.2288883121749856,0.6701049653614275,0.8837682252017385,0.9805570240665651,0.9661832583625491
0.24901604113105488,0.3889510692802123,0.31618318753623287,0.831654638487513,0.9856818728195926,0.8894699995045553
0.7966837797702356,0.5781489276506399,0.4213959393371462,0.8307583625162027,0.9134935525964747,0.9607807066219758
0.577718471218605,0.5948178310014479,0.7205397037572623,0.8126284939825941,0.925285333387848,0.9157331437041134
0.06292465961470059,0.16074961515920935,0.20385890586742703,0.8672408022166211,0.9352194895088307,0.8001632543308715
0.6316437476163358,0.15309960931067862,0.3749168089743382,0.8467650312588662,0.9589930711052274,0.8756656768074589
0.2737786351781562,0.44399444410256234,0.07653699407643798,0.9991467884882621,0.8699018460211444,0.5291192915514605
0.8293559767448889,0.676366155947724,0.7586164920812908,0.8409857967241086,0.9861001978242389,0.0808291011365436
0.7437099855988498,0.24390923313594542,0.22969655622077745,0.9291810746515563,0.887209648693286,0.9403047999282412
0.5018847135513074,0.7238346979342392,0.1861957221546406,0.8256036521483316,0.9924355467152297,0.8463617333691992
0.23741172478846456,0.40204653436586923,0.26567434587702093,0.9265031565120357,0.8984225955287739,0.9361255247863864
0.6758148062097634,0.24503557394531944,0.7587298087871595,0.881330686250878,0.9180954694345569,0.776953899772396
0.6394429148971211,0.027073601644537374,0.32491964953493707,0.8838800768396731,0.943543262434277,0.9490671281621565
0.5572075770769471,0.3669651272200139,0.5156223392720038,0.9235575878134556,0.9563543073924685,0.879780759364412
0.1167876213564013,0.6557930329854653,0.29611936651410425,0.8242529440305727,0.9935539916043902,0.6260140269145007
0.5492020971397198,0.26804048644186734,0.48256536861383875,0.9834741372039038,0.8715897983925867,0.4982709369261339
0.394913381588898,0.08096037467707749,0.05037560936946776,0.8845648163129742,0.990421041548253,0.865130780337734
0.01853487045472063,0.5920453764091828,0.27455512321834125,0.8326061518811128,0.8630469723750912,0.764342522652293
0.3395661644966371,0.3991028320094474,0.013684056407018145,0.9646448651129144,0.9888418742878933,0.8700409742751727
