a,b,c,e,d,f
0.9352620810741017,0.49582447706613225,0.44312393029614683,0.11828211282461207,0.9776277026166187,0.4022159317448341
0.9951963009561849,0.9085728628883444,0.9691941827963313,0.81746439724483,0.7764516598527323,0.27881369270111717
0.941867631817366,0.978437583543923,0.9849770182843943,0.9766059338659118,0.7949616445246747,0.9367205754275282
0.9602182667570398,0.8789876131672981,0.8708690269638556,0.83615936246735,0.7398180876744896,0.7887817887646985
0.9656791505030473,0.9400319567028029,0.9884444591913427,0.9046957680740961,0.8237364210127445,0.7978541825202432
0.954017865014059,0.9201420406825006,0.9401508878107174,0.7858001873511773,0.7141848571792268,0.8620871608936045
0.9879379754706871,0.9129897388059497,0.8636483265130768,0.9003446920474387,0.7303571728020174,0.8154350097313169
0.9187811525913088,0.23102904484237324,0.22757042908851563,0.622726035904903,0.8777609970683999,0.9870104441337336
0.9841856430790124,0.3871354189888531,0.7704532569847823,0.41610847731630046,0.8229227248409434,0.698462576094497
0.9260091305860997,0.9596800099781941,0.9730847630588999,0.9088271185109157,0.8241977350268801,0.03561276567941715
0.9772693046476255,0.9117794419305514,0.8543555213712557,0.7969995847696629,0.980667588754532,0.893138813512211
0.9165904391665842,0.8702435559077301,0.9856843804282605,0.7802937020146091,0.916759323277549,0.8517074608843709
0.9704655407761169,0.9438475735145448,0.842745541836254,0.8327414377186083,0.9041663663239126,0.8167894186674006
0.924923418251571,0.9950832682160619,0.9615665721786186,0.8041526865529776,0.7724970596446673,0.847143978357678
0.973474807764233,0.9525119042659016,0.9661147684812921,0.940415564410147,0.9976931522365642,0.9886408746858484
0.9992588684997644,0.4184182571550279,0.14698498130442186,0.44144747255649575,0.7555377908917238,0.9114446864878445
0.9382174717144773,0.6932801724290107,0.13597845482456555,0.08700300576118353,0.7820874444143803,0.4992502129684909
0.9640911498930005,0.9895724033747447,0.9172399031477089,0.9753605382710749,0.9275748550658323,0.6135653139676505
0.9347592228310481,0.897229384845074,0.876950237432539,0.9074781354506382,0.9445223565359204,0.8416146364084086
0.9134180120277412,0.9235432429089028,0.8503308279790229,0.819525581984905,0.8614913212407797,0.8047677996600104
0.9347331787549352,0.9921727143400323,0.9684185952804722,0.9158616760218392,0.7407745361436161,0.9021497770096907
0.9162873019040817,0.9363615570899451,0.9650567817889584,0.9499063795526119,0.9381842837924106,0.7783434377596921
0.926614047772065,0.9493561600676013,0.9210602521497694,0.9074559511594477,0.8542135360743578,0.8782227649784455
0.9664340117723262,0.6994621047087185,0.5144824489433979,0.03337817964344972,0.9955842967487054,0.7756154266321803
0.9092431814608057,0.4556974220552131,0.06669315207862553,0.5162801623913434,0.9581584279309138,0.20799277565162155
0.9598547987567712,0.9854002435399715,0.8774704174359598,0.9305602919459447,0.9105901547839313,0.11594728724434698
0.9481526504009297,0.956315074953093,0.9747638808705814,0.8759280218346458,0.9689268642450019,0.8739349245091809
0.9336652578486123,0.9491732059943992,0.9928894399800522,0.7809046221952156,0.9466833287111562,0.8927106158497324
0.9017822645394898,0.9371070823534314,0.9599459860228355,0.8169176022651885,0.7302672134351902,0.7994705957771249
0.9716321030715855,0.9163028148175574,0.9951913031296402,0.9063019208215536,0.846248534952372,0.9781472482282885
0.9074552652907713,0.8925090881516188,0.9073916724189052,0.7697539438386638,0.8369067328212773,0.8016213874743146
0.9023728393687896,0.09421569930807025,0.6298601783268529,0.29945176339100704,0.7725421598202923,0.8264005472223483
0.9183215726671226,0.6828081342254201,0.6603995882850988,0.5038441549921655,0.947404510665503,0.0009971244533493317
0.9641660213729849,0.9262653082348669,0.9429115093352032,0.8630715328402055,0.9753585908429245,0.462747645241881
0.9444805222493502,0.9425350605595525,0.9164255324268917,0.8806787768570646,0.981636442726447,0.9522660151398614
0.9663335440835701,0.8797821060394049,0.8749583913969862,0.998590825320052,0.783602604799325,0.9954704493958506
0.9514210120802887,0.9703923480472151,0.9230053283514497,0.941152048602654,0.7841477049237324,0.8713962510573429
0.9662404221654838,0.962293016259331,0.9932014932075683,0.7847241695739926,0.9912137048286187,0.7658636434862656
0.9903386792308522,0.9680544507370638,0.9957592317611349,0.9555184645999775,0.7786143626243078,0.7710259510882937
0.987571790209513,0.596635758888793,0.39480977592173366,0.5530667997235952,0.8980972727451982,0.8469950532806788
0.9133051023612825,0.3689416719502291,0.6521338921887673,0.7159387328803962,0.9053249535527996,0.6421749419424649
0.9199425542237674,0.9886330820279012,0.9498477088905652,0.7405389527554669,0.8086870591968115,0.5494886391558139
0.9716968931324779,0.9179835753619104,0.9760719974184835,0.9587480605199403,0.7325510319460069,0.8672669030703667
0.9852832328995308,0.9215968681307132,0.8861520707304654,0.9090559699094742,0.7780222684968554,0.8072872248121674
0.9632798515528056,0.9952494828781709,0.9444026583516071,0.7459913884237873,0.7651754092829677,0.8264768006905701
0.9520713140961721,0.9444605324242652,0.9879281308586441,0.9719358580558836,0.7602931957892379,0.9415861946620487
0.9376935781218689,0.9790770742454558,0.983935138837443,0.8106476429503788,0.8260448349104192,0.9951745609384945
0.9923272700256464,0.16770442898190271,0.11280617548032713,0.35644805937809415,0.7611255748416386,0.8604617330110591
0.9210527960497424,0.38667830332679065,0.20814365132496998,0.2643187362128204,0.9716490422580211,0.46247992282437456
0.937398552375078,0.9652596574857726,0.9173976724637899,0.8921678546026964,0.7262301899437533,0.7038599063758164
0.9497692493905425,0.922703623399964,0.932132170345524,0.8766751501546186,0.7853719747194781,0.8954656979323171
0.9044157058201489,0.8752582989293841,0.999602459209366,0.8973747952579341,0.7516950765149191,0.8076287830112961
0.9605299643512866,0.9993729291955555,0.952400676224264,0.788847961338382,0.8032638186926785,0.8625770363760743
0.94988755161704,0.9013534677096768,0.9179341406776657,0.8299069716882262,0.7867362732854473,0.9024335194441762
0.9716675102237274,0.9001909600177642,0.9643156592267124,0.7875085539607578,0.7764349097175264,0.8379181554251691
0.9714910654460376,0.17910296342769935,0.45144680882702526,0.7144442224186369,0.99261869407318,0.9357439165045853
0.9005283125621513,0.8586906916049629,0.8162799285935771,0.07437377973556451,0.9066567488491354,0.7217615914179472
0.9961332240652292,0.9021973944172845,0.9531968135940975,0.947615690199476,0.9141923976100033,0.06240396679409724
0.9037781958275948,0.9997916536197018,0.9616691287476898,0.9728300998359651,0.9130086918012429,0.9110020430900715
0.9789824784446642,0.9333363499318788,0.9289214175352698,0.9366944767295093,0.8375268328948335,0.949049609381553
0.9137785945748041,0.9462358687774665,0.8721524272173673,0.9762069696786965,0.796497932805643,0.7645069049779898
0.9489546838385317,0.9251943190024836,0.9520698393702047,0.8114569668300275,0.7818930178499482,0.8167747701837199
0.916913594787023,0.9147498786675491,0.9646143611894127,0.7479943501021281,0.8258749111688057,0.9739390491342916
0.9112183794001052,0.44017879783637354,0.5686564150070469,0.021777055755251417,0.8454081444111174,0.8778438343586972
0.9876789025937667,0.11603796939389237,0.3171207989779347,0.5353545310829297,0.978061431403777,0.06264874087246665
0.9853629016256141,0.9337143767281645,0.9856832581634539,0.7852055380927415,0.986668130143294,0.0593803489420882
0.9682529494161447,0.9605887217469528,0.8752295486811695,0.998598588883848,0.9700393156397773,0.7668719844766001
0.9463369690470326,0.9124391745515675,0.8613646561854521,0.8766542491939502,0.8026724304437316,0.8628656006462244
0.9824637706073542,0.9502467445323112,0.9282350869086876,0.7591895293118751,0.8487026784430987,0.94990374698481
0.9240267190453877,0.9259161759898135,0.8673025049534703,0.8954259253065672,0.7927838076762352,0.8924639029242238
0.9977487114522753,0.9484588849413449,0.8405941502088995,0.8335918717684836,0.7927275874562536,0.8263485367911473
0.9407704376688006,0.2848244301677472,0.009893365684121939,0.15297098941563406,0.8627392344973924,0.8647377692545771
0.9161802020318762,0.8316691651802262,0.5977609601857233,0.6051726776380295,0.9435966685837565,0.5395462557146011
0.9937693247693942,0.9860512381739753,0.9780513467923393,0.8189449120887936,0.7722450296803489,0.04474620647352101
0.9760006696684022,0.9198482835622737,0.8988063302554103,0.9610749782333599,0.9598875565692649,0.998978132403577
0.9730455778376429,0.8751899290563078,0.920232953921923,0.9882572187772389,0.9531543099893497,0.9816889677301555
0.9132344040547121,0.9860457745690501,0.9125792429137206,0.821155858692957,0.9356008300755858,0.8918393759031518
0.9982436554919949,0.9941769638124649,0.8743059420498387,0.7502391891380006,0.7144175423985498,0.9617655686186568
0.9975654710022861,0.9526106802985221,0.9854117856882616,0.8048220449624404,0.8964657975796851,0.90226482596091
0.9019757889995137,0.7683065533321669,0.5880445848811646,0.2621647202541464,0.968686633731586,0.8009045000706515
0.9581800901942492,0.8102489630808671,0.14962043804079828,0.37957304644002154,0.9067297510173826,0.3575839497191682
0.9482425893197568,0.9713178924789703,0.924540995328435,0.9974571147601167,0.8736840857681462,0.6836756949321648
0.9309951305048355,0.9601623537586033,0.8553937041811116,0.8302701837777778,0.7414510383000659,0.9662697285797294
0.9999648767272877,0.906566555488543,0.9581900728689895,0.9364666317842363,0.763573287868446,0.841699606212354
0.9555073038086032,0.870661451651966,0.9901463618493294,0.962968499400202,0.7706043637902646,0.7992830707997157
0.9149923884398168,0.8978933889315402,0.9328755036007018,0.8935488561718514,0.8326404919463672,0.7781614506534963
0.9310216261338543,0.9895639724983264,0.9428348450224663,0.7579830541521468,0.7837092408540964,0.9108664729910958
0.9436206671017372,0.7734095296716137,0.2142825437633318,0.3917054878082847,0.9304966765989425,0.900398309983278
0.9244987807242372,0.6922135117559514,0.4988376171953658,0.353830576359932,0.7998575214649553,0.013257871915242468
0.9793777909606098,0.8825530486164324,0.9157910477977972,0.7700818406220765,0.7665958808709297,0.4477413778948646
0.9881710310580223,0.9531873737818675,0.8433799511656564,0.9330863793716148,0.7871477692941597,0.939069066044272
0.9155958576982568,0.8859651587086876,0.9755718080288831,0.9130673824218757,0.8974916517433658,0.8850714935618826
0.9522249886050365,0.9593786756753732,0.9423313965749418,0.9867926478965101,0.8868069625795137,0.9589366764810778
0.9771057828962705,0.9439267695883637,0.9805049433124503,0.7387223457535907,0.7372929073026665,0.9661132111865359
0.9592811618636911,0.9547430386001837,0.8835840051885366,0.8666513061578808,0.8246916153463184,0.974549507672851
0.9209665127091919,0.18749333014282413,0.04685099781228142,0.10756199752079436,0.7782816525868238,0.8837760288504909
0.937105763223188,0.12016939647570583,0.2432781863068838,0.3581119316494932,0.9218144730374339,0.3505443200867723
0.9661670566045273,0.911686366617017,0.9387443178408954,0.8947682650170569,0.9894502267620786,0.35850886809671223
0.912396603409254,0.9092906706990767,0.9294909992809812,0.9997558070551122,0.7639883558425103,0.9513683933498924
0.9676341723633779,0.9839162589670215,0.8603582218002531,0.9228880419083854,0.9018547073481027,0.9621504350163106
0.9133568908788972,0.9994497605264373,0.9656637727747366,0.8794394220972632,0.8252452817429421,0.8037394364217063
0.9187211876373131,0.8941627377700178,0.9268513903145598,0.9432954486707955,0.9153765398586966,0.9724113428621242
0.9057039583954432,0.9171337583734376,0.8755003676689246,0.8487615626998,0.8704733840781147,0.8108853638323246
0.9239533317201601,0.4145733091936443,0.3173882793091913,0.5023898466098162,0.9270390985593291,0.8881472450380362
0.9913481551758025,0.20436849645598518,0.3420687966282975,0.19989076824980798,0.9071123508188104,0.1896486945358452
0.9472075764881926,0.9843991437892321,0.9825558230892901,0.7754257857149762,0.7517229147301472,0.59115269689374
0.9690596449876653,0.9585291553975747,0.856267678028427,0.8130258406464201,0.9119821536537127,0.8324594384149666
0.9168128991689828,0.9465336740095355,0.8602593637906264,0.8540296879684796,0.8937573151797773,0.8333308302074661
0.9847201727505108,0.9110612549008279,0.8862904185274199,0.8452959852229456,0.931282581978099,0.8626209733329533
0.9101742263397277,0.9019139918384789,0.949721362002004,0.7531616636727407,0.7522435716473583,0.8678867693632125
0.9909905158552464,0.9744162271304702,0.8580813762932157,0.9225443869779841,0.7775405507473684,0.80497041926658
0.9539241808641273,0.1126432811966503,0.11640534109482235,0.3091233566742143,0.9618253441061209,0.9558326694495314
0.9406114106076364,0.5892716601989509,0.5284735613542003,0.4801209034896072,0.9697520327412735,0.4235474755152589
0.9060914457910649,0.9302291994591101,0.8783928798531381,0.7339583009882765,0.9844531414040086,0.08689815803924683
0.9877590873333343,0.9498119377882812,0.9977218703343338,0.911817571105003,0.7448275982946454,0.9287030567550348
0.9747001589820179,0.9185958085000008,0.8633804415249775,0.9822234105362174,0.7694137957788795,0.8765027617578584
0.9033697769486416,0.9447166612438606,0.9721767935818146,0.8450483853479704,0.945545267673517,0.9439597869621128
0.9515689103028715,0.9532095625796135,0.9034807013146899,0.9525908597781759,0.8751765775564762,0.8742567872603572
0.9561241016428996,0.981346838599016,0.9095657944329146,0.8067527142251636,0.9746291234163207,0.7830820010001676
0.9941078504531067,0.8379732858308431,0.7765745747300108,0.2580146332676872,0.9491872143020317,0.933249794085235
0.9446708476446687,0.2728291082768778,0.7817759724407696,0.08761258961434877,0.7625092618339345,0.4556117188935357
0.9695680559321496,0.9845011175677727,0.9094229058063709,0.992952324583292,0.7445992925221984,0.09281750074137465
0.9508386593673042,0.9944723724389871,0.9659882879447548,0.9976446269529193,0.956312389775603,0.7959452123856531
0.9807200524163355,0.9828727741546881,0.9775143735013726,0.7950548251661083,0.9886052321180867,0.9684353899943943
0.9220540534994524,0.9763008007972968,0.9147009559157401,0.7722447350845489,0.7955223364950649,0.9426237389664964
0.9344012280268075,0.9450880443999848,0.8696410674539545,0.9581546874848051,0.7799425696253596,0.8659806578034395
0.9468757648323477,0.9687950466157522,0.9228619011898187,0.8536567765138103,0.8669312696655053,0.9691890146501293
0.9881325462403262,0.17441524889529872,0.02508635302040365,0.015613459716325303,0.7789556566300648,0.9112275567068258
0.9662856124507302,0.5143019366614517,0.17674041264767607,0.2496987981068656,0.9214675687169145,0.6900877449142175
0.9088965831126717,0.8732291803698754,0.9146866131593213,0.9232510680050198,0.8564379295827299,0.6304390308851726
0.9047087751914973,0.9029441857159725,0.8595278743429199,0.8287522146013481,0.9444250932767928,0.9242393921483468
0.9608431456459402,0.9303021451360057,0.8628517806125783,0.8799246961874149,0.8418226738923761,0.9373593799782469
0.9800904440874255,0.9146943835367491,0.8426221167788355,0.9944831900777372,0.8710616314038337,0.9694537352359174
0.9176088077777195,0.9662023281026522,0.9330340636739523,0.9288081972905421,0.9653551938876607,0.8279419622118925
0.9835383929633685,0.9938040535754743,0.8483710669641207,0.9331345841325875,0.902311295580547,0.795206502395281
