a,b,c,d,e,f
0.7657712463002658,0.9827762795141408,0.8991925052496593,0.9787141760285052,0.863145324053594,0.8614986911786834
0.7423364723811404,0.9005102631148019,0.8972540913901251,0.9780581549878999,0.9854345830419863,0.9544124358928041
0.865749170768158,0.8464828647083072,0.9190032163477688,0.8389325318673353,0.8578487450427602,0.8351162135698347
0.776209048358079,0.8885447942081335,0.5641207953227703,0.17546772300644858,0.179883343468737,0.7989678723875385
0.7485914916521161,0.8910869504017438,0.817319584631352,0.2483413687460776,0.16523389555846488,0.13476288422582194
0.9644759253238104,0.8649421719125232,0.9129953825374649,0.9255534492321197,0.9736453241003551,0.921532247962807
0.886288695914355,0.9121273569640812,0.9092669000299,0.9549882382203302,0.9357692568268792,0.9476044903710177
0.7643751409684556,0.8046904826901116,0.9917616802105457,0.8426086012147237,0.8014777819353366,0.8651767735161817
0.8891208819226368,0.8957953893363428,0.8906469760766165,0.9180965256472934,0.9093209821991454,0.879768638075085
0.7990790043260647,0.8302757608696214,0.9448962553444884,0.8359729617003763,0.7874866870634811,0.9021009908155164
0.8468085138550413,0.9769692942252696,0.967979940433422,0.876374221446165,0.8294513800288267,0.9613000369217126
0.9897922271377795,0.740779062992626,0.4428164880593043,0.2867976666963215,0.2320195116413865,0.07398060985583386
0.9516561122968284,0.9188457200525258,0.6554024524350992,0.21968652177892337,0.3060182061432614,0.7384384318852196
0.9889003856295852,0.8779670815278109,0.8925916029909879,0.9959388153027493,0.7626290699904681,0.941228524015148
0.9181354393375323,0.8842186343107876,0.9536996151739161,0.9950237949484108,0.7662472673347374,0.9624322505465113
0.976546347542629,0.9206573020860389,0.9549449586077982,0.8292414304035642,0.948810771750086,0.9880780771665111
0.9267957855432456,0.8106552603021153,0.8997589596674083,0.8332091251704054,0.7761140265300656,0.8690857816005937
0.9714416778833247,0.7494105435043679,0.9065655644398872,0.8387200047324288,0.8469629987813063,0.8309149936522449
0.8157681227169239,0.8216639129979584,0.9185452618532362,0.9106186615078145,0.7782268408546393,0.8838021716429081
0.9373010763023926,0.8486865365129513,0.2798465568577815,0.3463532543058436,0.4997478003774418,0.29142060559976457
0.9726845409222018,0.9242098191336873,0.30765401479360965,0.5045455596456477,0.30579244389242854,0.17198408002752794
0.8921153916168458,0.8817851798561787,0.9006746916221824,0.9958443439894078,0.9118135118816235,0.855948982716359
0.9525885398992477,0.968845160727763,0.8971798226532111,0.858181328205186,0.9532600441619833,0.8870444174483254
0.8906281726797803,0.9241977263004045,0.8987442161296394,0.9863308986664334,0.8096301120608032,0.8418666448245855
0.8997965905267118,0.9606302393607583,0.9374266286559391,0.9664412981006884,0.9900249050732524,0.9964066135476974
0.8583019101735163,0.8695459171519246,0.9060760801121647,0.8305868493982367,0.9008719331553927,0.9311324200421822
0.8394485345534061,0.8443325524471963,0.9159886354644124,0.8177928472512157,0.8455812793770431,0.8532259994986313
0.7874869091311238,0.8456343312591125,0.8195711110599733,0.7608031907236306,0.33279508969535326,0.5617886518623806
0.8403219909480739,0.965330820561717,0.7786729821677449,0.19705468851949945,0.2513892280445251,0.2719145829897628
0.7566245393767492,0.777020052335596,0.9289882618230344,0.8458440475103383,0.9585259678481901,0.8355728728403992
0.882790583822093,0.8505718486268483,0.9441565078672156,0.802044951554119,0.8064755391246405,0.8886676952063359
0.9170968970827121,0.7829498764568309,0.9366224027538428,0.9235463217170782,0.991384756910954,0.9034651769886135
0.7897941445209908,0.8894369940824706,0.9060946615330361,0.9506986011951056,0.7574194375320538,0.9615301019880159
0.851526191622956,0.8538986421408723,0.8945026775284359,0.8744705536608566,0.868690553987786,0.8753765297415426
0.9889844040819258,0.7929034840965726,0.9424187087320782,0.9524531261355935,0.7928076886092256,0.8603592995781342
0.8317110942999267,0.9827129007109131,0.28365857727331145,0.0453888316244127,0.43971018141410834,0.48665361007611674
0.9012626936130612,0.9232442486651167,0.8138620035020478,0.42668408129644786,0.13034340754220997,0.5695867477082651
0.8848262298677756,0.9726912074073689,0.9090697786768044,0.8292938471475175,0.8422573052072478,0.9554263993502015
0.9368139997078494,0.9599094864731605,0.9909169007358256,0.810326699731803,0.962144977043624,0.9680134152980631
0.7374027796437215,0.9631325379086451,0.9403374102761799,0.8975950915735564,0.8614445322866884,0.8654232750163567
0.804270815593561,0.8072636767130358,0.9679959104861202,0.9329356367078911,0.8042024589311183,0.9251857382946254
0.9286839651965612,0.8282682193545836,0.9737924459839951,0.8175309981279957,0.9907861358344163,0.9785212347339832
0.8671626048664455,0.9881197349409336,0.9968278211647498,0.8390536463874624,0.8276269103607762,0.8786632726966648
0.8986388120742569,0.9130714829647094,0.029440223742214628,0.19678247602588295,0.10709282504567469,0.3460188132098211
0.9610308930390241,0.8845742278164096,0.7990575703573212,0.6318231196895461,0.2537882622211095,0.2569542100925387
0.8994799652721741,0.9109794046669293,0.946179092448318,0.9193604535233375,0.7787992059005198,0.8474095372231953
0.922105798985246,0.7710598826497758,0.997685481408741,0.8650551113414839,0.9660584167433821,0.859228511198353
0.8133778422714749,0.8011653400742141,0.9519445976282538,0.9549935265169024,0.7871902289429029,0.9208990962797391
0.7306140750549548,0.8669463399777277,0.8954328257366291,0.8727958012430912,0.9451943916965592,0.8278286230901307
0.8193347139949464,0.7425252036360722,0.9823913634993516,0.9396652474957128,0.8883369402737069,0.9199457730409955
0.7611353168558501,0.902402198395343,0.895386908772063,0.9669883019744784,0.9130209586442032,0.9010107643350039
0.8144187658882777,0.9258121148094036,0.24771848644759104,0.1203140547811632,0.7496879784203714,0.4709305193505812
0.9603342788112972,0.8942880433039915,0.413438405082047,0.47615864677990455,0.44691927872497683,0.1969463118771843
0.8777588508768694,0.7466772857857895,0.9069702172134574,0.8218169384807807,0.8578150909765447,0.9725887479202665
0.8077587392821084,0.7336488847289583,0.9538588994605082,0.8246081061701431,0.9660425211308328,0.8357421276576468
0.9847286952679719,0.8485392393585462,0.9837214342459604,0.815667367233716,0.9789874392847183,0.8693571968869066
0.8856941629658375,0.9985494085739732,0.9716057925043969,0.8043552890534972,0.9097844415155774,0.9114860910892675
0.9399453240144869,0.9777518338664313,0.9869006985602076,0.9139669315059612,0.9806884459901148,0.9011742901365973
0.913784992262108,0.9852305711940601,0.8929775613661204,0.8956820072026507,0.8346410276184476,0.9863975749982725
0.9227672208458597,0.7337793965724904,0.6744095332744539,0.3760993409308886,0.4077123522629077,0.7157961651301782
0.9602632981176127,0.9402594875691698,0.5093594596615495,0.7181785571735926,0.7408089375338944,0.45674721845838734
0.8717362418329904,0.9860830272632759,0.9987090141982602,0.803978096814147,0.7983532256788404,0.9654402408165293
0.8223368717499451,0.8089312638211249,0.9520580984992012,0.9523759459209168,0.8707587202843252,0.9335367437564432
0.800111978702704,0.8213286227171421,0.8948508816605584,0.8685122974108729,0.8395427085899774,0.8521567727677699
0.9800218529468228,0.9840995172903969,0.9635956227081961,0.9079902555723404,0.9172556180864415,0.9157913504976545
0.7572311576670456,0.9623694015582951,0.8953877156965515,0.8770669391034496,0.8432693985822499,0.9425879705411699
0.9303181448302172,0.8042124953554116,0.9719779788155128,0.84865250996314,0.8907872195364038,0.8910589111549299
0.8410033894547426,0.9545895605052301,0.6038679729658778,0.6168517801549241,0.33620739343895767,0.7795133253384411
0.9920522211896333,0.736736899807524,0.6720851546935541,0.6281909486845201,0.08435084882255986,0.4032522990540941
0.7581341294654408,0.9911349059872239,0.9908028728289844,0.9798762118370836,0.8667356956506976,0.8734458270277494
0.8073987669977047,0.8000048681195103,0.9699122909523987,0.9344065916118974,0.90888263631792,0.9225480702931708
0.9983329478565552,0.908516657173948,0.9741007245534576,0.8016821733646634,0.8823056828262851,0.9860475521546826
0.9883031758550251,0.8300692404286096,0.9438373872129152,0.9835198537623222,0.7635083003905229,0.9927901722035235
0.9386278841893445,0.8726887415315523,0.926572980074205,0.8798716021175087,0.9945803227603538,0.9652824727929814
0.9060213404680533,0.7795100363330676,0.9310402804452251,0.8349688726131494,0.8690579529750262,0.8731697684187437
0.9528556272922912,0.9749418015002689,0.536295553301339,0.20021250615054492,0.4331316702233988,0.2529406494376717
0.9309956443242267,0.8474662109700285,0.09419902997801552,0.33355139513740845,0.4432563441374937,0.4711968118290277
0.8072403799463311,0.8336155538537949,0.8909093718619377,0.9295492459414504,0.9726026041544069,0.8918998148076476
0.7342138304218705,0.9368505565167631,0.9068223993443066,0.8398360584532023,0.9973464094915558,0.9020411847477539
0.7715889037374961,0.9594947880036355,0.9257320379468237,0.9240222164856449,0.8332743857542942,0.9659888029606819
0.807450477995416,0.8035490155318045,0.9324549473455247,0.8787580512588821,0.800672539542932,0.928982164627775
0.875725771254486,0.7628883871129974,0.9936330366251307,0.9157667116316136,0.8440164488549916,0.9414786112438028
0.7761380549537863,0.9693905402626155,0.906537941861346,0.8959238856989192,0.8429033944991202,0.877451614306151
0.8818853346921903,0.7548569131431334,0.8287266978885693,0.24856059335900174,0.5289785548122078,0.7095373176562312
0.8276734688374531,0.8311703383224804,0.5649806511124817,0.3759619296470266,0.04932146968654874,0.555515068271825
0.7856335548476145,0.773277491230566,0.9397540336001278,0.828205813355193,0.8124149854168897,0.8942841473418176
0.8424622007074077,0.9058279716076215,0.9222865260745792,0.8284287951865273,0.884145342403313,0.8895934261124615
0.9055636797232961,0.9643953671707033,0.9434924814366047,0.8261733021326755,0.7703195291021239,0.8471962269227454
0.8697979789736068,0.8853942937128003,0.8918694045132125,0.9005813145000471,0.8738275859429493,0.9581230507164931
0.8996107127414781,0.7570485465675755,0.9432252486971717,0.9768004377405963,0.9731171278671669,0.8445083817490899
0.9456284789036083,0.7949663456410955,0.8924702669906929,0.8702800484213704,0.8550659613417875,0.8701797467761179
0.8536488767750404,0.8498609394901392,0.7393954583637988,0.010404348099995265,0.4177211769304173,0.3302456886886783
0.8764243331781746,0.9523993544193662,0.2862003584269282,0.20039558598482216,0.26076773280890553,0.2259260196992043
0.8356434692769488,0.8163052072612288,0.9905515796658437,0.9883566435044664,0.9375010486421427,0.8779625285779268
0.9821988821177934,0.9902589355085136,0.9766447601704565,0.849352675876674,0.9722894520104891,0.8834295283521257
0.7818186437214736,0.7888210066048021,0.9903379259705628,0.9037942867836569,0.8886756435651341,0.9196510881524357
0.9199361261548354,0.858687081791488,0.9874039431484998,0.9441578006335277,0.9644281374711801,0.8837703059369397
0.7426487757760023,0.7729498610430146,0.9480205809322997,0.9665977753353983,0.7817431542808211,0.9320595054771273
0.8126800821388426,0.7482089621546354,0.9292073544136921,0.9085433657948542,0.8154702935088554,0.8215193314173487
0.7707906504557774,0.799479432052637,0.18310153090061898,0.4885669120142437,0.7446575450298922,0.6752754601320236
0.9952389033719753,0.7353902970211782,0.3324485829349704,0.6961406287246191,0.29211069732464556,0.13353484263897233
0.9818356850517153,0.8357976455488035,0.9113446845135416,0.8165926965310886,0.8380589900316664,0.9561190803069672
0.8947105941339865,0.8881791463443995,0.9049360031406563,0.8506174675824594,0.8739863222410716,0.8623263016026886
0.8218529117491189,0.8749208280060563,0.9616443488650039,0.9092299345814413,0.7740524253612159,0.9636526841273133
0.9542995763871334,0.971160233786888,0.9116316194330912,0.8889612089806218,0.7661927325247154,0.8948875744254013
0.8480227832913478,0.9211220126385665,0.9583294836369689,0.8558746886800797,0.8254622117492006,0.8398975423909717
0.7631141542742305,0.9067616406303995,0.9723738746812638,0.8945610208995535,0.7844725441681656,0.9184543571304057
0.9276478964966174,0.9679035237771125,0.6701811372107895,0.1914894754369227,0.05898881591269747,0.29990102953007763
0.8345518043765084,0.7321744481205799,0.04833618937023251,0.4993251945481242,0.23973476580670122,0.4590095779802731
0.8374550426162455,0.7547393492412515,0.9239206887105677,0.807177021827206,0.8891967626791702,0.8612808938445902
0.9993958311978102,0.8077875211779451,0.9514091202992752,0.8993406892467297,0.9161211775794306,0.9242548773514493
0.9996096788366844,0.9229737720721907,0.9417841842174814,0.8526500651807153,0.9212766234338186,0.9513527095920691
0.890708614978732,0.7390918428517376,0.9851432216217175,0.8281470292492648,0.9073106500186027,0.9815049999916599
0.8806805454344933,0.8536602347288861,0.9890535135895998,0.834511272667509,0.9859703273834968,0.876860845800298
0.8117803534633037,0.8490493027366811,0.9441444394024419,0.9444881153444554,0.9795226208165301,0.964478490922227
0.9400835319556814,0.9929231158758725,0.2557001842982869,0.15948250082876286,0.015311329284073694,0.46330425498945704
0.9580837941682029,0.8931442293950564,0.577188373197515,0.28482842111949147,0.37166666844844903,0.49950918282969387
0.8974144804552362,0.8732812096983572,0.9370944811899031,0.9480223625095026,0.7533823192285415,0.915050830215387
0.7723946285151844,0.7923360357255785,0.9977158153380299,0.8411747440930483,0.8043950325532627,0.9694573305541786
0.9096097495992934,0.9727658128432017,0.9401567182181723,0.8214872932802655,0.7614453723380096,0.8854374894254149
0.8932085536677633,0.9633167967597495,0.9863488452037112,0.9946460798798484,0.9343993345627962,0.9124625877035857
0.7716207466844113,0.7454613604257925,0.992682056567544,0.8876473058608643,0.8172270339395608,0.9662543038177656
0.7966081128822462,0.8459393098556257,0.9171045238327741,0.952500385374255,0.7871864889476758,0.9303366067464376
0.9599159626066391,0.7768868783381323,0.1352187940157064,0.5251215081986087,0.5081553424378568,0.7074556492145475
0.8673359010736916,0.7319744357394516,0.37012573996612763,0.5167673033342806,0.15002867883845417,0.3248749350558406
0.9218164585927522,0.9739643997173234,0.9772616662003428,0.9003304493814867,0.7643435395401237,0.9544256121097765
0.8950338008371166,0.9097727710979565,0.9898926148215951,0.933902332475055,0.9653178689202018,0.8795572878504607
0.9998864774903162,0.8285125074331127,0.936582150941097,0.9108510185816711,0.9125764165691657,0.8653916670965068
0.820127639462769,0.747705666732313,0.9242024123231395,0.9155662321626996,0.9163381731744834,0.928175608844089
0.7558454660060753,0.7614485738130214,0.9482580205315612,0.8728139974604672,0.9903337660580245,0.8421151322540639
0.9604310736099786,0.8225054827227659,0.8981201166616343,0.939646883458454,0.9281312910356897,0.9991952093235401
0.7548127769113679,0.9861259543213282,0.16772701080846256,0.0849465678140426,0.7044080560974589,0.7432297987478017
0.9519387695818673,0.9682287437544328,0.1811558169400904,0.08433554948904139,0.1834054363369096,0.12076205270035971
0.8090366279455445,0.8001814064030306,0.9414316121451124,0.9253252291741189,0.7835093209927597,0.8989714350447934
