a,b,c,e,d,f
0.297075217903027,0.18893741999471497,0.6659752977701954,0.7465897478033343,0.8396291428938903,0.8601627095173174
0.5890859759508313,0.006043839872081771,0.18313601304223517,0.677943613010793,0.9778760207649072,0.7465454269599272
0.8032506294814544,0.33251649711099435,0.4203005025392035,0.29250404997169416,0.969934391372742,0.745460540199675
0.33923070836311936,0.09552129937014672,0.11401433473633439,0.6606735588272683,0.9938497421068613,0.9488360476374629
0.23008611746624355,0.293293615254621,0.5762928607269433,0.6040576679526649,0.797374942406676,0.9126882553315049
0.7193542675090263,0.5571073094627554,0.15278464106460496,0.3192768376815203,0.8581580356617268,0.7392610821974633
0.6878253372602214,0.07481330910879683,0.06450201149123412,0.8435805652244128,0.9059540539373782,0.7780765946918041
0.11689817583350864,0.45343866641962877,0.2370659907018203,0.5280838919123146,0.9972064330897088,0.9961236489626448
0.16799924927468593,0.44556343050536784,0.7001052980483967,0.7321015971517124,0.9909273417487219,0.9284443771888478
0.26528312709952,0.7125547138829674,0.6816800518991455,0.0820441507027953,0.8579733234017202,0.7370894413731843
0.503464251853252,0.11063401273621469,0.3166831838547467,0.6597563103562616,0.8388133420688497,0.8812570045902545
0.6286585744988752,0.17161442926743084,0.8237242550870949,0.47684024800118896,0.8218454733276487,0.848618063348162
0.5092714672392293,0.589787237006044,0.7014650742475068,0.05995150366271014,0.9136839884002583,0.7996546171155965
0.1691893440010503,0.4980579177447757,0.1923624517628593,0.2736306772218398,0.9807520502598249,0.8389059290014833
0.5265504882342046,0.10815015540866589,0.5367190223024457,0.11910341626653445,0.9041670563673565,0.8541509531485916
0.2764793740079546,0.7265295766457676,0.521921660078915,0.555807639152809,0.8544339084586977,0.8716955277705826
0.4473463781520022,0.49610679036101596,0.1904058380929675,0.5618742236971885,0.7985127209889852,0.9097520136717068
0.3001221277912599,0.09935964478888286,0.3353566233620808,0.38603670586668515,0.8268133496265025,0.7558415422404565
0.45117363520531817,0.42260920724266626,0.8180673059505689,0.6559645271188617,0.8474394544775656,0.7234527423844017
0.27906269338491463,0.5369850098779244,0.32767055649024956,0.6547933062256993,0.8743681929606543,0.7452832898499977
0.7894682653486539,0.646660528381978,0.6789797953593955,0.14985950256951489,0.9266125935384917,0.840254256823411
0.3180193497209231,0.062080260962904,0.8053011553281489,0.41884055890038185,0.9569293415114554,0.8674329794532459
0.5820854769482401,0.3144813578399866,0.33062931331608886,0.8596562787632939,0.9537635090501525,0.7178458483077133
0.6195726240478114,0.38610014431131284,0.5171618435546652,0.5148760666822161,0.803817484200563,0.7089823923413998
0.3077222306478623,0.5977958636541704,0.39628704610082277,0.6035854482056868,0.9374356923661489,0.849425977746189
0.1303553874160934,0.3970555869756019,0.15677340202893048,0.8157188014526469,0.8994580641217685,0.9174384272803654
0.48864027850753156,0.22861396837080014,0.1577809054554501,0.39907191724390895,0.8465348161101426,0.7137786956058646
0.7970568642923199,0.3897350607161236,0.11229145872966331,0.48057014808829585,0.8108561223994948,0.7228949994903766
0.6918011459853454,0.39505640383641294,0.37938110551631354,0.1558109802653435,0.9279132772190866,0.8990624654280646
0.06595320831199443,0.5080729112761594,0.027874253218589978,0.7728293828259954,0.9909474836348356,0.9014339211941284
0.19039252594823097,0.542772080811191,0.13634564572912158,0.2273228303504959,0.9149947613696399,0.7012766951465648
0.5894489338153898,0.18031105679561638,0.5371639817966793,0.6606114317041313,0.8992119128305505,0.8648868935761784
0.009725487066373436,0.04796403262238776,0.7264438700232624,0.7262796800932099,0.8700619990835715,0.9677981837525073
0.5453279546161125,0.5020245525609293,0.12781041372629623,0.03648838392897245,0.8178354232589492,0.8781232744037194
0.7633235259789387,0.4155634243116134,0.4622005787499706,0.018924188972197945,0.8988266492823007,0.8986192316173338
0.719653086048575,0.292195812421451,0.3067850146838227,0.6357107540604955,0.8600199653512314,0.8575474864484811
0.07066729927792734,0.6716017811477097,0.5102140083489484,0.1707853630588565,0.8978942776223326,0.8207448156160931
0.3535889187986492,0.15328064094366536,0.7551661304836355,0.5274698667031755,0.912033468103159,0.7218835954340197
0.6589437059681207,0.36798747933904563,0.2151271319327449,0.2809877956409389,0.9245316699802523,0.8275415851445804
0.3983900038712226,0.5108015314394428,0.5209853922397627,0.36299303537195393,0.9186324782590223,0.7804226363375939
0.18938276114074407,0.17905664820195633,0.8191258254325863,0.812096542113324,0.9876319596392716,0.9117256572929304
0.33027127652445,0.5451488123770786,0.059690442504497045,0.7531618424790005,0.9243433757971501,0.7615158327072586
0.5147797220161155,0.7229712988635623,0.7471937409627287,0.7621218524958855,0.9538453235645609,0.7374341971866868
0.39978138358184856,0.3329544008103524,0.6886423147303576,0.11628199801455617,0.7905898161575385,0.9003891995985113
0.44018204517382886,0.47722955363833486,0.04039024596029792,0.6571026896203926,0.7985383512082626,0.8482010665862619
0.18925444850189882,0.7328715991758838,0.3546582377844855,0.48127411471779413,0.8728527656263015,0.7357577474639533
0.506154301377063,0.4242188603879948,0.0066887548537556294,0.10987964436880573,0.8562345537287618,0.8314390675045927
0.11955702522709609,0.6785095653076691,0.13024383948773557,0.8369635751930463,0.8915029809457077,0.8263629393496067
0.2037539830745118,0.2710837169532487,0.8295267385599498,0.6988628607021878,0.8274870797274698,0.8543044313733547
0.7621201582916752,0.23703525602238326,0.1724031234494278,0.04605152727239844,0.862817563593455,0.741204789575844
0.15418190300410964,0.7326943734537554,0.201676414851015,0.07100614830775678,0.9993868725678731,0.8283615722297757
0.7747835285021485,0.16373283845888587,0.590812661045573,0.33408518546680815,0.9562758529612099,0.7760258496348899
0.10008138920932975,0.28749559273168573,0.7144714218150301,0.0937796227094142,0.8378753955343162,0.9365447649049884
0.2176607370176079,0.4226762108968378,0.06017494302652569,0.6295888704178929,0.8894748903800391,0.7706280320287926
0.0472897085287083,0.28676513844139045,0.555971367538128,0.7463023182860071,0.8889529193433844,0.9466641623145302
0.8189820409685146,0.4402732873885728,0.4240918041792708,0.7398930583594537,0.9809741426746467,0.7275025442768022
0.6890208673083292,0.28388072128967407,0.06998648069445594,0.5816392960568897,0.9039137736365378,0.8579359762044969
0.2783484206495826,0.7171166680739821,0.06190991049536162,0.8058561302809096,0.9168749389455095,0.870306382335025
0.7260869085408648,0.40537760716523863,0.8380945524312656,0.24923257340652322,0.9485286497080025,0.8912663220765339
0.5508875916461975,0.7135909230704145,0.15736658754360938,0.00703528827856652,0.9354312132421947,0.9110434521174287
0.7452383480762217,0.6402763774360887,0.7206453962348507,0.1625091003560377,0.8664118154901252,0.721820702255407
0.10826973330501294,0.5731666051755223,0.21260629969925313,0.5016129928091008,0.9915397493993001,0.8959958179172433
0.6129420536129627,0.5770705842195112,0.8375671919789154,0.4686514931490714,0.8107896420829224,0.7375227357128473
0.2123276828424187,0.6707531598550484,0.07865096359985764,0.1385647958840506,0.8237818011051438,0.9222046685883953
0.7901112700383349,0.4136159021530548,0.06633050924617194,0.011609982850889287,0.8943059495990031,0.7076947973464893
0.257263856970635,0.7316294333742648,0.4288638532486256,0.2767695975091112,0.9872565951328283,0.9254023942800849
0.6853739900925083,0.22905216903912556,0.3322771849703929,0.2839158630075722,0.9154951408899655,0.8415849650847353
0.01997213618469047,0.39881879394622766,0.12668205481795033,0.6802251668482738,0.8678946444694919,0.9956732839720113
0.15764542017499467,0.2274414427284659,0.5068585433567735,0.24800642619029095,0.8193167444807543,0.982952590482696
0.4531632848434263,0.47491211998804644,0.292141917878076,0.8648518742140702,0.8849558302588796,0.7416142382225905
0.6123566862241271,0.2384337014664747,0.041247950191872274,0.4230108826729639,0.9752611227313663,0.9216241354113828
0.21137084382362184,0.45566512114218244,0.66732511851912,0.328874305025873,0.8548236972914213,0.9589848771980525
0.6563780763037953,0.45987117018716955,0.7479801636735653,0.047161954092632866,0.9622924372638927,0.953676829220172
0.5180652043954934,0.047328148154002096,0.5703795101211782,0.6795682680770039,0.9231353182657929,0.8720246596384399
0.7149712696821593,0.16763580745869222,0.2329756906353339,0.026166067110224782,0.9422539908335621,0.8359141368634717
0.45792025901612654,0.4968061775513334,0.5787177937533672,0.618631627383692,0.8805468704139129,0.9424730179276151
0.6524934087348729,0.6555389623301331,0.23928168620421295,0.2571529053899224,0.9988050595367151,0.862091935575606
0.5088225891334126,0.541159522838932,0.8398691904081679,0.3337425601267606,0.9714584395299346,0.7446972444082388
0.23582044588047754,0.012778709176562162,0.6658315122947929,0.5633325507382828,0.8076371434455584,0.8096879041617551
0.15176695899424528,0.6025839180590413,0.1956713926143606,0.39671795282827715,0.9174458610116333,0.9732324181435734
0.03653978417826796,0.38680511521664196,0.1950294369799907,0.5439731568103009,0.8164914500803642,0.7619188329469433
0.7516602285455657,0.2425768615455632,0.8455893826365778,0.3821567473404205,0.9620380712673773,0.9709904466085052
0.7250147422725836,0.09006787010064972,0.3435821967009928,0.8126448212044253,0.9103146581994266,0.7904888410284882
0.5996831640702351,0.002023126898767358,0.6786364831715865,0.7794546728167844,0.8805068085223513,0.7330076184457368
0.403301117560607,0.30702412314203803,0.3750773073896967,0.7466265145459632,0.9811748159468205,0.8841131707159432
0.4051943587530328,0.15403847482249955,0.7812504103377026,0.22770992192617398,0.9966653049643991,0.8595386566218488
0.644521393319693,0.7006912417964465,0.7854093674182276,0.6752422545092415,0.9456755265302839,0.9804851511921218
0.08806984278178012,0.513079581901034,0.1891942737382472,0.424966958394216,0.953304010080103,0.9326729454522701
0.3435521211105469,0.04897751253907335,0.8354821040139387,0.7393104742221682,0.9841721182680375,0.8972452397132639
0.011324231617266313,0.7283017628109952,0.17819272045760107,0.7182777817246128,0.8161146909906637,0.888139386522007
0.3400469614164613,0.39192467775511347,0.656964776289311,0.6744048937177176,0.943921893788102,0.896356442970359
0.5268008239147213,0.735692971746847,0.26136974725281853,0.7946832870824025,0.8582914675548582,0.8668466247659045
0.797202969533329,0.4734724144928772,0.48952794564153557,0.6980778410501308,0.9727532897879114,0.8505250312976111
0.8008993506366872,0.722183095094799,0.23669523718450525,0.5959403592005353,0.875073207379454,0.9822712218476618
0.441884222972556,0.05412901352691218,0.3171204348766848,0.42949353242141824,0.9121517461001699,0.8055961471166312
0.11293342804859095,0.6113715726951097,0.32185833166912814,0.16910723117062396,0.8099206753578492,0.9519559504020385
0.5739683058111039,0.6355286870670468,0.7860486863387254,0.872334067943263,0.9925715357316497,0.7908163634470533
0.3603374030038831,0.27975756009232117,0.34140516060042786,0.43385094828258863,0.8745920418246315,0.7453240515795542
0.12359670671892196,0.26396978699451346,0.8411170487316685,0.6878543090779016,0.9821470916281182,0.8491566715766263
0.3042614851866213,0.06682517495282436,0.24704987410786242,0.20226653012756396,0.9872731706055106,0.9308482047528485
0.5008919982571197,0.6378434809612624,0.3107150786369093,0.8562792227229198,0.9800663440815399,0.7609230176869584
0.5865975557669187,0.517290720166793,0.5779164580997199,0.8567104169127691,0.9669955512733003,0.7363424268417625
0.22140233299062628,0.5442345499498032,0.31416779592044014,0.8299162668337714,0.9131399407352668,0.7135566563288412
0.6088622995679469,0.15170999445326022,0.6563784197554439,0.6077323533305209,0.9925325672899463,0.8442302846224703
0.4433953061204377,0.6833862520605902,0.2144790019006461,0.14453791827101245,0.8574659270492344,0.7644117661874303
0.7372078145620202,0.5602096162699135,0.7986413264203438,0.518544021593099,0.84817785167195,0.9067389882660031
0.40934587116434257,0.40837169964374603,0.44213389295856337,0.815243534511572,0.8043258554232774,0.7582727579726521
0.6741630634188432,0.45600532433372165,0.2044318422873887,0.131125636247968,0.8821177071161531,0.9970912528977629
0.7900324667047561,0.12556498643006483,0.4047206692897691,0.46085515820843675,0.7924318046654375,0.7495267332178931
0.5772212464999669,0.24213629404398412,0.622041499438075,0.49829047350565314,0.8894175901522353,0.9816741883883187
0.0037891183291726047,0.15570570086758975,0.41915809730416653,0.8298870853523675,0.8825250658340796,0.9955026964705987
0.08035467888597386,0.05146278806900741,0.4956340756077769,0.0034659848431730735,0.9631568972116141,0.9496100150403425
0.08532825365429687,0.6661154977038901,0.32248880439282995,0.7226839242667319,0.8822651162794182,0.8120214012196646
0.6555826178419077,0.34068037941772505,0.087286189050806,0.5714287601563162,0.8872544188395581,0.8090196173205143
0.6425844277975248,0.4676934012705987,0.3029424338942358,0.46911872080161426,0.8380142443315511,0.7783487077727828
0.6229993950653492,0.15811173150387564,0.5488232744783715,0.5704203983469021,0.8614720164249793,0.9873322271666374
0.4651824811597818,0.10198161744100628,0.6235655626242874,0.2791119880796428,0.951448174036194,0.766509303122283
0.4011667204259086,0.11894480472313881,0.8260100519805283,0.5741553791306383,0.8649207285234239,0.9000494052339676
0.8104883038138316,0.1498325630139933,0.5428507917490238,0.3774588616172902,0.8445723107605259,0.9155759210637537
0.33167705334588715,0.5106287797667703,0.04127954688970587,0.22692756386485674,0.8663850334981492,0.8661781457822753
0.08720577982241118,0.4250156502055616,0.7167149463206193,0.6130244088667026,0.9469528089973631,0.8625802836194771
0.2652933871610247,0.0987399918516366,0.2389090239994857,0.8153457443779568,0.8794530120296495,0.9163214610752057
0.7998737795288973,0.03974354258617994,0.5075739390013075,0.44201322436111573,0.9204638339577818,0.9594185163360053
0.035333687753833026,0.4470140230245481,0.06525231192603279,0.08491307522527432,0.7905861715681922,0.8731175035646349
0.8142887136035104,0.4673533088053537,0.7372597435761994,0.02925886888195473,0.9051019187750959,0.7974567779783477
0.7366422577977134,0.6476220711187406,0.7865859702540544,0.5879789262871459,0.8674786487510607,0.8623022974197146
0.37481463443945323,0.691892321594117,0.22721309309721113,0.007820427400445728,0.829480809452548,0.932255413320899
0.24901659143756757,0.041857807196681196,0.2881318790614006,0.5571416850858515,0.9665797664490221,0.8524811685057171
0.35120690771425417,0.6487545906750044,0.0580072522646074,0.03513014652028238,0.8861764511453105,0.8887927008338385
0.4651374291364336,0.4490849014908527,0.04786787899685443,0.5948261594429859,0.9961383117868546,0.9842777435879992
