a,b,c,e,d,f
0.8445551466575721,0.02120293811068192,0.8918685343761845,0.49835361971389275,0.8783473940765266,0.8442807561010215
0.42675011009590924,0.46177594827730584,0.8434477556292244,0.021108128985971815,0.8513253216587161,0.9358851818145599
0.7239484352288338,0.6520203146506689,0.9044145899920504,0.1457281036303599,0.85822083886398,0.7598334075308397
0.7766447113010496,0.05889400966568045,0.8981988029725216,0.05225323086329268,0.974466515558195,0.09310200546552126
0.27863592974446033,0.22966907675653309,0.8433169618469188,0.10133734389955108,0.9847895514568392,0.31497980018673494
0.08717180968851597,0.2977258144518353,0.84613132945417,0.1567965715676083,0.9841789215898009,0.7839084956306757
0.7857680858901436,0.4951711213779436,0.986248918039007,0.5842881573035094,0.8900111308154623,0.9502171829131573
0.8805709904773432,0.07866985886588682,0.9135050720475796,0.450433830874819,0.919564159393062,0.9995537876758585
0.5160865170746407,0.3936468019737344,0.8861424398696586,0.13371577139216076,0.9848279145980737,0.860575184440076
0.5856037264323263,0.37599033649560293,0.9141709071832147,0.02815400335566905,0.986449641963896,0.8898566642785455
0.6117516510900671,0.2711123740242149,0.9440341308014476,0.06584884001360225,0.9706997786472175,0.8766161611137012
0.08841080440101029,0.6742568347005946,0.8456543979754783,0.5978198644801407,0.9212566857532591,0.44230213691274484
0.6929607948695633,0.4427906408807831,0.855389715201274,0.14608371315986998,0.8641121595003383,0.4263674934363528
0.030219767807415747,0.7582329541629269,0.9951427295669444,0.11461713033921546,0.9178643934565485,0.7811888327986396
0.03536659055992199,0.5019336478523448,0.9520769198501442,0.6774965281557928,0.8421961909768676,0.8024117064095329
0.16040556750530233,0.20912199687722843,0.9803273970928902,0.5762297216318525,0.9759651975788588,0.7391339079265768
0.8628821096292524,0.14854223649348286,0.9812348027634862,0.5976151862638714,0.9160447785646774,0.7785227352336777
0.7131731546515526,0.6193660411873833,0.9779910919425735,0.570658484657262,0.9227513641399279,0.7804983615921994
0.6511227686415614,0.629677957459186,0.9464853658452677,0.6726873935857105,0.9379026804395214,0.7360503728224881
0.15195097036174082,0.22975522686114175,0.9510725636113102,0.18948288639706215,0.9532874185428123,0.11336872177612206
0.24949266263404574,0.6405802597118722,0.982894250904419,0.7085889793409135,0.8997460497874044,0.04396098178477045
0.7050017227273075,0.010963922899521467,0.9660994797145313,0.47624669215860227,0.8411689308034386,0.7105236588647855
0.020443339235458928,0.16374398707508916,0.9708656250481965,0.5495480699512914,0.8485668772258924,0.7717581061762441
0.629402412311001,0.22208954585203328,0.9255935318865374,0.1535797997537715,0.870207038343295,0.741011185622744
0.1297850658693023,0.1830578702125349,0.8501897675482593,0.5419288803209007,0.8985837737436109,0.755610019710852
0.0032828370144619666,0.33059774430375083,0.8980631192406988,0.5975140592407093,0.8975898538096734,0.8679467623161752
0.8809171027409467,0.24474038028992595,0.938717624072073,0.013723936825001948,0.9315453279040365,0.8173741743181282
0.5429165890239678,0.5366267625492884,0.858337370098911,0.14753261266473983,0.9247161846705918,0.26455483925179135
0.8869421907844754,0.6884255465990952,0.981560038293547,0.7055986637244185,0.9744853803323228,0.6627246780224143
0.1016621502028722,0.10667922055899164,0.9236302278250087,0.30322695395767685,0.8569052291593926,0.9084955676280029
0.2129472314954468,0.31698375410670726,0.8524547252540767,0.6617405050508711,0.9224697096397739,0.9508421522160726
0.8866688044627222,0.49956343217050125,0.9494324183774401,0.08414375234720844,0.8979705626689987,0.794082441303981
0.26097413635501854,0.698728561286009,0.881449932381477,0.665850189342551,0.8988110013153423,0.984221515026624
0.20732781278558227,0.5751077831922985,0.9578343708509268,0.7078572140010784,0.845404590142652,0.9862555787620899
0.7006458351977229,0.3713417885690168,0.9553728097004586,0.41152696167979985,0.9682107990103535,0.8247391152010528
0.8147263449313183,0.4668284566717558,0.9342457407495522,0.6797503159224133,0.9347216016769448,0.36092220452987434
0.6224637101590735,0.29056698822309057,0.8911273408435247,0.2448494071701717,0.8738130529259621,0.7000184816076644
0.7453267512018114,0.43535844867900253,0.8852115680292479,0.7184529776130897,0.9807399764081619,0.9383266407667743
0.06664682764045286,0.43831031222881073,0.9850813407192647,0.4683359519544641,0.9871633200918011,0.8552467157611772
0.46499421883146536,0.10444512231589624,0.9257918419985293,0.34097644341016353,0.9428235405114315,0.7773456506892755
0.6377840463784451,0.31707274983638706,0.9709113478121738,0.5596653606420251,0.9112349162300719,0.8539745919026682
0.4514189594942742,0.305266087676594,0.8989323884820934,0.1434848704545579,0.9280160948865122,0.8170584154054592
0.23353325148354628,0.15568033533301628,0.84566815102851,0.28533498202262814,0.869326092222136,0.9012363850827495
0.5735117132016536,0.517525157837597,0.9342830024320392,0.5340495323544562,0.9579906630568654,0.39186946468312805
0.6160185957859449,0.26741333811952595,0.9674040730670272,0.6532791580535964,0.9266772488366063,0.1701651498520472
0.7808276579770987,0.161813495646976,0.9788251284204812,0.40490901809341895,0.9557470601082418,0.782447558711872
0.4147359793173268,0.580233477055112,0.9258700180574002,0.5919519051937374,0.9775842395795802,0.7709181689939273
0.7485433142975051,0.7420659911696422,0.8666958973396036,0.1733241248399893,0.9696965962896792,0.9374691890604212
0.19972789709796507,0.1070986565737672,0.9242490942867786,0.17235342724755384,0.9546837855242244,0.9680460238922083
0.22835521545865428,0.10227449797555159,0.8642699238066059,0.056943829870756815,0.9125496912215871,0.722806399093114
0.2499832610690875,0.74308304099278,0.902435248772394,0.33949036668676724,0.9631971785909138,0.8079344255331586
0.6650186771194663,0.3675740075948549,0.8467136514853806,0.32631645881342114,0.9682831789916536,0.27798851842674643
0.6746297973438913,0.31580981022406757,0.9074775135405723,0.6782277973711308,0.9386480073987,0.0616436532123148
0.4576843227761582,0.16075571284619036,0.868599373116422,0.482531346442369,0.908080472748931,0.9854995665089726
0.4756179787374292,0.014019701421439976,0.9045296036130384,0.4384180970154842,0.9838718951443941,0.7625226384867113
0.7095602829868198,0.5787247583722652,0.8649521298173148,0.5991586810257793,0.920552660320535,0.8485927251110501
0.14397049888534147,0.3760655932009412,0.9906976270068302,0.2712615460954511,0.9247403627622437,0.891274083694351
0.13400107815580486,0.6368925851450661,0.9958119846527193,0.286372303792969,0.925518028763956,0.7437600606763918
0.7849203897266703,0.5690238486445803,0.9841300213905948,0.0791057926817177,0.9550595211412558,0.8762001541770273
0.7283944169362137,0.5941389922443567,0.9210371828227826,0.5238577942175381,0.9265630883928939,0.34898064745592994
0.3610547339312389,0.17191753628566336,0.9754453582537423,0.1623862643207896,0.9276378559000145,0.11331557406659723
0.06613132821471715,0.3335357473323165,0.8601493571456139,0.17424755424850577,0.8932938532305575,0.9406497550052227
0.7889263812098934,0.7298231318472178,0.9835459057571735,0.12196131493282185,0.9810364143111303,0.7605794383453869
0.15949177861820563,0.6196313169986013,0.9641467990180416,0.1660746654898432,0.840587331593895,0.8098129770544769
0.4237091283360872,0.20887031199760925,0.8881588266533078,0.5606442251056191,0.8443680575000516,0.754880388930905
0.5164225445971049,0.7186786513158279,0.9116168455699072,0.7094553101465082,0.8491040634475718,0.7858388650557075
0.7421082196549587,0.36745736465689377,0.993400553618767,0.17263045132988553,0.9540384974120357,0.7926430640938119
0.3743122235493189,0.050585990935928055,0.9548161104521152,0.45509002627372824,0.9179466500248079,0.30479636610408795
0.43912021638997983,0.6367279197712933,0.89393451207593,0.047394404738431664,0.9786373042753252,0.08235768792863278
0.008665128753787419,0.3159813814850561,0.9107420415472361,0.6162490432261426,0.885647066243703,0.7433345637178458
0.21876561506516778,0.3893563140634079,0.9395231234505471,0.26380235627510756,0.8549011044128688,0.9648210764943557
0.7758883435374433,0.5155286661518271,0.9927241245349971,0.2375206658381925,0.9592248168605103,0.8165143899646857
0.5986767600600938,0.5393151248732857,0.9188809498564143,0.33321473251251627,0.9361568668688709,0.8446529799669587
0.2623745012549637,0.09699969199234063,0.8750738458732574,0.046798623864894175,0.8704782424843104,0.8027762929100204
0.06850117754417236,0.4286611468906467,0.9659235929905685,0.6302024631033395,0.9642675601823844,0.7541666760451926
0.17266443293093103,0.33651086882272807,0.8443227000786647,0.5434345938315123,0.9699934022451604,0.10102081875723182
0.49046841025890403,0.5536651894485088,0.9225511280977957,0.027009906571917337,0.9463898966053953,0.3181054516976305
0.7418615401796378,0.47088030094556216,0.8823792540682888,0.5331854810243645,0.8989301423998535,0.9336624498341815
0.36724434189554034,0.08252794354687992,0.9296184056254838,0.19933437742959315,0.9727311841249574,0.9154736455644772
0.6500455426933746,0.6989101985492885,0.8504976162505762,0.08136472135597266,0.9503185378238741,0.7620178422385054
0.714478262011203,0.2875823057918501,0.8889637909364021,0.36792481326763116,0.9628480957420975,0.9679461869472463
0.6833246174856479,0.3499500533099644,0.9951406013287571,0.43998216146833075,0.845539099062838,0.7456314421788925
0.006703084704353439,0.26750347254461543,0.9333893304574873,0.6612786104726047,0.9694267523956069,0.7116988296803299
0.31961195399807424,0.40576345899357447,0.9985686869958535,0.22147738590135985,0.9902759850022727,0.3910075073889733
0.3354635113783157,0.09080075401793013,0.9363842655638237,0.04190502892190937,0.8579075395121778,0.49888970699847207
0.8442010785632638,0.43066550787203267,0.9656650258507204,0.06035076187166687,0.8503787524976614,0.7670535907765936
0.3608897133557484,0.32122034857384346,0.953798226857492,0.5290707899039951,0.8424456752057796,0.9489511509273291
0.6290312976332549,0.609518893986314,0.8849629651150881,0.5495599107724007,0.888651658666925,0.7150707081551059
0.18940580717233044,0.4789613713904806,0.9754037704979557,0.7154911586251024,0.8659797198689322,0.8296437167215512
0.5455215120829858,0.20577665155991962,0.916595570238795,0.6795858967256321,0.9124876809251483,0.729087483441314
0.27026877622591233,0.047327256142952676,0.8798630055003511,0.5235916839361924,0.9601880337062948,0.7593594646203035
0.532014599615761,0.7821301244590569,0.9993300411300129,0.39290431449564533,0.8422977202474853,0.4884102229271587
0.6288790864536207,0.38259015501457927,0.8816787299986066,0.6180322267623589,0.9710386146949108,0.03263016131728045
0.5031121294110215,0.15618022640044624,0.9429146947965525,0.6663308071326405,0.9697362887447903,0.8986276230702809
0.48329604717479707,0.6987033593739594,0.8955686165384097,0.19278309704260135,0.843865984645759,0.9121463725640356
0.3299034441144058,0.7009410915174876,0.9528230575573541,0.23094009487196115,0.8513337560535266,0.763746324729255
0.014076888492550215,0.2345822350956485,0.9307961146614855,0.013916454721737503,0.949745889541897,0.9644751546553163
0.3061872835283034,0.12715344727519517,0.8692818393041353,0.6026837796100414,0.9297509582927795,0.7590001008919047
0.5030231259416086,0.49085082397080476,0.9251290161196569,0.5752689693182692,0.853671602924779,0.9076066249187887
0.10313847957068202,0.3500320356767023,0.9342041762561953,0.49726234007584524,0.9887887424058222,0.5570233277131464
0.2772975333278565,0.1253733904652523,0.8778213368568233,0.18031457827414343,0.9337958675810218,0.5426338707670864
0.19071911251394005,0.5816551658625471,0.9096996537149409,0.6021450159288505,0.8999764115608425,0.9956336833814277
0.47468671003896723,0.5909265516340825,0.9727830157936085,0.17350568685984297,0.9331348480255118,0.712031774572561
0.37165577903811337,0.07839506096195337,0.8478858474830197,0.6094268571791244,0.9241634578673263,0.8951999001599005
0.8241118096645229,0.5739539482828659,0.9346911127188628,0.5330745637643468,0.9096400851143633,0.8993378793376924
0.8759436211513425,0.783186569334323,0.8494633039570642,0.7127845831231246,0.96002189901922,0.8207948281598789
0.8012550957868703,0.1505499781070778,0.9343789446337776,0.057574486669168444,0.8788291360146524,0.958159316811857
0.6400808532719912,0.16965194886846535,0.8505951859017795,0.17371267076994132,0.8863949871300245,0.6004921119602158
0.08879776738238532,0.04129434608675918,0.9641354670824736,0.0010417817323720602,0.8744373115978106,0.3340206910879968
0.12172017648547268,0.1376604240097843,0.8930200291520608,0.24976962767781954,0.8814380031534271,0.9845916245116666
0.5307715531152304,0.7146052947432336,0.8521149048280613,0.6237829115740545,0.928063036411786,0.9720762247798834
0.001930903060581166,0.44885988440331315,0.9692722468138163,0.1894408637534624,0.8786570359122697,0.8234641425585784
0.22359971433507833,0.0807842524630598,0.8707524094197452,0.23380297201312,0.9467907422451036,0.8998251249768997
0.13075952297531998,0.22003300188024685,0.9730971088107729,0.5251111365402842,0.9508343178010633,0.9162320614416367
0.3002210551911889,0.6490625537482575,0.8697139821728417,0.43156890703497947,0.9330182461856272,0.9653920317938541
0.5969785385985662,0.4061892616413301,0.9040589076201238,0.4071388356693308,0.882656580666831,0.4955414270516126
0.10280826864981196,0.27596153571960563,0.9771780079080292,0.5595672638449463,0.9077271103716761,0.4118441076541173
0.7558223522813635,0.15602500946564454,0.9808193093078168,0.4628414233210035,0.9170105774938305,0.9585619782622858
0.19446484011714227,0.45355220283108555,0.9205661217242729,0.033330292496965654,0.9848110434439545,0.9085945872580128
0.038618673085937125,0.23165563019964702,0.8999791285480299,0.3654558183687409,0.9881039420859965,0.9298202467793496
0.8108109292851501,0.6618218239327435,0.9202265148722082,0.2860317381600421,0.8946310692777851,0.8675509814957328
0.09558268357491537,0.011136309312737246,0.8855818195678435,0.5413423801557635,0.8540933270958732,0.9910934997154448
0.6842647401979756,0.574444723180296,0.9518509368888883,0.3464292363220064,0.8975944254679223,0.9799541628147072
0.8090702977117171,0.7680869431166069,0.8695371277562934,0.21232681365800332,0.9467895136623636,0.0023186394496819496
0.8773654750959918,0.05687575497752065,0.8409351258676195,0.6401556893530093,0.9130092465381457,0.415737970523765
0.6136443628537082,0.5111144835695449,0.9504195888604702,0.432262616126013,0.9161446913533751,0.8512759369326439
0.03512618145649945,0.38499173661254993,0.8771998023382133,0.5654768769252654,0.9824016397676194,0.9580319496956676
0.17778295380851808,0.789864562776412,0.8557035972724718,0.38747257089958853,0.8956667697885403,0.890326319473496
0.7767105332669647,0.37678181453427667,0.8448517013164786,0.38069667394553536,0.8431567901154305,0.9096576983058946
0.14872771263030268,0.14876253814231716,0.8581755948293504,0.6845501013007669,0.9892836932514436,0.9187969098656212
0.4586183539137196,0.36922105226360985,0.9739041423038861,0.05702345289913798,0.9443200021381103,0.8528574585201552
