a,b,c,d,e,f
0.9664344104135136,0.010344199200800434,0.13561937947996086,0.43847923484438844,0.2164053833015478,0.8435018723834844
0.8967830994552816,0.9065699971371696,0.9361563764099353,0.5954937854679474,0.22456990239903377,0.8068393826187521
0.9080071100101607,0.8846083694190696,0.8836410597727552,0.8690141408066869,0.9695552833961443,0.882173712012716
0.9824652071860115,0.8489136887643666,0.9851997768334652,0.9499121792896035,0.8973562160002775,0.9986233578203533
0.9648536836727065,0.9963731218552355,0.9328080609039938,0.8251887546258243,0.8720301546454134,0.8353267173351786
0.8843423119794287,0.9906789133891695,0.9298988767166727,0.9406336535385671,0.8881887536972592,0.9295948070151199
0.8772677015336519,0.9755546570867237,0.9492382994402643,0.8784659956589482,0.973425682315048,0.9147831820297454
0.9020862276168359,0.8135909875538829,0.001665188093508445,0.8338506673025712,0.8981948171165165,0.8100411493654316
0.9633655566076355,0.14169246685300005,0.6543347064628783,0.6761396183422486,0.06675077224430921,0.9621095046626269
0.9568355918977486,0.906447475403518,0.9031048827992101,0.3273717518441672,0.5417118638042903,0.9552361507338827
0.8849610907924245,0.9254210041882247,0.9910556926620366,0.8350072181553739,0.959484987010639,0.8314287152542821
0.8966639424530206,0.9561228468174823,0.994585669789947,0.9085307837462849,0.9047207138933686,0.8824920956696608
0.9547259975248239,0.8697566583231375,0.9867489976442148,0.8409471360383738,0.9377645275557045,0.7763880420797943
0.9221371097812919,0.9771972506506356,0.9290636861917103,0.7933527424389799,0.8624358556113348,0.8325515204213905
0.95479907719432,0.8602780679510447,0.8722896346844563,0.9614312307453051,0.9707948521191265,0.9720458883057237
0.9738327028324606,0.501329457113561,0.06356978169937004,0.8738185547679066,0.8664169829373571,0.8643245158852719
0.9131490613520422,0.4996210644156866,0.49087483715056474,0.25923558925362455,0.2711236978264757,0.8581635177204129
0.9077715376454363,0.8875866147484138,0.910939557450974,0.17979449702067568,0.7219459381384762,0.8802884988628966
0.996066865657254,0.9393792222136945,0.9866462692791622,0.9422982073592021,0.9916622236716204,0.8566958050806459
0.8769689865034058,0.957143055134204,0.8989057759810516,0.9125479070159658,0.8449852589596312,0.8414036242748095
0.9759699632745408,0.8517455543661574,0.8423008875525457,0.8878461773832416,0.8263406069144911,0.8439131986122294
0.9305282884566279,0.9581073596122607,0.952161254188139,0.8641218428004842,0.9601684553291758,0.8224521584395645
0.9435520354057422,0.8590932170393208,0.9858425051414159,0.8037483720992248,0.9205638734549436,0.9152815379808696
0.876849328232646,0.030925339570625987,0.018595512947973,0.9156629088778883,0.8575085686608909,0.9326372744925683
0.9871350730784644,0.7685600514364094,0.8137480103042212,0.1628800823406038,0.6113986980696642,0.9710520130493229
0.9759347130071628,0.9845601746685526,0.9028520222856012,0.10086629542846233,0.23409471730552997,0.8430966696489713
0.8736659642069925,0.9172775767638799,0.8900933569361748,0.8627654438028078,0.9545684409045014,0.9917205647944016
0.9639848018615746,0.8805076894595736,0.9431675912820102,0.895282229248088,0.9977497551270951,0.9106726225380055
0.9844997006427517,0.9209878965625505,0.860511829361138,0.9076919108772328,0.9985741916172483,0.9996877778188342
0.9227988819828921,0.9753884245188021,0.8773541871803819,0.9586947810012145,0.9801368329557532,0.9288439038051886
0.9080474890990468,0.9682887323577946,0.9654054496031618,0.8438472133427809,0.9370613882622609,0.780574755711813
0.9424413805663622,0.28309023804427685,0.46760184526965864,0.8066316387446559,0.9857358998609344,0.8155424212286324
0.9191302129295088,0.4001389648825305,0.7056623701325426,0.764467173894751,0.2646519360130865,0.8790790510529123
0.9262255123084855,0.9978516562555425,0.8681082453223946,0.5564913349870804,0.5389878426012495,0.8395501222651918
0.8958448221460954,0.9357164812427503,0.9369301489634521,0.8827979816223936,0.9298441336531162,0.7875896005428527
0.8909988720854282,0.9352009835920979,0.9521069422137107,0.8945627926523385,0.9053734209337249,0.9015254351107326
0.9712901223258033,0.9191341397845266,0.9583647386314801,0.8940164718290005,0.9279269550685633,0.7933579985311193
0.9059953479278047,0.9754697123290756,0.9814789699078752,0.8459832406082818,0.8557648095976931,0.7723566423491174
0.9324948396050357,0.9348818449605192,0.9638138132566344,0.8118434535058865,0.9999327891064401,0.8116431601955164
0.9390032080815536,0.7452285488364289,0.33702071438066133,0.9851228140398447,0.9984377367433748,0.7907808969235433
0.870138553921648,0.07914675083703931,0.3451338398892643,0.6431262897735447,0.08824915045118467,0.8112662929120458
0.9420847114176433,0.8406945853444969,0.9099335190834485,0.7757276429198839,0.24058926530057073,0.9534055274810678
0.9137451113606244,0.905391280152831,0.9766229792786617,0.9523279811672289,0.9920052626450001,0.8864352707905572
0.935679985085604,0.9522292560563649,0.9477279790379174,0.8336702183478949,0.8450601575610053,0.9015901245557387
0.9154579317737398,0.9807118730841252,0.897312354945326,0.9793381672922292,0.8896384371236185,0.8107465395860995
0.9519460502614914,0.9207022280294297,0.8572288398895702,0.8159532805451373,0.9100209923323133,0.8818817392183161
0.961779340768603,0.9564302343045493,0.9097900984724838,0.8898150795200951,0.8350554159854341,0.861950389797777
0.9617867411799887,0.5081553729535953,0.7328119676763224,0.7971157909840818,0.9991928399008082,0.7952251464514615
0.988035797717301,0.1605942301651384,0.4541988113318831,0.5306345632692597,0.20981543189750448,0.8308064481562898
0.8979096301406523,0.9536514136704407,0.998213399020611,0.7853300454153236,0.016674054773437294,0.9685458459554348
0.9381521738838562,0.8556606852154414,0.8685704606225791,0.9126252973850458,0.9218931051780859,0.8709361120162549
0.9480217700176714,0.8914166769560155,0.9678244572552936,0.8770211089317506,0.9411074286897964,0.8504425338508832
0.938310650501104,0.9231658097485403,0.9104174163915293,0.798822592432884,0.8579124400095062,0.8290853121658263
0.9667784423039807,0.9577015438800685,0.888033916386825,0.8754419276812763,0.9736003778926647,0.9537906280596071
0.9456330367705934,0.9307746133351156,0.8589129667065766,0.9380417108356806,0.972034035646134,0.9183184802090532
0.9798673154073719,0.405012032420024,0.6880443987930852,0.9686555953274785,0.8958552230115411,0.8480481931592745
0.874760981490141,0.4817025784069977,0.22842672377251785,0.5598943854868299,0.11810769529831916,0.8670242728785201
0.8934574233968229,0.9967594779242434,0.9298025630889117,0.5354452988230555,0.7226099893272587,0.8716929323678382
0.8863158611694304,0.9668834987041683,0.8553992121190667,0.8558319949997262,0.9772322646510512,0.9734515668785262
0.9704342240284816,0.9186686190274114,0.9156470714527524,0.9795394646073334,0.952149734790492,0.9275689246965234
0.913239900796137,0.9007448725415212,0.9410707576191957,0.7956204947319163,0.8583413880577982,0.7867988887846612
0.9521274199078683,0.9184063935799751,0.9402576506318103,0.9052120778020526,0.9053165858037757,0.9167878019639831
0.9812151408546822,0.9061482569258077,0.8744315117644538,0.9160600492806359,0.8690253358246559,0.9207236813569963
0.885690326462384,0.2868286936049392,0.08962552442508498,0.958933850147936,0.9214648807434253,0.9225867704755732
0.984184325197195,0.4064454657903618,0.19894372357944545,0.20476920384202743,0.30693670292566155,0.8255586230002743
0.873776317186011,0.8725924491830576,0.9252338734413299,0.07772482483963389,0.45421644049943916,0.9988939247616133
0.8954424523469708,0.9749507691579782,0.8406343156061892,0.89553710040244,0.9538618355251499,0.7821177949845584
0.9144487732436306,0.9497495841722017,0.8882350347512922,0.9996920187900574,0.892390803705815,0.8153207168760754
0.9653236431989166,0.9847165436660541,0.9790632072082139,0.93047764768286,0.8386875584300155,0.7712297581759121
0.8962968680251586,0.9547845231252317,0.9702404362040404,0.9163519340491177,0.8288890517280988,0.8195588657150967
0.9799062805958085,0.9646326289152476,0.8605894930281921,0.9449023809320527,0.823762543607314,0.7622719169443979
0.9726784253964427,0.40387580778324006,0.8051433246210002,0.842756061649905,0.9896363258215208,0.9085247259223194
0.948483624239654,0.5565242041571513,0.16441007887173292,0.6718519633096555,0.36654707851223245,0.7673998058752318
0.8963015239151586,0.9656864398349692,0.8491670757474423,0.03396425968326584,0.13407061481412028,0.9313442244115548
0.9116374468850439,0.8566506086132841,0.8780309658024822,0.9366742030384216,0.8437020873675839,0.9321954820744625
0.9910262189163479,0.9645859891884953,0.8673964972047318,0.8056383827089747,0.8213574046075033,0.7538268663931337
0.9682617825626378,0.885852875112208,0.9011219378589288,0.9144200262662939,0.9771947467577228,0.919621260700104
0.9172261842172251,0.9975629439033729,0.9819913955403841,0.8246347022547177,0.8892879961166876,0.9504653854958932
0.9482863056532252,0.9987058543391222,0.8866268309158057,0.8126260374366772,0.8205093412914555,0.9269441599438576
0.9894501536542062,0.6993183313654323,0.3588843474721439,0.7994594984070738,0.8952120557665115,0.9126083479808693
0.8936875573521672,0.36224552595432025,0.19746991733707966,0.620973285886749,0.5664958333907396,0.8665193609542113
0.9535929347757891,0.8946074612295225,0.9954016151519947,0.4224193578500282,0.6076093346478899,0.7801434300999326
0.9714870218597073,0.97761612584604,0.8753613176757383,0.9395764186630973,0.9025285092562982,0.8746346558822585
0.890307746579396,0.8469019379043995,0.990225520880913,0.959346395128363,0.9328156533581152,0.9014402981886194
0.9262669610552052,0.9961317434535505,0.9236930655523115,0.8045637580357785,0.922267871583349,0.9976789118244932
0.8877617477066682,0.9161109655231294,0.8537830131773904,0.976787506807271,0.954342058788602,0.7709842009361397
0.8746196144375599,0.9399811458423977,0.8857185114718223,0.8060895348520812,0.9070957764754846,0.9844177886178309
0.8854716893380048,0.7414617220860978,0.7202564741901804,0.8844818323651237,0.8608077059087189,0.8408706665503122
0.9170796441729311,0.23899556253043072,0.5558199645173768,0.6511481201324678,0.27826880395508,0.8502331169580467
0.9714268610345761,0.8572037739124374,0.8757518474024942,0.27428157510104656,0.4330218396585977,0.840559645123772
0.9403675040079076,0.9837033551824992,0.890615124380742,0.839283142478342,0.9033590182046276,0.8021520022662169
0.9076272819482059,0.973754744674712,0.8837638546601747,0.823394061466837,0.9921894275716397,0.917656816431191
0.8745037531083061,0.8825720748967105,0.9924884968539145,0.9638205248150071,0.829465988429871,0.8978545959147607
0.9953520423756413,0.9210987432910003,0.9510286118867632,0.9585182989340044,0.8684389384783258,0.8352967562540022
0.885424107170274,0.9675133101612345,0.9954161629817199,0.8653271756470454,0.9732343383337521,0.8020656001208563
0.8854566227628019,0.5802341352394121,0.4542836079493475,0.960289749082725,0.8348612804477908,0.7641842437994014
0.9748158076282685,0.03275337554576624,0.8270793278546587,0.5778044362826203,0.025965233661564398,0.7877824898307328
0.9923228556252082,0.8952360950230758,0.9193032836861419,0.3425932160287022,0.27345414905276294,0.9873253415220259
0.8769060745264616,0.914609589799568,0.846863226352962,0.9995678330627902,0.9588509604033348,0.8993481898508415
0.9489045814697377,0.8681328225428201,0.8880607549357353,0.8625037852398594,0.9160096050250408,0.9370574319052927
0.8766746341678564,0.9080236120190737,0.8962811054356067,0.822559200625536,0.9943371645663193,0.893135703086293
0.9867054592344595,0.8664927347439805,0.8792614652124449,0.9596382618634616,0.9855163665362464,0.8420195362611927
0.8802229185893079,0.9759317423076115,0.9507506815013413,0.9580393254483668,0.8281538855926995,0.9060398217427821
0.9761099930504661,0.7793926775297876,0.460588247933099,0.7957178601709185,0.9790263674628391,0.9017095970596068
0.984228248813029,0.6752838700698255,0.03648339323042751,0.4476611801737791,0.2852975527379042,0.966609945626789
0.9648513919411774,0.9469956481419288,0.8567951121986902,0.3348516597604306,0.27149123954860416,0.8548453794928468
0.9977690503616412,0.8438574053328146,0.9734443925289936,0.824304078481227,0.8349002948721622,0.7819072030257475
0.9861806992167421,0.9852817803922391,0.9415941852980101,0.9521466177853403,0.9833326529372965,0.8783501443913178
0.9495800643605944,0.9192158021157505,0.9580039842640031,0.8784957315375663,0.9997731072435647,0.9951976178678634
0.9037001478140475,0.9254762583952658,0.8509367962096553,0.968693531798646,0.9840356158446075,0.9817451335161922
0.9782752075511209,0.8639169987861536,0.845250980744222,0.9348718658111453,0.9168317398348061,0.9698132798996566
0.913209694688265,0.028937865291051586,0.10800506789306918,0.9427467211802978,0.8687713806066146,0.8270748476607915
0.9964275965055587,0.38513744831854724,0.1659197333378684,0.66058706543481,0.1930054422845852,0.9201478973961816
0.960429668711226,0.9232328266975665,0.9298997992483183,0.717523421242439,0.3691704076990459,0.9481778808910502
0.9110759493400942,0.8693690859703309,0.8637417796838736,0.9015661090610522,0.8554499578598967,0.7881078312035071
0.8755943060062404,0.9902415074898435,0.8489307473939345,0.9072282720471909,0.8987760716174371,0.9142062272662416
0.9617005470060327,0.9129836848288828,0.8473006450267389,0.8741763084318075,0.9663638204849043,0.7888554110169479
0.9384099164214248,0.9655203569798143,0.9792926293732145,0.8055255155966962,0.8864684947504493,0.7845691514160638
0.8822487268786455,0.9393884426504147,0.9086061693598463,0.9631585984671882,0.9535198731005189,0.9885698934839757
0.9840278459199783,0.7754026884813666,0.515189750441235,0.9307990437300232,0.9531452498916555,0.904394308713534
0.9841824840913527,0.4186199813913965,0.41689895600897825,0.4388071615132539,0.6922577764670788,0.890110030832825
0.950095663971805,0.8405464025961157,0.9092291085611939,0.5822150078504341,0.45691848476030816,0.8676353209330148
0.8727751259267784,0.9021354533624754,0.9211710102935007,0.7904734440037972,0.997504557202274,0.913983949775387
0.9024310839405641,0.9228559473737107,0.9056005371288696,0.8128879670199582,0.8705228491950587,0.9171668206360463
0.9144428286838955,0.8601334021733591,0.9895349500507945,0.9453745871134572,0.8777060682961587,0.9784867210952535
0.8747904837870559,0.8759943308624729,0.9323171119598354,0.8363103620503061,0.9062458687432022,0.9008060079777443
0.8940992663273322,0.9175949732193407,0.8483198098096967,0.9476280916040345,0.8742452167675879,0.7684536758566439
0.9161958132436088,0.5451063816991246,0.41905171555475307,0.9331181565925434,0.9964148194228123,0.7759253199186625
0.9701863307466598,0.5343711162327196,0.5064940897117702,0.22876535988699825,0.2747618563046532,0.913140414063048
0.9254334471818433,0.8782421987965757,0.8695938222687651,0.11438755032076607,0.6710242086579729,0.930265155997936
0.9652308147075919,0.9671515551454171,0.9213671813414689,0.9857888777248458,0.929849306270864,0.9513187464169898
0.9626631733303049,0.968753509470386,0.9171646403824604,0.8286905328910151,0.9257967590896226,0.8159542647453353
0.9157628148968822,0.9715908796634782,0.8415326198304118,0.9018675630134815,0.8323008900912786,0.8747073936979032
0.9073115296726512,0.8621436104240959,0.9756346247379672,0.8238921296979196,0.8435027565765987,0.8040360898487999
0.924943020832875,0.9010895211356239,0.9844046140457852,0.9858548640083741,0.9076817683520444,0.8425462140485371
